D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.07209046,0.6764003
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.27886817,0.14064787
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.09724092,0.5032338
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.00857346,0.9597275
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.0338809,0.6060852
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00931146,0.9288097
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.5436368,0.09086319
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.0025755,0.9839295
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9813526,0.00417823
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.01289261,0.9042703
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.05718696,0.77379215
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.02532794,0.76080567
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.39743823,0.6734632
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.01774621,0.8901859
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.5753737,0.05522692
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.04966618,0.8367442
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00112326,0.99864167
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.997672,0.00141467
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.5122106,0.07533474
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.39585,0.26390406
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9900937,0.00147231
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.10246,0.57773525
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00857504,0.98826253
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9975689,0.00130886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00296088,0.9872135
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0752672,0.59039515
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.752422,0.04730422
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.00952511,0.924601
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.07352606,0.8523305
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.0357317,0.6879014
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.04633695,0.8955796
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9866851,0.00253216
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.0160325,0.9284717
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00406789,0.99863875
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.08945537,0.57731223
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00437717,0.9921327
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.04420104,0.92434454
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.20101574,0.57164985
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.03481814,0.95131207
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.0077275,0.98733854
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.01584496,0.90021455
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.24547748,0.49880335
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.31333992,0.07884443
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.0391559,0.69848585
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5903768,0.05558918
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.03941057,0.86766374
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.03742438,0.8382104
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.01167913,0.9198132
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.00192012,0.99891424
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.94997287,0.00886911
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.02900998,0.835488
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99217886,0.00231906
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.85849285,0.12222157
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.01128376,0.98695767
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9961032,0.00468498
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6793304,0.10993167
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.06400083,0.5954241
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.2268339,0.26994714
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.98956245,0.00343538
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9960439,0.00305793
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.02745241,0.76359326
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.24992467,0.11118055
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.08433358,0.48738813
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00258009,0.98132473
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.06923485,0.58159316
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7058132,0.15393336
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9051282,0.0056007
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.05067664,0.63599193
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9973916,0.0022211
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999944,0.00010102
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01418112,0.9579728
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.01051951,0.93917584
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.01103382,0.9739527
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.01560956,0.8216885
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.06236488,0.7966953
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.30806664,0.65524924
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.6511029,0.0342898
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.05159189,0.6636857
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00205416,0.9970733
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.0048561,0.98036486
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.020001,0.8501108
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.94311666,0.01112988
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.16208388,0.5624678
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.17793092,0.5432496
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.07227178,0.69972193
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.15470402,0.25061926
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.06176004,0.73791414
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.37662265,0.15298115
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.6594513,0.33411452
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9998586,0.00029851
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.49342743,0.14664263
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.3817359,0.37149113
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.21426319,0.3122054
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00864619,0.89217705
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9922667,0.00863567
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.03439689,0.8616354
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00804609,0.97743225
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.46705523,0.22982074
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.08831958,0.52948505
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00083216,0.999567
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.00673714,0.9878413
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.88340014,0.01447817
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.943637,0.00945937
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.01542528,0.9992829
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.75562555,0.04874702
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.03746323,0.5262988
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.04022652,0.85192955
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.02319971,0.7804367
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.24225868,0.45869285
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.01286154,0.80233467
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.08941649,0.4374678
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00127738,0.9950073
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.12802283,0.7869879
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.27098596,0.44814464
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9249559,0.04265195
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.036204,0.85881674
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.33223492,0.14239755
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.4186386,0.09642109
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.02260604,0.8698981
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.46080735,0.30722442
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01221207,0.9348664
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7250213,0.05543493
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9994172,0.0001542
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.15139262,0.7219442
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02387046,0.8454524
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.01812827,0.88762325
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.05231968,0.7048404
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99992776,6.971e-05
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.03953131,0.71910614
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.0606734,0.7923072
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.12189445,0.8230769
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9853851,0.0121577
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00537032,0.97417814
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01126974,0.7591776
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.13813484,0.4709095
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.05347512,0.884243
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.11146412,0.25440508
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.02544746,0.9493622
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.0698224,0.6941824
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.01305198,0.9173351
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999846,0.0004813
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00971059,0.99065405
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.08278862,0.4600937
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.44049367,0.3109703
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.01436115,0.7798938
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99993414,0.00030843
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.87958735,0.03475009
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.20372444,0.23447017
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999995,6.74e-06
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.0198515,0.7285739
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.033808,0.91192245
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.90292114,0.02229211
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.50052446,0.10480918
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.04421114,0.9013477
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00036322,0.99939954
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.23779409,0.3138874
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.76841813,0.04278906
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9873789,0.00159141
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.98877794,0.00054044
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9958629,0.00183631
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.01049812,0.9020341
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.60899067,0.15359367
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.0660044,0.8148258
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.13846137,0.31210375
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.93258536,0.04658088
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.1304633,0.50753194
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99335814,0.0055058
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0208418,0.8951876
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.94246566,0.00618799
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.03304188,0.86720216
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9619421,0.00244101
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.06134137,0.6043244
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.4559418,0.12734888
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9997768,1.589e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.03735216,0.712752
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.3755592,0.5621541
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.1348784,0.31889692
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.01680901,0.9424963
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.47751427,0.37835264
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.94727254,0.04117068
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.1443999,0.59795123
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.16109858,0.500309
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.17286064,0.29913014
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.01065317,0.9936335
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.11847822,0.3115021
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.07120138,0.91018975
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.0250747,0.86927587
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.15864627,0.66338205
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.02871432,0.82640016
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0315385,0.67591095
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9902892,0.00715853
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.08317452,0.53445816
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.25726086,0.25012448
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.12009485,0.60567397
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.3507732,0.21083225
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.08919489,0.5571903
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.0286347,0.90705734
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.22133194,0.555839
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99499893,0.00224368
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.07394401,0.62785053
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.02944738,0.91856766
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.04664222,0.5998039
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00941838,0.9485024
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.18642762,0.2350231
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.6528104,0.14212152
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.00583265,0.9722458
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.0724113,0.6372814
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9051203,0.0201477
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.03657494,0.9277228
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.01313148,0.9958931
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9939023,0.00223795
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.3538316,0.3215547
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.5514955,0.06545657
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.283235,0.51907283
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.03595557,0.67057496
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.30709943,0.54173577
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.00611539,0.92552555
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.02154449,0.90593714
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0026705,0.9866686
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.04419981,0.70343685
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.01694506,0.866232
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8655579,0.07866087
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00836983,0.9673626
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.14964469,0.6920902
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.20470218,0.3745202
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99584067,0.01805269
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.04517434,0.76395714
