2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.13179854,0.6937459
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.8940895,0.0442456
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.999532,0.00011577
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.6560606,0.03504524
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00091353,0.99958
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8629709,0.01043837
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99950945,0.00035222
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.4191014,0.15024348
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99616265,0.00460683
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9999676,7.035e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00059571,0.99965835
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.02213006,0.9063662
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.07234233,0.6777
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00213341,0.98252696
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.03673973,0.94596726
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.78665286,0.02588648
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.20552206,0.53701425
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.12192469,0.5460091
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.03385918,0.969449
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.42593247,0.16442126
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9855621,0.00715572
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00566968,0.9854209
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.60692537,0.1124906
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00298524,0.99567384
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.03299506,0.7686254
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9938871,0.00442511
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9205535,0.04854824
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.0015823,0.99582136
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0093854,0.977007
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.2116129,0.31419423
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.89063394,0.04535592
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.27562577,0.37024477
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.03204931,0.8668919
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.01152596,0.9836324
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00615114,0.99582267
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9105965,0.02007083
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.999972,0.00015187
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00837829,0.93852377
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.13431439,0.31945527
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9807926,0.00258787
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9990488,0.00164812
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.8893429,0.01481131
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00618115,0.9833606
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.5474468,0.13428101
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9279414,0.08417306
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.39855504,0.98156446
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7534967,0.01843712
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00494492,0.9888208
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.09387214,0.8609131
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.02844028,0.8942801
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00091993,0.99633527
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.998607,0.00060772
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9888574,0.00470399
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99071693,0.00406607
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.01192025,0.9074201
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999094,7.186e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9807403,0.00500437
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8231069,0.04553084
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.39429092,0.25785354
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.00192514,0.9796448
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.06565819,0.6471133
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9018243,0.02184855
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00202814,0.99348855
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9999747,7.932e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00609891,0.9669779
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00449473,0.9930146
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9991375,0.00029536
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.01049684,0.9632633
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9998038,0.00043708
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8037058,0.04566372
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.6495496,0.03338844
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9501629,0.05071326
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.838456,0.06845147
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.999797,0.00047875
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.26136774,0.33144665
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.01251024,0.9730564
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9732228,0.00248671
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00046231,0.9986204
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.03733408,0.818069
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.02053342,0.8527959
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.18711115,0.338079
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.995372,0.00346155
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.10172617,0.4555672
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00272622,0.9979274
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.81951433,0.0494101
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00080284,0.99811906
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0133435,0.9443268
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6861458,0.04357446
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.7734742,0.04745478
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.01090371,0.97353005
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99940753,0.00054809
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00158452,0.9982963
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00750408,0.95461625
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00839103,0.9906946
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99961495,0.00050061
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99944824,0.00224474
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.41883767,0.24618778
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.6889261,0.01519067
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9949503,0.00054736
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.24297278,0.41503644
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99987423,0.00034312
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.05881698,0.6002738
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.02937505,0.80740947
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00266173,0.9892464
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9962618,0.00186115
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01039773,0.95892555
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.68523127,0.0649617
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9982312,0.00659319
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.40889657,0.1877263
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00027758,0.9997228
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.43282557,0.1182651
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.3966661,0.37125465
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.07512649,0.528889
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00999835,0.94430786
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7753793,0.01412078
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.07932777,0.8128864
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.02082078,0.93453985
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8890452,0.02074811
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.01118726,0.95701385
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00025544,0.9999769
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99749994,0.00073225
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.0761738,0.6285661
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99521047,0.00276037
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9993043,0.00035788
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9132552,0.01221365
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.0139994,0.9070938
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00138026,0.9967346
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.0126161,0.9412866
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9996712,0.00157531
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.98515576,0.00147316
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.07410756,0.59744835
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.7588969,0.02505101
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8824754,0.05780308
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.2182144,0.09175932
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00014942,0.9998398
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7946009,0.02154138
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00399093,0.9913452
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.73590386,0.0661327
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.10472025,0.81994146
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.921903,0.01233415
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9974631,0.00087285
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.4049816,0.45728573
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9991873,0.0008696
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8250755,0.14675102
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9966246,0.00073793
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.50655997,0.50649756
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9988457,0.00023161
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00025635,0.9999542
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.01992628,0.8727058
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.03655404,0.83848774
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.84929097,0.02780322
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.5269157,0.05035512
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7306194,0.10034851
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00049354,0.999503
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0121995,0.85107553
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9895541,0.01946972
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.01648452,0.987421
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00015736,0.99989545
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00162099,0.99664205
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00025981,0.9999474
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99707663,0.00401947
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7983061,0.09275306
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.01258649,0.96434635
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00783421,0.95373815
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01135839,0.9738699
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00048996,0.9984029
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.999967,0.00012501
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9999125,0.00012553
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.03534131,0.62115073
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.379508,0.26025704
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0006377,0.99875146
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00176675,0.99924207
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.02068491,0.91552305
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99548495,0.00257322
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8612193,0.01546199
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.29928356,0.20220359
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9695896,0.02024498
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.00364187,0.9844097
