13333_2021.06_0003_47550349.png,0.05750748,0.5779117,8.67e-06,0.00026163
13333_2021.09_0006_52657129.png,0.4239865,0.91719735,0.21302123,0.00010849
13333_2021.09_0000_51908424.png,0.04946568,0.99998975,0.02243953,0.00187773
13333_2021.08_0005_51066562.png,0.9999862,0.0034542,0.0004441,0.00161061
13333_2021.10_0002_53082553.png,0.00097262,0.9683052,0.00667815,0.219244
13333_2021.10_0002_53082505.png,0.00961454,0.9992912,0.02988113,0.0067367
13333_2021.07_0002_49851442.png,0.01300286,0.9991948,2.22e-05,0.00011517
13333_2021.04_0002_44736463.png,0.02140309,0.99641234,8.9e-07,0.00064282
13333_2021.04_0002_44736458.png,0.97118527,0.12512223,2.336e-05,7.895e-05
13333_2021.07_0002_49851285.png,0.98037934,0.9941742,0.01111825,0.00064617
13333_2021.08_0000_50798943.png,1.116e-05,0.9993048,0.00060196,0.00059886
13333_2021.04_0004_44569831.png,0.24040692,0.99133873,5.66e-06,0.00043561
13333_2021.07_0002_49851286.png,0.15121058,0.97703886,0.00083127,0.00251703
13333_2021.08_0002_50457126.png,0.00207764,0.99878013,0.00271513,0.0003498
13333_2021.08_0005_51066557.png,0.8550888,0.4055384,0.0001469,8.836e-05
13333_2021.08_0005_51066595.png,0.42529652,0.7667451,0.02237682,0.02261085
13333_2021.05_0002_46286170.png,0.94477093,0.9819688,0.00011209,0.00089638
13333_2021.10_0003_53073031.png,0.20040636,0.8732079,4.956e-05,0.00389877
13333_2021.09_0000_51908465.png,0.23718408,0.31330723,4.041e-05,0.5907564
13333_2021.12_0005_56232369.png,0.06191038,0.06936819,1.97e-05,0.42945543
13333_2021.02_0000_42126573.png,0.9999455,0.05250567,0.00442984,9.287e-05
13333_2021.10_0004_53987023.png,0.00331174,0.98421407,9.8e-07,0.00285367
13333_2021.08_0006_50436220.png,0.00010885,0.9201436,0.00015943,0.1537496
13333_2021.05_0004_46396731.png,0.92883486,0.54411125,3.653e-05,0.00048808
13333_2021.12_0005_56232357.png,0.04351168,0.9306238,0.00021975,0.00106024
13333_2021.08_0002_50456821.png,0.00080589,0.99263555,1.091e-05,0.00217478
13333_2021.07_0002_49851433.png,0.00074065,0.3933564,9.668e-05,0.66574323
13333_2021.04_0001_45489109.png,0.6854237,0.91329306,0.00066261,1.189e-05
13333_2021.08_0002_50457102.png,0.49618587,0.21213894,0.9183592,0.00797077
13333_2021.08_0008_51355541.png,0.9992845,0.04844841,0.0084474,0.01682703
13333_2021.08_0002_50456896.png,0.61432016,0.9984704,0.01902936,2.481e-05
13333_2021.10_0005_53694271.png,0.01088427,0.99984574,3.351e-05,8.277e-05
13333_2021.10_0002_53082525.png,0.00047918,0.9999526,4.736e-05,0.00012703
13333_2021.05_0004_46396689.png,0.00808964,0.86899585,0.00011973,0.00440359
13333_2021.12_0005_56232376.png,3.424e-05,0.9963098,2.461e-05,0.00744115
13333_2021.05_0000_46042631.png,0.00182317,0.9867273,1.333e-05,0.00037898
13333_2021.06_0001_47845908.png,0.0735931,0.99609613,6.499e-05,0.00029558
13333_2021.07_0002_49851402.png,0.13597403,0.999983,0.02849654,6.32e-06
13333_2021.09_0000_51907560.png,0.9999633,0.9350243,0.00446843,0.11723562
13333_2021.06_0001_47845927.png,0.00540456,0.9965228,1.22e-05,0.00060123
13333_2021.08_0008_51355505.png,0.44041377,0.42064655,9.57e-05,0.00010005
13333_2021.04_0002_44736464.png,0.6801082,0.63795733,4.9e-07,0.00095342
13333_2021.06_0003_47550368.png,0.11600386,0.01823474,3.408e-05,0.00017653
13333_2021.05_0004_46396713.png,0.29424867,0.00803025,1.75e-05,0.06677573
13333_2021.06_0001_47845952.png,0.21988337,0.99995387,0.11186611,0.00046654
13333_2021.09_0000_51908252.png,0.00134428,0.99978507,0.14727879,9.242e-05
13333_2021.05_0004_46396808.png,0.99966,0.9165773,2.342e-05,0.00061046
13333_2021.08_0006_50436396.png,0.1133534,0.29850835,0.00647379,0.00092987
13333_2021.10_0002_53082527.png,0.01909724,0.01753944,3.03e-06,0.6448737
13333_2021.05_0000_46042561.png,0.00235267,0.9971973,3.744e-05,0.00065134
13333_2021.06_0002_48129835.png,0.00067767,0.99970853,2.43e-05,0.00163987
13333_2021.10_0004_53986566.png,0.00075296,0.99559027,5.97e-06,0.0011506
13333_2021.08_0003_50468301.png,0.6192422,0.9918956,7.422e-05,3.459e-05
13333_2021.12_0005_56232182.png,0.01696954,0.972388,5.87e-06,0.00021127
13333_2021.09_0000_51908121.png,0.9165372,0.9919595,0.9033179,5.888e-05
13333_2021.05_0004_46396673.png,0.05010338,0.9946332,4.218e-05,0.0003147
13333_2021.04_0004_44569718.png,0.9705028,0.99884295,6.121e-05,8.268e-05
13333_2021.08_0008_51355560.png,0.00221837,0.98824894,0.00129734,0.00058662
13333_2021.05_0000_46042627.png,0.13773783,0.99404967,1.925e-05,0.00029721
13333_2021.06_0001_47845922.png,0.07639784,0.9998788,0.00010315,8.359e-05
13333_2021.10_0006_53658370.png,0.9999956,0.771571,0.00564636,0.00052655
13333_2021.05_0004_46396639.png,0.83115304,0.97177446,7.4e-07,7.041e-05
13333_2021.12_0005_56232379.png,0.9943084,0.7519824,0.0002175,0.02627016
13333_2021.05_0004_46396695.png,0.01150402,0.99798393,2.954e-05,0.00051693
13333_2021.10_0004_53986482.png,0.00999444,0.99799854,2.86e-06,0.00090784
13333_2021.08_0005_51066210.png,0.20907447,0.82726693,0.00027879,0.00226516
13333_2021.08_0001_50865364.png,0.9398794,0.9050556,6.815e-05,0.00077523
13333_2021.05_0002_46286333.png,0.00906439,0.997391,9.1e-07,0.00200095
13333_2021.07_0002_49851472.png,0.52868927,0.9133609,0.00089175,8.435e-05
13333_2021.03_0003_43494598.png,0.9997776,0.6546019,3.867e-05,0.00100529
13333_2021.08_0001_50865383.png,8.998e-05,0.99065536,0.00021112,0.52029353
13333_2021.05_0000_46042585.png,0.96069235,0.9938963,4.901e-05,9.821e-05
13333_2021.02_0001_42487571.png,9.25e-06,0.7139061,3.04e-06,0.7884756
13333_2021.03_0001_43203834.png,0.8835067,0.96121114,0.00139282,3.1e-06
13333_2021.08_0005_51066245.png,0.02237399,0.7006535,6.76e-06,0.40334156
13333_2021.08_0005_51065479.png,0.00568725,0.5825667,6.79e-06,0.8984926
13333_2021.09_0006_52656768.png,0.00031165,0.9638782,2.38e-06,0.25295937
13333_2021.08_0000_50798976.png,0.00011759,0.9988372,2.943e-05,0.0219872
13333_2021.07_0004_49774779.png,0.99457246,0.7777603,0.00129954,0.00084727
13333_2021.10_0003_53072770.png,0.9965888,0.34991348,1.52e-06,0.001665
13333_2021.04_0004_44571006.png,0.9106456,0.93877953,0.00049798,0.00206164
13333_2021.06_0001_47845996.png,0.00362437,0.9905895,6.78e-06,0.00122834
13333_2021.10_0002_53082490.png,0.98626745,0.00676165,0.22559807,0.6570832
13333_2021.06_0001_47845986.png,0.08831282,0.24487962,7.298e-05,0.0236144
13333_2021.06_0003_47550549.png,0.9989801,0.9066674,0.00208825,0.00020636
13333_2021.06_0003_47550547.png,0.9593458,0.4777657,3.459e-05,6.159e-05
13333_2021.10_0006_53658730.png,0.7375792,0.16216207,0.01049237,0.00017484
13333_2021.08_0006_50435126.png,0.02297002,0.9883868,0.9071578,0.00112093
13333_2021.10_0004_53984117.png,0.98934376,0.02604921,0.55974346,0.12326088
13333_2021.04_0004_44570423.png,0.0434941,0.9941301,0.00154665,0.00042141
13333_2021.05_0001_47188653.png,0.03389282,0.9151508,0.02985781,0.00702106
13333_2021.04_0001_45489304.png,0.95687413,0.10661338,0.00026968,4.23e-05
13333_2021.08_0003_50469585.png,0.9993195,0.0917834,0.0002965,0.01327604
13333_2021.08_0003_50468333.png,0.00167891,0.997337,5.77e-06,0.00117284
13333_2021.07_0004_49877147.png,0.9985671,0.09118511,0.00012998,0.0027321
13333_2021.08_0002_50457095.png,0.98663294,0.99931747,0.93547666,2.153e-05
13333_2021.12_0005_56232325.png,0.99896014,0.80629605,2.008e-05,7.554e-05
13333_2021.08_0001_50865211.png,0.98461133,0.9993285,0.00141841,0.00030402
13333_2021.07_0004_49876799.png,0.9742488,0.00032454,0.00012087,0.9992975
13333_2021.09_0000_51908791.png,3.618e-05,0.14737234,0.00538683,0.55198306
13333_2021.09_0000_51908123.png,0.00081436,0.9983214,0.0452602,0.00655576
13333_2021.07_0002_49851455.png,0.00049007,0.6511067,0.00339212,0.07999775
13333_2021.09_0000_51908280.png,0.9972004,0.13871202,0.00038624,0.0003405
13333_2021.12_0005_56232358.png,0.00053681,0.9984101,0.00172701,0.00031844
13333_2021.08_0002_50456881.png,0.9249231,0.99894696,0.6948586,4.921e-05
13333_2021.08_0003_50469572.png,0.4072013,0.9571912,0.14285403,2.913e-05
13333_2021.05_0001_47188591.png,4.93e-06,0.7324921,6.982e-05,0.06335722
13333_2021.05_0002_46286204.png,0.9987429,0.9997397,0.02364323,3.598e-05
13333_2021.08_0000_50798983.png,0.00858065,0.9818808,9.784e-05,8.088e-05
13333_2021.08_0003_50469612.png,0.16427153,0.28687125,2.096e-05,0.22249033
13333_2021.08_0008_51355546.png,6.382e-05,0.3358348,1.899e-05,0.9628761
13333_2021.08_0005_51065487.png,9.004e-05,0.84234154,3.143e-05,0.26643303
13333_2021.08_0008_51355508.png,0.03014279,0.01328766,0.00498141,0.94625413
13333_2021.06_0001_47845918.png,0.02965594,0.9979408,1.74e-06,0.00035557
13333_2021.07_0004_49875752.png,0.99947697,0.13198417,0.03018804,0.22203141
13333_2021.03_0000_43176496.png,0.999899,0.62119174,0.0001275,0.00044069
13333_2021.06_0002_48129780.png,0.05085537,0.14652124,0.01847346,0.72408354
13333_2021.07_0004_49877122.png,0.14124924,0.9951393,2.81e-06,0.00134881
13333_2021.07_0002_49851444.png,0.00032897,0.9487816,0.00515658,0.00069753
13333_2021.08_0001_50865311.png,0.0085315,0.179468,0.16995259,0.78287905
13333_2021.09_0000_51908409.png,0.97675925,0.969467,0.9286494,0.00084221
13333_2021.06_0001_47845978.png,0.46725613,0.06449672,0.00023544,0.00108284
13333_2021.05_0004_46396610.png,0.00717795,0.01626054,2.823e-05,0.9910376
13333_2021.05_0002_46285911.png,0.10750264,0.99962616,0.7947261,0.00089587
13333_2021.06_0002_48129817.png,0.00011839,0.99152046,3.925e-05,0.01137601
13333_2021.04_0001_45489273.png,0.2517055,0.9663566,1.146e-05,0.00046746
13333_2021.06_0004_47752598.png,0.9994579,0.00028957,1.438e-05,0.9985947
13333_2021.06_0002_48129801.png,0.00081995,0.5900324,1.032e-05,0.0247023
13333_2021.08_0006_50436431.png,0.00057012,0.8507302,1.762e-05,0.00216742
13333_2021.06_0003_47550462.png,0.39655215,0.6614454,0.00017078,0.00030689
13333_2021.09_0000_51908729.png,0.00063104,0.1908164,2.18e-06,0.8282711
13333_2021.04_0001_45489515.png,0.00011278,0.8073619,4.933e-05,0.07494879
13333_2021.05_0000_46042756.png,0.00069616,0.9975936,0.00010935,0.02179947
13333_2021.12_0005_56231370.png,0.00066682,0.9502207,0.00330539,0.05680398
13333_2021.08_0006_50435201.png,0.9084099,0.7894833,1.636e-05,0.0002211
13333_2021.08_0003_50469286.png,0.00119505,0.9899234,4.3e-06,0.0096885
13333_2021.10_0004_53986700.png,0.97991115,0.9447864,7.2e-07,0.00058574
13333_2021.04_0001_45489229.png,0.98605055,0.9617665,2.61e-06,7.756e-05
13333_2021.07_0002_49851503.png,0.01530717,0.8381229,0.00133738,0.00893887
13333_2021.12_0005_56232339.png,0.99999154,0.33175862,0.00621498,0.00014635
13333_2021.10_0005_53694642.png,0.21744534,0.9863739,0.05981594,8.28e-06
13333_2021.09_0000_51908433.png,0.7942342,0.933351,0.01848176,0.4361988
13333_2021.04_0001_45489170.png,0.14729331,0.98112893,1.98e-06,5.827e-05
13333_2021.10_0005_53693750.png,0.9846725,0.31775358,1.217e-05,0.00036284
13333_2021.08_0001_50865374.png,0.43137765,0.996847,1.977e-05,0.00032138
13333_2021.06_0001_47845950.png,0.00032699,0.92046726,7.071e-05,0.09202015
13333_2021.09_0000_51908287.png,0.8899608,0.682373,0.00015948,0.01824989
13333_2021.08_0008_51355564.png,0.8619669,0.9707247,1.38e-06,0.00106701
13333_2021.07_0004_49877015.png,0.05086326,0.99918014,3.63e-06,0.00030363
13333_2021.09_0000_51908538.png,0.00038303,0.9994282,0.00281413,0.00270322
13333_2021.08_0006_50436424.png,0.00284434,0.9681893,1.296e-05,0.0006996
13333_2021.08_0003_50468959.png,0.31648248,0.9969972,1.84e-06,0.00017841
13333_2021.10_0002_53082598.png,0.0002492,0.9831127,0.0001818,0.00130956
13333_2021.08_0006_50435043.png,0.00062396,0.18064982,0.00043641,0.98096
13333_2021.08_0002_50456965.png,0.88471377,0.9936805,0.64208615,1.975e-05
13333_2021.10_0004_53987360.png,0.66274995,0.9787463,3.77e-06,0.00021982
13333_2021.03_0001_43203819.png,0.9225556,0.9845284,2.82e-06,0.000422
13333_2021.09_0000_51908278.png,0.9987208,0.08490511,0.00154708,0.00094755
13333_2021.06_0001_47845868.png,0.7582221,0.9924757,0.00227691,3.117e-05
13333_2021.05_0000_46042538.png,0.02604727,0.08319235,0.00456854,0.02690454
13333_2021.08_0003_50469029.png,0.15283555,0.9994589,3.99e-06,0.0002089
13333_2021.10_0006_53658342.png,0.05529164,0.9967692,4.2e-07,0.00014857
13333_2021.09_0006_52656536.png,0.3669452,0.64627355,1.63e-06,0.00046343
13333_2021.06_0003_47550527.png,0.00018529,0.9859563,4.048e-05,0.00865015
13333_2021.06_0003_47550559.png,0.00354274,0.996496,1.059e-05,0.00064106
13333_2021.08_0005_51066598.png,0.94815934,0.59349763,1.056e-05,0.00365689
13333_2021.06_0003_47550281.png,0.00018437,0.64888936,0.00032557,0.30508494
13333_2021.10_0006_53658140.png,0.72505087,0.01353211,0.00709271,0.78332746
13333_2021.06_0001_47845954.png,0.10218105,0.98834693,0.01407306,8.5e-06
13333_2021.04_0002_44736429.png,0.00076227,0.99876463,9.2e-07,0.00051562
13333_2021.05_0003_46540863.png,0.28275463,0.5416841,0.0496779,0.00992964
13333_2021.03_0003_43494554.png,0.9996773,0.62414145,0.00059391,0.00057652
13333_2021.04_0004_44570386.png,0.00094459,0.9996407,0.01930744,0.00099253
13333_2021.10_0002_53082516.png,0.99890697,0.246806,0.00065221,0.00217583
13333_2021.07_0004_49877215.png,0.00732642,0.99869454,2.46e-05,0.00100356
13333_2021.07_0004_49876421.png,0.15725674,0.00111124,0.02483066,0.99933654
13333_2021.08_0005_51066510.png,9.247e-05,0.9493356,0.00018224,0.23238286
13333_2021.07_0004_49775068.png,0.00015943,0.9970709,8.167e-05,0.00918572
13333_2021.04_0002_44736444.png,0.675719,0.945273,1.79e-06,9.224e-05
13333_2021.05_0004_46396775.png,0.9990356,0.5745347,4.987e-05,0.05345362
13333_2021.04_0002_44736474.png,0.3074606,0.9845013,4.629e-05,3.71e-05
13333_2021.07_0004_49877209.png,0.00068346,0.9954358,0.00086739,0.0012586
13333_2021.06_0002_48129828.png,0.1972091,0.3060438,0.00027728,0.02024914
13333_2021.04_0002_44736447.png,0.04643722,0.98334354,6.09e-06,0.00011794
13333_2021.08_0000_50798969.png,0.9640475,0.34258127,0.01096344,0.00045042
13333_2021.07_0004_49775128.png,0.2235225,0.99849975,3.3e-06,4.124e-05
13333_2021.10_0002_53082504.png,0.0157318,0.9999081,0.02696584,0.00123575
13333_2021.08_0005_51066288.png,0.00013124,0.9828644,7.951e-05,0.04507014
13333_2021.10_0002_53082532.png,0.9991948,0.9946058,0.00018688,0.00037902
13333_2021.08_0006_50436155.png,0.861531,0.9920964,0.00012707,0.00019495
13333_2021.07_0004_49877228.png,0.02718004,0.9952688,5.241e-05,0.00027825
13333_2021.10_0003_53073074.png,0.8711085,0.10121086,0.00010041,0.00027215
13333_2021.09_0000_51908343.png,0.00442687,0.9622368,0.1730657,6.495e-05
13333_2021.10_0003_53073291.png,0.00564053,0.9928659,8.1e-06,0.00913444
13333_2021.04_0004_44571077.png,0.01364188,0.69097453,0.08155754,0.00025361
13333_2021.06_0001_47845928.png,0.00256223,0.9972014,1.49e-06,0.00105487
13333_2021.10_0002_53082522.png,0.99741125,0.6168743,7.466e-05,0.00037587
13333_2021.07_0002_49851394.png,0.03488721,0.9981452,3.873e-05,0.00052911
13333_2021.07_0002_49851467.png,0.00107062,0.9944538,0.00291288,0.00068127
13333_2021.06_0001_47845948.png,0.00977942,0.9467844,0.65193146,0.00012982
13333_2021.03_0000_43176855.png,0.0892674,0.00957906,0.25843614,0.7952662
13333_2021.08_0008_51355559.png,0.00085018,0.97341055,5.482e-05,0.00319364
13333_2021.06_0001_47845976.png,0.00206127,0.9834721,0.00998933,9.55e-06
13333_2021.02_0000_42127086.png,0.99822915,0.83343834,0.00038817,0.00014927
13333_2021.08_0006_50435140.png,0.0670243,0.76987183,0.02331494,0.7423579
13333_2021.06_0003_47550555.png,0.00149828,0.85081846,0.00957463,0.00318386
13333_2021.10_0002_53082591.png,0.34447524,0.9950177,0.00201622,0.01937118
13333_2021.08_0001_50865305.png,0.04213336,0.9416927,0.00199227,0.00551211
13333_2021.12_0005_56232259.png,0.99998057,0.24730697,0.00024082,9.61e-05
13333_2021.10_0002_53082558.png,0.00078564,0.66614634,0.57858175,0.11989953
13333_2021.02_0003_42445101.png,0.86140895,0.9693275,1.58e-06,0.0023108
13333_2021.09_0000_51907553.png,0.99825126,0.9996586,0.00057868,0.00310173
13333_2021.08_0003_50469555.png,0.9999336,0.0600511,0.00018502,0.00018308
13333_2021.07_0002_49851385.png,0.00496366,0.9500881,0.00010359,0.00530615
13333_2021.12_0005_56232158.png,0.99431974,0.03371754,0.0025525,0.00503448
13333_2021.07_0004_49775076.png,0.99963176,0.17996383,0.00014277,0.00174708
13333_2021.05_0000_46042664.png,0.000598,0.9012729,0.00015503,0.01668636
13333_2021.05_0000_46042656.png,0.81105435,0.61318403,3.7e-07,0.00153895
13333_2021.12_0005_56231716.png,0.9981962,0.83871126,3.066e-05,0.00034457
13333_2021.08_0008_51355547.png,0.06459758,0.9965994,4.655e-05,0.00060457
13333_2021.08_0001_50865309.png,5.84e-06,0.7954665,0.00029201,0.966926
13333_2021.05_0000_46042767.png,0.7897377,0.9550116,4.557e-05,1.786e-05
13333_2021.09_0000_51908504.png,0.00035004,0.99977833,0.00160017,0.00011424
13333_2021.06_0002_48129793.png,0.03127922,0.9978788,1.87e-06,0.00017707
13333_2021.02_0001_42487376.png,0.0001969,0.0510825,0.15780649,0.73846674
13333_2021.05_0005_47304212.png,0.8054224,0.8395195,0.5489964,0.00050771
13333_2021.08_0002_50457098.png,5.639e-05,0.97132254,1.37e-05,0.2515633
13333_2021.08_0000_50798942.png,0.90166706,0.9985077,4.02e-06,0.0003287
13333_2021.08_0005_51066110.png,0.9997131,0.1380049,0.0004378,0.01739133
13333_2021.08_0005_51065528.png,0.00049635,0.9980056,7.335e-05,0.00176911
13333_2021.04_0001_45489149.png,0.8131444,0.23902737,2.59e-06,4.733e-05
13333_2021.06_0002_48129796.png,0.00179238,0.891275,0.00274223,0.00795713
13333_2021.04_0001_45489118.png,0.00493808,0.82754135,0.01772935,6.61e-06
13333_2021.08_0003_50468840.png,0.00320546,0.99756867,2.964e-05,0.00026652
13333_2021.08_0008_51355561.png,0.869782,0.9572756,6.133e-05,0.00021904
13333_2021.12_0008_56922500.png,0.9995688,0.9943896,0.00108888,0.00628165
13333_2021.07_0004_49877240.png,0.1703308,0.17583667,1.98e-06,0.3386852
13333_2021.06_0001_47845958.png,0.9984418,0.00321572,0.01102884,0.00025072
13333_2021.05_0000_46042707.png,0.02010815,0.97936434,5.03e-06,4.114e-05
13333_2021.08_0006_50436229.png,0.97978336,0.00539914,2.344e-05,0.69547427
13333_2021.07_0004_49877251.png,9.771e-05,0.7207101,0.00029634,0.1279052
13333_2021.10_0004_53986418.png,0.99794626,0.8283999,1.195e-05,0.00083438
13333_2021.05_0002_46285973.png,0.9965888,0.992835,0.9794717,0.00018055
13333_2021.10_0005_53694696.png,0.11224807,0.9992719,0.00201527,2.376e-05
13333_2021.01_0001_40953241.png,0.02227309,0.99136704,1.16e-06,0.00025843
13333_2021.04_0002_44736440.png,0.9398662,0.68657506,1.823e-05,0.00373337
13333_2021.03_0001_43203896.png,0.24224794,0.5687409,0.00434505,0.06752772
13333_2021.09_0000_51908122.png,0.9932173,0.99009514,0.40904197,0.00055292
13333_2021.12_0005_56231422.png,0.68994427,0.48022515,5.8e-07,0.00468696
13333_2021.04_0002_44736475.png,0.9999876,0.00379215,0.00148043,0.00026771
13333_2021.10_0004_53986715.png,0.00015677,0.99008733,5.487e-05,0.03234489
13333_2021.12_0005_56232382.png,0.88981336,0.9868949,0.11247575,0.05968334
13333_2021.06_0002_48129808.png,0.02059488,0.0712086,3.714e-05,0.3511308
13333_2021.07_0004_49877168.png,9.44e-05,0.953209,0.0001672,0.04221642
13333_2021.12_0005_56232356.png,0.00076124,0.30031022,1.754e-05,0.6521135
13333_2021.04_0001_45489126.png,0.9957568,0.5616059,1.544e-05,3.462e-05
13333_2021.12_0005_56232424.png,6.336e-05,0.00489039,0.00032702,0.99926406
13333_2021.06_0002_48129778.png,0.87965614,0.4290445,0.839012,0.00479662
13333_2021.04_0001_45489206.png,0.00015199,0.9984869,6.15e-05,0.00014606
13333_2021.10_0002_53082524.png,0.999253,0.03332716,0.00011391,0.00307644
13333_2021.12_0008_56922525.png,0.20361164,0.9797901,6e-07,0.00177541
13333_2021.03_0001_43204594.png,0.00011968,0.98560995,0.0326156,0.01456289
13333_2021.05_0000_46042652.png,0.9587933,0.8860072,0.00042045,0.00029034
13333_2021.04_0002_44736446.png,0.9981292,0.92799085,4.38e-06,3.799e-05
13333_2021.04_0001_45489350.png,0.00108227,0.99949265,1.151e-05,0.00038818
13333_2021.08_0000_50798936.png,0.9601548,0.9943162,4.26e-06,1.411e-05
13333_2021.04_0004_44570505.png,0.00285723,0.9948761,5.26e-06,0.00191411
13333_2021.10_0006_53658007.png,0.9454301,0.00178221,0.00086255,0.98906446
13333_2021.06_0001_47845955.png,0.00030323,0.99868226,0.01400973,0.00017202
13333_2021.02_0001_42487384.png,0.00041249,0.873899,0.46612224,0.00416169
13333_2021.05_0000_46042705.png,0.993607,0.00504368,0.97996336,0.00028078
13333_2021.04_0004_44569775.png,0.00223989,0.99985045,2.52e-06,0.00019484
13333_2021.04_0001_45489279.png,0.00067035,0.99896014,5.27e-06,0.00032736
13333_2021.08_0000_50798965.png,0.75778246,0.00039576,0.38016924,0.1299512
13333_2021.07_0004_49877102.png,0.00185637,0.99770457,2e-06,0.00354675
13333_2021.06_0002_48129816.png,0.9748358,0.5183505,9.98e-06,0.00036041
13333_2021.03_0001_43203757.png,0.9559237,0.99755967,5.058e-05,0.0007078
13333_2021.05_0002_46285845.png,0.9228965,0.9879503,0.9999354,0.00124585
13333_2021.04_0004_44570500.png,0.00117567,0.9999149,0.00362205,0.00046549
13333_2021.10_0006_53658698.png,0.9999913,0.9793906,0.0187468,0.00061953
13333_2021.08_0003_50469666.png,0.15124868,0.02100318,6e-06,0.7999954
13333_2021.06_0001_47845929.png,0.02976637,0.992528,1.336e-05,6.001e-05
13333_2021.05_0001_47188773.png,0.28194088,0.4036789,0.00016421,1.928e-05
13333_2021.04_0002_44736436.png,0.5364651,0.30415496,7.36e-06,0.00125628
13333_2021.08_0000_50798947.png,0.25445127,0.99785656,0.00040218,9.029e-05
13333_2021.09_0000_51908339.png,0.98051614,0.05896828,0.00065201,0.10233059
13333_2021.12_0008_56922540.png,0.98167473,0.7851659,2.806e-05,0.00138878
13333_2021.05_0001_47188757.png,0.6970128,0.9970463,0.04125046,4.14e-06
13333_2021.12_0005_56231749.png,0.99896234,0.88123167,5.66e-06,0.00086813
13333_2021.06_0003_47550542.png,0.00051281,0.93128926,7.641e-05,0.00482654
13333_2021.09_0000_51908514.png,8.229e-05,0.9985599,3.352e-05,0.00133134
13333_2021.08_0008_51355533.png,0.01477549,0.999686,1.569e-05,0.00038732
13333_2021.08_0003_50468331.png,0.05473956,0.99490947,0.00481842,0.00032666
13333_2021.10_0005_53694397.png,0.17414346,0.9981248,7.34e-06,0.00010505
13333_2021.06_0001_47845985.png,0.13166536,0.937626,3.575e-05,4.062e-05
13333_2021.08_0008_51355506.png,0.00048368,0.55773264,0.01182628,0.00601057
13333_2021.06_0003_47550576.png,0.00177502,0.9995958,2.201e-05,0.00031845
13333_2021.05_0002_46286064.png,0.00024391,0.92029494,1.44e-06,0.01823287
13333_2021.10_0006_53658725.png,0.9996835,0.925657,2.693e-05,0.00065839
