DX.1.2.00310981000339870220191023080321174456515.png,0.00567997,0.09550217,0.01247801,0.00457901,0.0073049,0.00978896,0.90218985,0.00934979,0.00100494,0.0085585,0.00373673,0.019899,0.01605273,0.06149626,0.01455594,0.03018027,0.02549798,0.02773869,0.01202561
DX.1.2.00310889000339862820191023094531180586343.png,0.11193873,0.01388116,0.00388245,0.00184352,0.0641205,0.00355868,0.24134003,0.0644218,0.00344329,0.0309234,0.00034064,0.03001352,0.00848921,0.00210402,0.00528988,0.0078748,0.07949282,0.0102533,0.00276996
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.2345973,0.02481512,0.00068014,0.00771599,0.26887846,0.08761332,0.09610459,0.08846041,0.00140408,0.01009005,0.02955295,0.0364397,0.0026381,0.00486377,0.00550053,0.01554079,0.09688684,0.00285403,0.00126043
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99135894,0.00427288,0.32481974,0.81421906,0.47931287,0.01545322,0.00619626,0.03956476,0.04260536,0.00045705,0.00149744,0.47363883,0.00785499,0.65490067,0.00055569,0.00694327,0.26131064,0.01981344,0.01031116
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.02109025,0.09856895,0.00040455,0.00594881,0.03756875,0.00984327,0.10159475,0.05096407,0.00139529,0.00872734,0.2142839,0.02372162,0.00873454,0.00167759,0.01789043,0.00283125,0.0382089,0.00055047,0.00951949
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.42377245,0.03485266,0.00058177,0.10160924,0.04777316,0.00634698,0.03040442,0.19193958,0.00389281,0.01877956,0.00046121,0.01343848,0.00116655,0.00599369,0.00254951,0.09895469,0.02439432,0.00194115,0.03322194
DX.1.2.00285770000341558720191102093931180054031.png,0.00833185,0.03306446,0.00830046,0.00582055,0.0444464,0.00435507,0.41559377,0.0080697,0.00480635,0.12327426,0.00036029,0.0070715,0.01063927,0.01330276,0.01055091,0.00328615,0.02220666,0.0273643,0.00071877
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00176131,0.15185718,0.01774298,0.00743123,0.71943533,0.2852289,0.07494896,0.03714821,0.00030648,0.98142725,0.00224143,0.09994962,0.00344605,0.043972,0.12525024,0.00067562,0.07559303,0.02052035,0.00034276
DX.1.2.0030712500033890592019101709243685290500.png,0.47219667,0.22969715,0.90120685,0.5668104,0.06018598,0.16298181,0.06099243,0.75089794,0.33784583,0.01061119,0.00025535,0.0019104,0.00191527,0.17619304,0.00081125,0.00277874,0.00129346,0.08186549,0.17646097
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.95880425,0.00249216,0.00138111,0.16160542,0.17040914,0.3180587,0.0090922,0.0942881,0.05346492,0.00877871,0.00352814,0.01855977,0.00026381,0.00455712,0.05264304,0.00694647,0.2067385,0.00034868,0.00031979
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.03012414,0.00432632,0.00041535,0.0005139,0.03607527,0.00463454,0.600784,0.00173432,0.00176865,0.15273234,0.00024854,0.02959454,0.00151196,0.00695964,0.0058814,0.0578537,0.35833055,0.00206678,0.00104358
5DEC49C351F49BA.png,0.7533398,0.08526988,0.00050745,0.38577783,0.22125071,0.21756303,0.01765858,0.13331728,0.08004578,0.03043412,0.00903677,0.00952023,0.00626944,0.00353709,0.00156613,0.02363699,0.02513646,0.00252459,0.00075373
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00151752,0.07564152,0.22850284,0.00063841,0.7524068,0.00449243,0.11603476,0.02682049,0.00232961,0.00627632,0.01470235,0.9290477,0.00337518,0.03909438,0.02888508,0.08217626,0.00798777,0.00111431,0.00746424
DX.1.2.0031207800034081952019102910543898598000.png,0.02304219,0.01705691,0.01191063,0.01848276,0.11981384,0.00300841,0.70787096,0.09170973,0.00168019,0.066469,0.00023072,0.00502297,0.04190619,0.01994974,0.00347015,0.03081699,0.14081748,0.01063804,0.00218809
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00732147,0.0049212,0.08763871,0.00061974,0.13338271,0.00153135,0.48709577,0.0029412,0.0012392,0.01588704,0.00651587,0.06171428,0.00737372,0.00941749,0.00677342,0.0099892,0.04474187,0.00424116,0.00452775
DX.1.2.00318555000343788120191116090738425388296.png,0.97410583,0.00056842,0.3405608,0.78756607,0.01963274,0.03581708,0.11802422,0.00969683,0.23386835,0.0010963,0.00016471,0.00255517,0.00069663,0.0451722,0.00119203,0.02886992,0.0014893,0.00180564,0.01022313
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.6376213,0.00041831,0.03206202,0.00068444,0.1856999,0.00092677,0.0815882,0.00201413,0.00948372,0.00163046,0.00020758,0.04809216,0.00044861,0.0606209,0.00128169,0.00310556,0.03903614,0.00314982,0.04898454
DX.1.2.00311732000342118920191106084124176829015.png,0.02384633,0.02394332,0.001175,0.0280042,0.06771435,0.18623035,0.22256744,0.00941901,0.00214436,0.24527445,0.00170661,0.0046592,0.00451509,0.00213444,0.00883386,0.00225888,0.02031574,0.02976848,0.00153738
DX.1.2.00239999000341551520191102081454174976906.png,0.01503536,0.07475665,0.04638887,0.03411621,0.00693654,0.01082043,0.12801492,0.00413953,0.0324236,0.00190535,0.00268091,0.02371406,0.00232406,0.1037886,0.11684559,0.04892052,0.00369337,0.04526049,0.00675175
5DF8280C1A181E5.png,0.03502694,0.06041954,0.00288117,0.00478708,0.12312789,0.28587434,0.29260966,0.3140254,0.01737869,0.26615623,0.01601822,0.00783195,0.01316782,0.01150467,0.09075628,0.00283844,0.44392732,0.02035362,0.00073012
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02253888,0.19673596,0.00068816,0.00934873,0.08742566,0.5828446,0.08827005,0.04039369,0.00166598,0.23978633,0.00262858,0.01324552,0.00422517,0.00391311,0.00601205,0.00173799,0.01677177,0.00656673,0.00031046
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0773121,0.00816981,0.00063394,0.00407156,0.162793,0.00120972,0.5434677,0.09684638,0.00072228,0.01352751,0.00166238,0.07618376,0.02109544,0.00073592,0.00883178,0.07514145,0.12675875,0.00077122,0.00119572
DX.1.2.0030963300033961982019102210141795912421.png,0.00118632,0.26463237,0.00284204,0.00682056,0.06316134,0.00344438,0.8330131,0.00646212,0.00168246,0.17260396,0.00629662,0.03191981,0.01913127,0.00275964,0.0471799,0.0156469,0.06066796,0.03180488,0.00353323
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00096071,0.04043266,0.41180152,0.00032876,0.21633808,0.00535137,0.4655478,0.00381767,0.00043057,0.0544199,0.00257456,0.43263707,0.00743737,0.05104804,0.02301176,0.00920259,0.00221882,0.00623427,0.00546259
DX.1.2.0030955900033961322019102208035588090328.png,0.00257886,0.01416244,0.02207704,0.00111773,0.09256291,0.00021383,0.8478208,0.00047619,0.00051467,0.02801535,0.00053896,0.11721546,0.01033609,0.0067942,0.00493753,0.00365279,0.0971743,0.01293085,0.00493591
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.41713732,0.0005744,0.00147267,0.00294861,0.25333142,0.00075629,0.29917604,0.00078953,0.00174635,0.01477669,0.00061597,0.29995194,0.00439937,0.01429752,0.00137745,0.0272429,0.28302765,0.00183147,0.0018873
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01037685,0.01894686,0.05371549,0.00147711,0.07734948,0.00203214,0.41677663,0.00263006,0.02060808,0.01051101,0.13602811,0.21521597,0.00171898,0.00607264,0.06519728,0.01047233,0.00756656,0.00086611,0.02355586
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.1545304,0.14687972,0.97492826,0.10579021,0.79670507,0.08042756,0.02939509,0.07991384,0.05384407,0.00279477,0.00217622,0.18736877,0.0067419,0.17878833,0.14898568,0.016812,0.00118797,0.00170141,0.01224578
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00752826,0.04450072,0.00077782,0.00065753,0.11168182,0.00402141,0.17226122,0.08602007,0.00469438,0.0242051,0.01168841,0.06041859,0.00329845,0.00014692,0.00658086,0.08628646,0.07715922,0.00050013,0.01148446
5CFDB41E11A4E1C.png,0.8465852,0.20411614,0.0007113,0.5731596,0.31212425,0.15654813,0.00170328,0.9586445,0.01930703,0.09736412,0.1579893,0.12744235,0.00207865,0.00873338,0.02299758,0.00442947,0.12447444,0.00111031,0.00073962
DX.1.2.0030961200033961792019102208054688201640.png,0.00309321,0.00866394,0.0233802,0.00187115,0.06771738,0.02010112,0.84261405,0.01284888,0.00055933,0.22626951,0.00240891,0.01643872,0.01885571,0.09519431,0.01149284,0.0066923,0.09627262,0.02276483,0.01197968
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00651495,0.02013078,0.01913025,0.00844196,0.02657278,0.00587451,0.4616452,0.08569784,0.00414265,0.00789759,0.00162915,0.04395618,0.00985855,0.00823778,0.00779758,0.12545076,0.00858072,0.0069493,0.00531865
5D4CC0A9496C5E4.png,0.44385776,0.11755212,0.00195053,0.16434553,0.01532961,0.03082046,0.03293419,0.01873251,0.01296221,0.00103502,0.01519622,0.00038773,0.00060599,0.00346559,0.02704391,0.16537659,3.079e-05,0.00817168,0.04818374
DX.1.2.00311081000339878320191023074125173139968.png,0.00353531,0.03064319,0.00119937,0.01163105,0.01153833,0.02099662,0.37120768,0.01300981,0.00197596,0.03416857,0.00229787,0.00337798,0.00360665,0.01011927,0.05502693,0.03260053,0.01237767,0.00433518,0.00797416
5BC3F6EA10CC9DD.png,0.770283,0.00574375,0.00151714,0.01858266,0.1157271,0.02767966,0.00734331,0.18253133,0.00607689,0.00832333,0.01807672,0.443745,0.00268926,0.14501323,0.00419859,0.02384672,0.02483476,0.00344022,0.00038018
5B8CB4B64A0808.png,0.001119,0.08501883,0.00068919,0.00030278,0.0467323,0.5000157,0.23225498,0.06095728,0.00623062,0.15287489,0.02864663,0.01058853,0.01595156,0.00256921,0.3493702,0.00465234,0.0216294,0.05834634,0.00144771
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00249732,0.03506559,0.02372368,0.00051204,0.8537121,0.03209013,0.21918035,0.00511317,0.00052877,0.71330774,0.00224911,0.36850837,0.00831767,0.01527387,0.00345305,0.00108807,0.12370844,0.01183374,0.00017118
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.87153053,0.00373892,0.00069057,0.18998653,0.08041204,0.03107961,0.01051548,0.01727559,0.0276922,0.00791558,0.0026736,0.03288645,0.00285228,0.01837679,0.01938106,0.06125928,0.00989161,0.0027235,0.0026142
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.94896066,0.00866085,0.00315831,0.8439432,0.83027023,0.07630364,0.00479522,0.59561825,0.01413618,0.00431938,0.00070839,0.01415239,0.00061787,0.01998957,0.00981352,0.00472426,0.0835669,0.00136815,0.00032256
5DF6F8612F5CB34.png,0.00147377,0.71907574,0.00535128,0.0280925,0.05968836,0.33508575,0.18970644,0.27098888,0.00267478,0.44404355,0.02069057,0.00366946,0.01408479,0.01112304,0.06032444,0.00981076,0.01433659,0.04427105,0.00694046
DX.1.2.00308518000343205920191113080544162474265.png,0.01045001,0.00927847,0.15430406,0.00189984,0.22754538,0.00239631,0.82539934,0.00426877,0.0005015,0.01167247,0.00017096,0.00998902,0.00678067,0.02193706,0.013264,0.01060515,0.00786846,0.05957564,0.01588882
5E0AF3B04B8CA0B.png,0.00266681,0.04658242,0.11119209,0.00095083,0.5242365,0.00349696,0.54064757,0.0105826,0.00043203,0.05467516,0.00589781,0.13077094,0.01243884,0.00825073,0.0017907,0.00563837,0.03154139,0.07314546,0.00481394
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00272654,0.00827609,0.7123549,0.00027573,0.36267757,0.00268156,0.04370072,0.0112837,0.00132318,0.00588772,0.00185634,0.829091,0.00490227,0.11550084,0.01022755,0.06330192,0.00385631,0.00040388,0.00431025
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.02034514,0.02031494,0.03469164,0.00125137,0.52055854,0.00165423,0.12352825,0.02286036,0.00261968,0.01963732,0.00185297,0.357913,0.00873554,0.00282525,0.01190836,0.1476596,0.00934379,0.00325251,0.04387531
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.08032632,0.00836248,0.9747668,0.00320831,0.87698776,0.0015897,0.03164057,0.01156637,0.00343924,0.00144024,0.00365245,0.76322895,0.00185706,0.7952021,0.0087593,0.19415338,0.0204817,0.00110769,0.09116316
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.74717075,0.2691959,0.5201048,0.90356743,0.2335443,0.32534176,0.02228035,0.801841,0.30452433,0.00129957,0.00020753,0.01504046,0.00477103,0.35164344,0.0050863,0.01025265,0.00439548,0.0073207,0.00322492
5D048CF61DDC9AB.png,0.83894914,0.7688268,0.1372312,0.497622,0.00452831,0.4399538,0.00902159,0.0227559,0.81690073,0.00083236,0.14696996,0.00126025,0.00473236,0.00608795,0.16193868,0.07463981,0.00023996,0.00775506,0.00259863
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.01492952,0.01472387,0.00098787,0.00511733,0.0398038,0.08201179,0.40241915,0.2608751,0.00270832,0.22897121,0.00079056,0.00841948,0.00331918,0.00486439,0.04789096,0.01202144,0.02012872,0.0149999,0.00102776
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.01013294,0.06215992,0.00046781,0.00662682,0.17087635,0.01422335,0.13710426,0.3581711,0.00057771,0.16137545,0.00465502,0.00563942,0.00219793,0.00053189,0.01534327,0.01507004,0.00545598,0.00153615,0.00070411
DX.1.2.0030701000033881822019101708351782331171.png,0.13775447,0.00686454,0.01315193,0.00519025,0.0523126,0.00290362,0.7802618,0.00176551,0.00073813,0.00897424,0.00101624,0.0056334,0.0054468,0.02868566,0.00320932,0.02328186,0.01228548,0.00503736,0.01432858
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.01412179,0.13914558,0.05988312,0.0214882,0.6486757,0.11488863,0.00884099,0.0130449,0.00600393,0.2877507,0.02624395,0.18357432,0.00095646,0.33598024,0.41961277,0.00080429,0.11483797,0.00203482,0.00040827
5DD8DD444018472.png,0.85515165,0.00431807,0.0034601,0.16935273,0.26704794,0.01860111,0.04283814,0.11367335,0.00559648,0.175802,0.00245515,0.49930355,0.00693287,0.03084665,0.00303392,0.00762515,0.12770309,0.00130579,0.0025786
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.98372287,0.00089166,0.03686718,0.00856584,0.15522204,0.02896194,0.01105899,0.0145935,0.03069204,0.00607733,0.00094037,0.02375822,0.00085365,0.36992353,0.00077981,0.11235464,0.00269367,0.00543714,0.04338708
DX.1.2.00311051000339875620191023095024180879375.png,0.07483741,0.00070347,0.19938006,0.00201097,0.5853165,8.663e-05,0.3971337,0.00299193,0.00094644,0.00528282,0.00119112,0.12223679,0.00083919,0.25612292,0.00283595,0.01798675,0.01924645,0.0046282,0.01991585
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.98527354,0.02110754,0.00206039,0.2369545,0.0967861,0.7886314,0.00094264,0.05068875,0.02713052,0.07490982,0.03877614,0.20343764,0.00031871,0.10687622,0.01022119,0.00820938,0.0720562,0.00058807,0.00035783
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.08897671,0.01810752,0.00233315,0.02954647,0.04708207,0.00552706,0.06774434,0.06723325,0.0119498,0.00658715,0.22837728,0.0151345,0.00389091,0.01218445,0.04126006,0.09107654,0.01504205,0.00053533,0.00110671
5C6F464412D0D2F.png,0.3736334,0.02835834,0.05599091,0.00720339,0.10345602,0.00454937,0.00282056,0.0091007,0.00648549,0.00078511,0.21471106,0.16978373,0.00640067,0.29181287,0.03373616,0.02287771,0.01157111,0.0007131,0.00104464
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.03020154,0.04587107,0.00307208,0.00412912,0.6707,0.00073802,0.17190167,0.05036368,0.00091629,0.01631164,0.00437318,0.02896812,0.03266533,0.00330773,0.00538768,0.01475449,0.02848718,0.01635399,0.00029053
5DD747175FCCEFA.png,0.94089895,0.02195607,0.00994633,0.18765908,0.25933418,0.08116951,0.00172414,0.01288329,0.06645214,0.00434717,0.00295585,0.56948686,0.00073928,0.14525324,0.00773274,0.01156274,0.12988123,0.04721418,0.00142715
5D4A168317B049C.png,0.00031287,0.2161521,0.00521151,0.0061989,0.36905348,0.00885059,0.3660544,0.1493167,0.00069976,0.08747095,0.00308028,0.01314508,0.00159884,0.00616965,0.02764584,0.0062749,0.00236887,0.01633846,0.0035965
5DCDF12F2E54FC2.png,0.93614835,0.30260593,0.3997036,0.66212595,0.03478602,0.79010767,0.01918958,0.9771667,0.82072693,0.00142215,0.02971243,0.01388956,0.05270644,0.2910776,0.0224841,0.0141662,0.00191037,0.00240101,0.05066226
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.51239026,0.0162857,0.02344656,0.01462394,0.782075,0.02909355,0.13278757,0.04093345,0.00631516,0.01271402,0.00354078,0.00793408,0.0015247,0.08156463,0.00066683,0.00276407,0.0029519,0.06446892,0.00842574
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.98910576,0.00123562,0.1176716,0.31264892,0.06764344,0.09278035,0.18442336,0.0607644,0.4050406,0.00148716,0.00167386,0.14387514,0.0015263,0.0959565,0.00063911,0.01394184,0.03615362,0.02024149,0.00632954
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00400198,0.03719208,0.03982928,0.000373,0.71987814,0.11973889,0.1377434,0.00213784,0.00331322,0.34583104,0.00971073,0.52155226,0.00751857,0.08547196,0.0186382,0.0024405,0.14533776,0.0062498,0.01792373
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.0005734,0.0258338,0.18329534,3.485e-05,0.8110409,0.00210682,0.08145397,0.00155651,0.00021144,0.04665806,0.00517658,0.8697774,0.00236914,0.06396409,0.00894924,0.00514802,0.01178618,0.00099759,0.00596191
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.07331788,0.02245745,0.94014895,0.00131872,0.67895955,0.00083969,0.00530757,0.00437984,0.00805311,0.00051535,0.00123063,0.83685696,0.0005102,0.83379465,0.002699,0.04476456,0.0118607,0.00059501,0.0076587
5D0D76A7F849BE.png,0.99745566,0.00033374,0.02873081,0.7075113,0.2562406,0.00389113,0.20012125,0.02841808,0.1433961,0.00049018,0.00215842,0.23205602,0.00243662,0.03646928,0.00091414,0.0220196,0.00587323,0.00057679,0.00049999
5D75A6022A20511.png,0.921167,0.00531346,0.4262033,0.75713545,0.8665972,0.24371637,0.01821464,0.3335915,0.21076486,0.02684774,0.00133134,0.20972854,0.0011459,0.35935888,0.00310667,0.0053174,0.12062857,0.01735989,0.0101791
5D7D8BB624CCA2C.png,0.21664137,0.33495873,0.00203056,0.00519144,0.24201532,0.02874869,0.17476948,0.9242232,0.00420143,0.00045944,0.54546535,0.42110547,0.00383464,0.03682501,0.00463572,0.02256207,0.42043656,0.00607155,0.01419764
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.07689482,0.05328304,0.03728109,0.01770139,0.3665266,0.653335,0.02222654,0.06669668,0.08563811,0.05257112,0.00288484,0.13292275,0.00300173,0.10582771,0.01874728,0.00115727,0.08753975,0.03240161,0.00060556
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.28928065,0.0017253,0.00248025,0.00403482,0.12410691,0.05729554,0.14884084,0.00321097,0.00346379,0.19500177,0.00145259,0.6382264,0.01100587,0.02332987,0.00363054,0.00707312,0.1447169,0.00316321,0.00083746
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01577013,0.00599258,0.0046164,0.00259275,0.46638545,0.00285679,0.2718327,0.00184409,0.00190969,0.02851482,0.00169287,0.0473543,0.00186772,0.04994754,0.00857062,0.03241515,0.02613272,0.041783,0.00156074
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.09002203,0.0116614,0.00022632,0.00460808,0.04824166,0.01296517,0.21039034,0.0334484,0.0076538,0.30973598,0.10654451,0.1326661,0.00861097,0.00051903,0.01094292,0.05634723,0.3665783,0.00270244,0.00107481
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.10672579,0.15098678,0.14590344,0.43151507,0.95540494,0.5188447,0.00191273,0.81115687,0.0428815,0.02123342,0.00029042,0.02324787,0.01772675,0.4246194,0.01144296,0.00131988,0.41416445,0.01723374,0.00145763
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.0382205,0.03746886,0.00171023,0.05556712,0.05930188,0.019697,0.069467,0.21750894,0.0227189,0.24579725,0.00683162,0.05014788,0.00803503,0.00033723,0.00309049,0.03027104,0.14989366,0.00601933,0.00991149
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00025863,0.01395824,0.85644263,0.00023475,0.85650617,0.00092127,0.14080042,0.00309341,0.00102046,0.01452999,0.01172326,0.9246025,0.0017,0.0680921,0.02135538,0.00794668,0.00516031,0.00044992,0.00681862
DX.1.2.0030971700033962642019102209011591530265.png,0.0053728,0.12748428,0.00332426,0.0026479,0.06069802,0.00415531,0.77201205,0.0105765,0.00315272,0.04189168,0.0125179,0.00697816,0.00946212,0.00500092,0.04600458,0.05151638,0.00792927,0.00777883,0.00663125
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01572625,0.26287735,0.01480871,0.0065787,0.51570964,0.01430012,0.04972738,0.04978071,0.00279729,0.25699228,0.02963416,0.03614738,0.00406818,0.0081683,0.00260502,0.00276806,0.04098362,0.00830934,0.00149898
5E056D6A512C2B3.png,0.38916323,0.00883453,0.02022434,0.08899786,0.9047512,0.03350004,0.01116169,0.01177344,0.00214718,0.03404322,0.00075342,0.15641442,0.00043783,0.05373283,0.00074778,0.01192041,0.02564003,0.0192034,0.00233478
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.8730259,0.45430335,0.16948485,0.7396465,0.0775245,0.5074767,0.01619514,0.9534234,0.5882253,0.00449383,0.00245434,0.00578789,0.005905,0.09325642,0.00073252,0.02706935,0.00214378,0.00721304,0.225792
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0152868,0.06014678,0.00794695,0.00168916,0.49405333,0.00521994,0.1125014,0.00292834,0.00035609,0.11176106,0.00223777,0.14069034,0.00112011,0.01156847,0.26019967,0.00261154,0.02243891,0.0003123,0.00339115
5DF8308921B809F.png,0.22367167,0.0512429,5.649e-05,0.0402885,0.18174064,0.6810432,0.00191159,0.3753369,0.00446138,0.22463389,0.06747524,0.11520166,0.01411063,0.00910538,0.3313522,0.02577182,0.5511615,0.00460256,0.0005032
5E34D4D539F0C94.png,0.9226276,0.0011849,0.00886284,0.08978109,0.23956412,0.00744702,0.00859022,0.00291762,0.23983894,0.00123335,0.02534294,0.50608605,0.00048664,0.11508674,0.00430167,0.03281217,0.11437961,0.00070836,0.01795683
5DE9E8E77D4239.png,0.00225943,0.02896246,0.42876968,0.00702885,0.33798617,0.00964461,0.21319512,0.00933864,0.00245304,0.00846526,0.00031141,0.07466706,0.00843086,0.13129374,0.00108954,0.0033772,0.00971457,0.02037171,0.00628878
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.99857783,0.00100136,0.91898227,0.2700354,0.07117573,0.25033915,0.00085135,0.00293919,0.46191543,0.00050648,0.00214737,0.1389901,0.002912,0.44335443,0.01045154,0.137246,0.03235494,0.01085316,0.51374745
5E37C4D61245A6.png,0.00103584,0.05763425,0.05544085,0.03009866,0.2178256,0.12654856,0.16582428,0.24113566,0.0132998,0.09914102,0.00115114,0.09775236,0.02492065,0.02067786,0.00225047,0.00840963,0.076837,0.1870786,0.00202009
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.02279431,0.03909492,0.00106344,0.00233031,0.05358394,0.00967032,0.34256703,0.01571279,0.00048117,0.15759605,0.00458662,0.12778366,0.00372157,0.00633064,0.004842,0.00217402,0.35390925,0.0024977,0.00209609
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.46265405,0.00246445,0.59812325,0.00384804,0.9492704,0.03057426,0.02715562,0.00888162,0.02618719,0.01631051,0.00081811,0.64802724,0.00049491,0.24130566,0.00306465,0.00230412,0.57090783,0.00167331,0.00300648
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.01243487,0.0234593,0.31060258,0.00020393,0.8367837,0.00460835,0.03981182,0.00914884,0.00060914,0.048435,0.00728449,0.95609224,0.00131534,0.15949069,0.00810861,0.01408384,0.16682379,0.00020311,0.00256341
