D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.8597957,0.14020431
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.93902826,0.0609718
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.8813124,0.11868756
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.77716446,0.22283553
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9083563,0.09164362
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9390702,0.06092984
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.17150667,0.8284933
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.47490668,0.5250933
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.50026524,0.49973476
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.92359746,0.07640252
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.08658943,0.91341054
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.05775048,0.9422494
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.07004342,0.92995656
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9391428,0.06085723
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.08683217,0.91316783
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.930728,0.06927194
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.08028969,0.91971034
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.83412254,0.16587748
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.16315047,0.8368495
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.95504814,0.0449519
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.89101046,0.10898948
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.15889685,0.8411032
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.94545275,0.05454727
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.0897591,0.9102409
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.06615826,0.93384176
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.08471695,0.91528314
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.12830982,0.8716902
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.8573074,0.14269257
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.2329187,0.7670814
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9097816,0.09021836
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.96437,0.03562998
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.911745,0.08825497
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.91911286,0.08088712
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.11057477,0.8894253
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.07080488,0.9291951
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.05922455,0.94077545
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9377248,0.06227527
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.11650413,0.88349587
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9492843,0.05071565
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8176781,0.18232185
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.555216,0.444784
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.11649307,0.8835069
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9311823,0.06881772
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.06782312,0.9321768
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.20980711,0.7901929
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.8851184,0.11488155
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.06112586,0.9388742
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.06282096,0.937179
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.10597435,0.8940257
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.1353584,0.86464167
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.6163947,0.38360533
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.06044606,0.9395539
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.73781496,0.26218498
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.15870608,0.84129393
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.4779406,0.5220594
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9360984,0.06390164
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.18804155,0.8119584
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.11141047,0.8885896
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9113922,0.08860783
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.11806417,0.8819358
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.90922576,0.09077423
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.35251585,0.6474842
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9148053,0.08519477
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5891327,0.41086727
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.0685094,0.93149054
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.29083708,0.70916295
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9421731,0.05782686
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.94166607,0.05833398
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.8950367,0.10496335
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8725612,0.12743884
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.06301584,0.9369842
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.92409295,0.0759071
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.16400276,0.8359973
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.10128292,0.89871705
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.16843975,0.83156025
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.3100648,0.68993527
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.11565745,0.88434255
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.86442155,0.13557854
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.8650407,0.1349593
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.6936667,0.30633327
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.88946456,0.11053547
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.07551092,0.92448914
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6006999,0.39930007
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.05679008,0.94320995
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0611241,0.93887585
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.92605144,0.07394862
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.91580427,0.08419567
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.08688141,0.91311866
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.07886365,0.9211363
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.23675805,0.763242
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7120494,0.2879506
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9046072,0.0953928
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.07254079,0.9274592
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.07910892,0.9208911
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.12496313,0.8750368
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9444615,0.05553852
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9337803,0.0662197
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0899808,0.9100192
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.0736109,0.9263891
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.66781473,0.33218527
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9530877,0.04691226
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.4466814,0.5533186
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.08076074,0.9192393
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9210806,0.07891944
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.93575394,0.06424605
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.87640667,0.12359335
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.90440494,0.09559511
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.08147482,0.9185252
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.40315777,0.5968422
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.0690766,0.93092334
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.11876175,0.8812382
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.94411653,0.05588338
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8095415,0.19045848
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8990272,0.10097275
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.09160251,0.90839744
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9353024,0.06469768
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9376511,0.06234885
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.96664506,0.03335499
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7425926,0.25740743
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.50405765,0.49594232
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8959825,0.10401753
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.942255,0.057745
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.10109828,0.8989017
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9227381,0.07726197
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0544768,0.9455232
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.18459842,0.8154016
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9638256,0.0361744
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.85209334,0.14790659
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.934732,0.065268
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.93708783,0.0629122
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9577505,0.04224952
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9714157,0.02858427
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9085488,0.09145121
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.70360667,0.2963934
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.14181235,0.8581877
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.05123393,0.94876605
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.93540853,0.06459146
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.07265006,0.9273499
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.4261926,0.57380736
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.08366927,0.9163307
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.75853854,0.24146143
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.93298864,0.06701141
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.05104496,0.94895506
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.06757528,0.93242466
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.82906866,0.17093144
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.16219103,0.8378089
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.06098366,0.9390164
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.433919,0.56608105
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.82280886,0.17719112
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.07885368,0.92114633
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.934857,0.06514295
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0606386,0.93936133
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.06730135,0.93269867
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.0921786,0.90782136
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9308544,0.06914552
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9363412,0.06365872
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9425348,0.05746522
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9591372,0.04086281
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.66553944,0.33446062
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7492761,0.2507239
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9416872,0.05831282
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.06922478,0.9307752
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8294797,0.17052028
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04676812,0.9532318
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.95232326,0.04767668
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.06142906,0.93857086
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8502497,0.14975034
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9027344,0.0972656
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.26207316,0.7379269
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.06302535,0.9369747
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0874137,0.9125862
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5192763,0.4807237
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.06715868,0.9328413
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.07760664,0.9223934
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5197273,0.48027277
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9336298,0.06637018
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.11846096,0.881539
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9321576,0.06784237
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.05822092,0.941779
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.0625332,0.93746686
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9508612,0.0491388
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.46749505,0.53250504
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.3556574,0.64434266
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9354673,0.0645328
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.82568306,0.1743169
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.09479837,0.9052017
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.05813394,0.9418661
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.0722251,0.9277749
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9126244,0.08737555
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9184452,0.08155478
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.85024387,0.14975625
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.39796355,0.6020365
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.93186027,0.06813978
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9038005,0.09619956
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.07406547,0.92593455
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.8153802,0.18461972
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.07705258,0.92294747
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.84491426,0.15508577
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.8773512,0.12264884
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.56929517,0.43070483
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9327023,0.06729768
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.5040405,0.49595952
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.92032146,0.07967866
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.94428176,0.05571823
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9473351,0.05266484
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8947323,0.10526776
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9380663,0.0619337
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.07602857,0.9239714
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.04835152,0.9516485
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.22309592,0.7769041
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.24126132,0.7587387
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.5837101,0.41628993
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.35146084,0.6485391
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.06966761,0.9303324
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.06601525,0.9339847
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8988186,0.10118129
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4347706,0.5652294
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.08755788,0.91244215
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.06243378,0.93756616
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.05982612,0.9401739
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.82838774,0.1716122
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9429043,0.05709568
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.07710328,0.92289674
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05282001,0.94718
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.09634098,0.90365905
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0714813,0.92851865
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.956809,0.04319111
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9417778,0.05822218
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.882488,0.11751202
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.84929943,0.15070054
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.09437124,0.90562874
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0884947,0.91150534
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.09458643,0.9054136
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.92000085,0.07999914
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.86173666,0.13826337
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8968757,0.10312434
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9236744,0.07632552
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.11222979,0.8877702
