18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.09753893,0.9024611
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.07280574,0.92719424
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.08628761,0.9137124
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.11010125,0.8898988
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.43475723,0.5652427
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.32922024,0.67077976
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.87898314,0.12101688
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.80557513,0.1944248
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.06234296,0.93765706
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.10774524,0.8922548
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.07797251,0.92202747
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.23208216,0.7679178
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.89365613,0.10634388
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.14989333,0.8501067
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.64227444,0.3577256
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.6769343,0.32306573
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.38924313,0.6107569
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9141362,0.08586388
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.943518,0.056482
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.0756565,0.9243435
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9193264,0.08067356
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.95478225,0.04521774
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.21079788,0.78920215
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.48646688,0.51353306
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9397387,0.0602612
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.78022414,0.21977583
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.10157354,0.8984265
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.03475591,0.96524405
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.07536894,0.92463106
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.07466151,0.9253385
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.2227133,0.77728665
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.2631564,0.7368436
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.82049936,0.17950064
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.79255486,0.20744517
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.7734044,0.22659563
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9298607,0.07013936
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.07610824,0.9238918
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.11374093,0.886259
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.06694962,0.9330504
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.88056767,0.11943233
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.79753566,0.20246425
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.8394446,0.16055544
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.87721866,0.12278128
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.25226536,0.74773467
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.05783224,0.9421678
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.08632717,0.91367286
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.075069,0.924931
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.46193737,0.5380627
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.09551134,0.90448874
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9409543,0.05904562
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8320211,0.16797888
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.06647452,0.9335255
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.88250893,0.11749102
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.25761735,0.7423827
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.88250893,0.11749105
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.92821217,0.07178782
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.93188906,0.06811094
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9393205,0.06067954
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.69257885,0.30742106
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.08564036,0.9143597
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.90836304,0.09163702
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.0574235,0.94257647
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.06961252,0.9303875
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.13021824,0.86978173
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.10590484,0.8940951
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.7196748,0.2803252
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.65485555,0.3451444
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.15416989,0.8458301
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.3599178,0.6400821
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.67758685,0.32241312
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.69663626,0.3033637
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.93312335,0.06687666
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.4006029,0.59939706
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.10316358,0.89683646
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6912269,0.30877313
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.27021146,0.7297885
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.11474723,0.8852528
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.0694659,0.93053406
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0949794,0.90502053
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.76475567,0.23524433
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.906744,0.09325595
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.2920127,0.7079873
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.07986362,0.92013633
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.08613326,0.9138667
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.7048031,0.2951969
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.31307948,0.6869206
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.09179243,0.90820754
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.78240114,0.21759886
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.92904073,0.07095927
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8125517,0.18744834
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.11511429,0.8848858
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.05367572,0.9463242
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8701162,0.12988383
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.87425387,0.12574613
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.15416022,0.84583974
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.6888929,0.31110722
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.15989408,0.8401059
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.81577706,0.1842229
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.06951821,0.93048173
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.08307439,0.91692567
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.31468567,0.6853143
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.727216,0.272784
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8752484,0.12475163
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.6833006,0.3166994
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.33520368,0.66479635
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7335138,0.2664862
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.94719446,0.0528056
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.08875043,0.9112496
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.88187814,0.11812193
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.65990716,0.34009287
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0627917,0.93720824
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.92384815,0.07615187
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.92232496,0.07767502
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8237416,0.17625841
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.926625,0.07337488
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.48869815,0.5113019
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.07511192,0.9248881
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.93938285,0.06061711
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8780312,0.12196884
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.71291655,0.2870835
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.06400159,0.9359984
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8931956,0.10680445
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.18443587,0.81556416
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.69382465,0.30617535
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5827183,0.41728172
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.77235395,0.22764613
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.17436603,0.825634
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.5916364,0.4083636
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.11590493,0.884095
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.08033484,0.9196651
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8485416,0.1514584
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.34354153,0.6564585
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.88056487,0.11943506
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.06894433,0.9310558
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9422038,0.05779616
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.07503248,0.9249675
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.43713537,0.5628646
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.13074356,0.8692564
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.43142524,0.5685747
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9253134,0.0746866
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.5311361,0.46886393
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.3858207,0.61417925
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.0808366,0.91916347
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8628043,0.13719563
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.3718268,0.62817323
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9019576,0.09804235
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.6737894,0.3262107
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9193095,0.08069044
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.27837402,0.7216261
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.11746506,0.882535
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.06643512,0.9335649
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.899377,0.100623
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8016895,0.1983105
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.87183046,0.12816949
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.08462483,0.9153752
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.15574981,0.84425014
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9268248,0.07317516
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.94302666,0.05697335
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.33353508,0.666465
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.21883447,0.78116554
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.27436352,0.7256365
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.80022746,0.1997726
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.4580067,0.5419933
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.57163644,0.4283636
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9228751,0.07712488
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.08895086,0.9110491
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.38404453,0.6159555
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.13669586,0.86330414
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.24036498,0.75963503
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.39357033,0.60642964
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5065029,0.49349713
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.25344646,0.74655354
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.36515,0.63484997
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7833614,0.21663858
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.19880502,0.80119497
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.09933925,0.9006607
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.39121607,0.60878396
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8033478,0.19665211
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.889999,0.11000097
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.82854486,0.17145509
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5451938,0.45480624
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.35873595,0.641264
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.21714194,0.782858
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.06625892,0.9337411
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04964908,0.95035094
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.21206622,0.7879338
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.20685576,0.79314435
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.38965595,0.610344
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.06117862,0.93882126
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.6394504,0.36054963
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.89477634,0.10522368
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.91793525,0.08206464
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.5437033,0.45629665
