DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.02657863,0.01278199,0.14859736,0.01767878,0.29815257,0.00932984,0.01254718,0.01382309,0.01155608,0.08424699,0.02521864,0.28390214,0.00450459,0.01044605,0.01744064,0.03380891,0.01923718,0.00355501,0.02856694
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8945032,0.01218776,0.7388926,0.898662,0.3792758,0.14021291,0.01368218,0.09189732,0.04622006,0.05041534,0.03326275,0.39210504,0.00657861,0.07792637,0.00677342,0.05011622,0.5768152,0.00936942,0.01545604
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01541896,0.03225786,0.04598936,0.01407427,0.16075677,0.0409788,0.01504129,0.01380639,0.01087955,0.25279883,0.74509454,0.05026327,0.00826853,0.00716927,0.04238616,0.09360443,0.08127685,0.01790252,0.05617647
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.79781663,0.00780081,0.07453073,0.09257255,0.5506392,0.00469956,0.00834664,0.02924362,0.00465535,0.01690024,0.02025522,0.19712625,0.00471114,0.06837537,0.00573343,0.1717925,0.01832636,0.00351402,0.09220965
DX.1.2.00285770000341558720191102093931180054031.png,0.04309766,0.08751147,0.00926154,0.04040805,0.00401892,0.12103379,0.95399624,0.06584391,0.00400311,0.05526292,0.00342409,0.08831149,0.01745092,0.09926476,0.01119078,0.00941363,0.11218194,0.00964957,0.03714831
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.11902744,0.28271842,0.40642223,0.0505396,0.16397615,0.37643683,0.01829028,0.01376052,0.07147272,0.2743,0.04724932,0.55246854,0.0320915,0.0901556,0.10745934,0.03587361,0.5255832,0.06678894,0.02899478
DX.1.2.0030712500033890592019101709243685290500.png,0.6909889,0.02424881,0.75028193,0.5767836,0.39954695,0.02730246,0.03608888,0.03488626,0.02055203,0.01773256,0.02507735,0.7092654,0.01815573,0.14938678,0.01250145,0.6355579,0.04746726,0.02532338,0.05262158
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.72258925,0.01606086,0.15704381,0.13218503,0.87354773,0.01147796,0.01183074,0.05174606,0.03275616,0.0227596,0.0171056,0.2564347,0.00442939,0.00446961,0.01340396,0.07561424,0.02762129,0.00502905,0.00340718
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0344847,0.06085462,0.03390317,0.01582576,0.09532089,0.01422747,0.01850967,0.00696704,0.00585337,0.14031488,0.03727352,0.48925185,0.00648505,0.0573321,0.01124203,0.05503302,0.20275667,0.00812617,0.02235628
5DEC49C351F49BA.png,0.71289414,0.03172454,0.00952246,0.49217448,0.11865561,0.4990987,0.00200441,0.03018346,0.03733464,0.62514645,0.01554136,0.01071747,0.00256962,0.00442577,0.0180052,0.00903594,0.2957552,0.00659399,0.00130228
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0308324,0.02175268,0.95823014,0.01629992,0.9828183,0.00344756,0.05552833,0.03886132,0.00650387,0.00611152,0.02063559,0.99219054,0.01524414,0.09848907,0.00943661,0.01757881,0.03411061,0.01837125,0.01467716
DX.1.2.0031207800034081952019102910543898598000.png,0.01574897,0.07606576,0.00892382,0.08287117,0.11070929,0.19239658,0.08699557,0.07966102,0.00596438,0.34891137,0.00826899,0.04836207,0.01181022,0.00801155,0.00356988,0.01816005,0.05553315,0.00451178,0.00624021
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00918164,0.03147983,0.6463112,0.01200614,0.5023436,0.02642315,0.10354573,0.01298112,0.00244659,0.06045014,0.029598,0.87342846,0.00634502,0.08020959,0.02236078,0.03381936,0.13032763,0.02516097,0.05088691
DX.1.2.00318555000343788120191116090738425388296.png,0.53964466,0.02838733,0.6156034,0.7471132,0.43241316,0.18907411,0.01892437,0.10607523,0.05558478,0.18253672,0.03772478,0.8139424,0.01969586,0.05793356,0.03297303,0.1410298,0.10491198,0.0522147,0.04279977
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.21660195,0.13938947,0.8476329,0.11244941,0.9383483,0.10822121,0.0369672,0.29748985,0.19374736,0.07494896,0.0499264,0.9364452,0.03427595,0.2915897,0.05268932,0.03690793,0.36776865,0.1250411,0.06290262
DX.1.2.00311732000342118920191106084124176829015.png,0.10706893,0.01068182,0.17462634,0.02172374,0.03469973,0.02520501,0.41068563,0.00557546,0.03026109,0.03396815,0.02113242,0.43359616,0.02084137,0.04754119,0.00911165,0.03017486,0.06987241,0.0120546,0.03644332
DX.1.2.00239999000341551520191102081454174976906.png,0.19830008,0.0200634,0.04445291,0.044313,0.00719028,0.02271965,0.5650055,0.00661453,0.00605723,0.02288538,0.01599443,0.50388575,0.01092501,0.14531603,0.01210014,0.03731331,0.10125293,0.00552543,0.11513443
5DF8280C1A181E5.png,0.28118238,0.0137801,0.01030952,0.04151692,0.73232967,0.20848398,0.04622832,0.20593598,0.07098499,0.22929233,0.0476651,0.00597962,0.00628511,0.00247303,0.00771085,0.03954037,0.16584074,0.01439432,0.00819643
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.03025548,0.30693564,0.051428,0.02884552,0.2034148,0.18977308,0.01123237,0.04555737,0.00751424,0.34742853,0.01680447,0.16230659,0.00466914,0.00314301,0.02130872,0.01418972,0.09120961,0.00688837,0.00525064
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.04162255,0.03179032,0.00562634,0.01742331,0.4870721,0.00533446,0.04376629,0.00921951,0.010951,0.11112138,0.02695743,0.23740646,0.00339952,0.01086836,0.01010684,0.04963315,0.13108322,0.00524305,0.00506036
DX.1.2.0030963300033961982019102210141795912421.png,0.00123573,0.01789905,0.00641641,0.00480689,0.02464117,0.03559628,0.43546647,0.01731671,0.00264257,0.3172533,0.03178126,0.04494992,0.00322875,0.00391582,0.01173203,0.00203511,0.04626448,0.01538256,0.00409191
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.05540942,0.04673242,0.9492443,0.03248726,0.95002353,0.01575861,0.06620862,0.01507024,0.01520511,0.05557532,0.0712639,0.9955393,0.02471358,0.07326109,0.02666508,0.04022838,0.03636286,0.02607204,0.03980257
DX.1.2.0030955900033961322019102208035588090328.png,0.00498222,0.04863404,0.02710688,0.02011158,0.01546075,0.32222587,0.39327136,0.01083332,0.01548456,0.5137067,0.01911462,0.05575834,0.00743058,0.00741371,0.01565052,0.00406449,0.09742698,0.00887426,0.00403226
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.13316545,0.03377475,0.10961625,0.04035415,0.03287397,0.04036357,0.0749856,0.0039173,0.01183623,0.20259517,0.03994392,0.508776,0.00529428,0.12060691,0.01597389,0.11632789,0.8054736,0.0097496,0.03777892
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.03759458,0.06656757,0.6764831,0.02108389,0.81102306,0.0504991,0.02879696,0.01886419,0.01322137,0.05432484,0.07842233,0.8262164,0.01410461,0.09254174,0.06156328,0.05217719,0.04467338,0.02569438,0.07288682
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.06758777,0.05577676,0.99434274,0.02685699,0.964322,0.02805652,0.02014312,0.04292559,0.01438442,0.01332789,0.0197567,0.99831754,0.0122989,0.31306845,0.0118069,0.0404231,0.06196464,0.01770688,0.04180622
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.05344986,0.07749744,0.02500524,0.02404464,0.0668208,0.1372121,0.13078892,0.09031668,0.1343172,0.23073515,0.07776066,0.00492712,0.0198353,0.01057785,0.03253104,0.00478888,0.05660988,0.03373058,0.01782763
5CFDB41E11A4E1C.png,0.17169188,0.08199081,0.4522136,0.17222393,0.12546644,0.10775351,0.00410468,0.15271123,0.03095143,0.12823813,0.02871306,0.5980522,0.00332681,0.00872341,0.02099808,0.05254377,0.11530282,0.00178101,0.00483479
DX.1.2.0030961200033961792019102208054688201640.png,0.02183628,0.06820059,0.08608672,0.02793434,0.29709786,0.0886438,0.26296306,0.05842726,0.01182571,0.2716627,0.02259458,0.02505007,0.01181104,0.09559075,0.04009672,0.01197506,0.14422181,0.0296811,0.11232277
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.09685487,0.03129586,0.43298164,0.19339149,0.4868033,0.0629096,0.05302934,0.07232611,0.02411683,0.0619793,0.09101028,0.07014,0.01011714,0.01717068,0.03219808,0.05382763,0.02131586,0.0582544,0.1030378
5D4CC0A9496C5E4.png,0.28787282,0.10348426,0.1941053,0.11895352,0.6733849,0.00645113,0.02861442,0.01132362,0.01925447,0.0104297,0.03174956,0.01187592,0.01040116,0.0092189,0.05234429,0.05513908,0.01072544,0.02336621,0.09674741
DX.1.2.00311081000339878320191023074125173139968.png,0.0066428,0.00277895,0.02351388,0.00562098,0.01043865,0.02978762,0.06803366,0.01650297,0.00355504,0.26779193,0.381405,0.03015708,0.00423258,0.0183163,0.00578527,0.01523422,0.03254844,0.00424074,0.06301258
5BC3F6EA10CC9DD.png,0.0214896,0.52516454,0.04131883,0.00986105,0.20838238,0.14966322,0.01932854,0.3171439,0.01041872,0.02522648,0.09654692,0.5898918,0.00370089,0.02800762,0.0594348,0.01794559,0.09986016,0.00582273,0.0036497
5B8CB4B64A0808.png,0.1188798,0.24631292,0.11846139,0.0121349,0.44142976,0.11500719,0.02087378,0.02461013,0.11561473,0.10297929,0.0223227,0.02550782,0.02489579,0.01425913,0.10207722,0.01094825,0.05751704,0.05755038,0.01554657
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.03202631,0.03530137,0.27594295,0.04035664,0.15347034,0.6706647,0.02885668,0.00523417,0.01386065,0.77354085,0.03498937,0.18837704,0.02638586,0.02583309,0.02736702,0.02356553,0.931013,0.02859543,0.02504625
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.36823043,0.05418454,0.05756359,0.04611774,0.25720584,0.0072465,0.03560262,0.02605938,0.02204802,0.01936801,0.02553037,0.04999474,0.00386071,0.00927499,0.09575831,0.0970332,0.00386333,0.0234897,0.017324
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.35650203,0.05199503,0.03108108,0.31645513,0.10044926,0.01310451,0.00824425,0.0237971,0.00528593,0.02532864,0.01080676,0.21104436,0.00140053,0.00392856,0.01248074,0.04193252,0.01713127,0.00383465,0.00312643
5DF6F8612F5CB34.png,0.01621934,0.31020924,0.08095251,0.02838916,0.09543608,0.2252383,0.02360592,0.05546264,0.0092815,0.29037347,0.09245282,0.01405564,0.01718867,0.02007509,0.05391434,0.01486846,0.0252154,0.06420086,0.04937302
DX.1.2.00308518000343205920191113080544162474265.png,0.06674186,0.02760932,0.06716596,0.06327352,0.05199408,0.04479412,0.3600902,0.00966163,0.00305649,0.13591294,0.01468395,0.60090065,0.02516104,0.07096396,0.01407409,0.0873025,0.24274532,0.01504221,0.03966922
5E0AF3B04B8CA0B.png,0.0087197,0.10941011,0.25764316,0.04332231,0.689636,0.16701311,0.05058488,0.1423137,0.00388533,0.15986894,0.00794378,0.05601535,0.00777761,0.00233292,0.01705623,0.00238645,0.01090231,0.05716566,0.00267453
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.04593597,0.05853344,0.98177546,0.03053234,0.96798706,0.01894074,0.06550827,0.03307906,0.01060705,0.01567482,0.02476366,0.9978696,0.01376796,0.16645034,0.00698771,0.03221785,0.02989627,0.01560678,0.04954688
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.12211196,0.01846702,0.4731447,0.08728871,0.8931464,0.0740196,0.01584801,0.16087371,0.01321781,0.0840336,0.01619806,0.1924734,0.00522918,0.00576573,0.02043567,0.0125504,0.01305617,0.00853592,0.00742932
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.07328108,0.01093841,0.99545383,0.01571461,0.95185685,0.00958565,0.03295531,0.00979834,0.01398551,0.00617002,0.00986837,0.9966862,0.00634022,0.2151913,0.00574956,0.0169425,0.05370698,0.01593654,0.07574024
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.8780092,0.28293929,0.94898933,0.560818,0.97867453,0.8160479,0.02430678,0.98782206,0.82062054,0.03141217,0.01453511,0.14292748,0.01450716,0.0742251,0.03955548,0.0197968,0.03938777,0.01522956,0.03901027
5D048CF61DDC9AB.png,0.67051995,0.02951124,0.05309404,0.13378687,0.27084962,0.00861244,0.01775494,0.00753761,0.01626024,0.00684838,0.04139101,0.00846085,0.00722643,0.01447406,0.07516327,0.22364745,0.03076601,0.02571426,0.04911474
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.16714108,0.02928232,0.0425071,0.03848152,0.25493658,0.08809948,0.02120134,0.05819363,0.00691413,0.17453095,0.05476724,0.39472252,0.0058788,0.01216623,0.01613688,0.08938541,0.07354796,0.00708998,0.01516646
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.03386744,0.07860158,0.02118341,0.0302764,0.34733775,0.02561898,0.0393012,0.0824121,0.0096869,0.11473927,0.02714493,0.45768517,0.00516787,0.00820361,0.04655976,0.02484854,0.02355266,0.00693062,0.00686192
DX.1.2.0030701000033881822019101708351782331171.png,0.0522202,0.01676743,0.09402443,0.04646718,0.03286598,0.06849134,0.61310697,0.00956851,0.0051324,0.15171973,0.00590928,0.18938564,0.0251841,0.03139265,0.00794387,0.04513701,0.14690487,0.0128064,0.06190737
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0807167,0.19188792,0.3315197,0.03657689,0.33358175,0.40398484,0.01190523,0.00668178,0.0479002,0.6891628,0.10927346,0.24774082,0.01320127,0.01621045,0.07295339,0.03315076,0.7851019,0.02459224,0.02190471
5DD8DD444018472.png,0.03560486,0.04903196,0.05660983,0.04767392,0.7984594,0.13420543,0.3438477,0.7253363,0.03876352,0.1423516,0.03697088,0.52812827,0.00806955,0.0134289,0.01581756,0.01188038,0.1949561,0.00525064,0.00614971
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.95911294,0.056033,0.8664103,0.55031186,0.7896263,0.16783965,0.01323881,0.08365726,0.4896696,0.06411878,0.04691176,0.40628576,0.01069959,0.09424433,0.02011935,0.03804014,0.1004834,0.01176203,0.02881644
DX.1.2.00311051000339875620191023095024180879375.png,0.15654083,0.01608454,0.6965071,0.06121792,0.08170022,0.02236811,0.12471316,0.0054804,0.00786797,0.0624013,0.0273111,0.8643968,0.01102198,0.33436254,0.01577222,0.13246328,0.17447235,0.01465379,0.1360893
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.23305424,0.03043586,0.93910253,0.86993223,0.2736413,0.96731293,0.00263692,0.44933847,0.18543527,0.7185272,0.0281983,0.048942,0.01005441,0.0123824,0.01001423,0.00941496,0.04173937,0.01883958,0.01918506
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.07979379,0.01636644,0.02814662,0.01299325,0.16619748,0.0818,0.03099437,0.0664974,0.03847461,0.04609689,0.29011062,0.02398314,0.01116688,0.0157147,0.06749272,0.01975549,0.05603085,0.02986154,0.10442095
5C6F464412D0D2F.png,0.2315416,0.11527819,0.4634936,0.03833413,0.89314574,0.00897774,0.00416267,0.04761736,0.01366606,0.00727542,0.03802493,0.8970781,0.00936996,0.04481706,0.04475964,0.04720692,0.04759401,0.0094983,0.02391488
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.04714698,0.26841027,0.00657626,0.01306451,0.05589744,0.06775004,0.1811445,0.02253824,0.01594551,0.14525665,0.03746209,0.01253507,0.00864417,0.01526646,0.02598796,0.00523979,0.1206411,0.0254357,0.00232664
5DD747175FCCEFA.png,0.61991537,0.46877867,0.10929831,0.0421542,0.06814158,0.12572551,0.00481638,0.1358306,0.03960165,0.04646009,0.0204153,0.83793086,0.02111174,0.7681664,0.04080588,0.06780876,0.51867956,0.02250181,0.04348894
5D4A168317B049C.png,0.02147707,0.08695269,0.01171585,0.01411769,0.74521834,0.06252214,0.0908648,0.09519231,0.00333738,0.391174,0.02050858,0.05222753,0.00434304,0.00502076,0.02053252,0.00235723,0.0417525,0.05625868,0.00291189
5DCDF12F2E54FC2.png,0.30374345,0.88130736,0.3049762,0.52331346,0.33575767,0.05860354,0.0252582,0.6513617,0.03323381,0.0100777,0.02059564,0.2360766,0.00743818,0.08620345,0.3078073,0.02835028,0.02265741,0.01250361,0.03002385
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.68895906,0.09650333,0.11693789,0.01372965,0.7430338,0.1481015,0.03335412,0.02454784,0.03374606,0.1717073,0.0405557,0.05801896,0.07131792,0.11148133,0.03823336,0.04619727,0.3485967,0.09999909,0.05048393
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.92114526,0.01804455,0.98247325,0.61462027,0.56222826,0.03933119,0.00462703,0.03569944,0.03127612,0.00972146,0.0154969,0.86122334,0.00255765,0.10686642,0.00424931,0.2160072,0.01918507,0.00734374,0.11285662
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.06113199,0.03467304,0.35015708,0.02272464,0.05803352,0.18246727,0.05868235,0.00579444,0.02295112,0.5024219,0.05005576,0.1486312,0.01632463,0.0398749,0.02245701,0.01858262,0.9320773,0.03907384,0.033734
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.04620493,0.05110512,0.91550833,0.01352402,0.9312758,0.0102334,0.14788578,0.02112862,0.01264868,0.01514608,0.024992,0.99641126,0.04165868,0.383997,0.01238807,0.05469918,0.10524488,0.04896272,0.05783886
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.08236574,0.08734759,0.9935096,0.06933596,0.93748987,0.07004716,0.07253556,0.0758804,0.05990083,0.02661946,0.04626964,0.9889354,0.02520623,0.35414913,0.03252166,0.09132141,0.08909629,0.03456676,0.12263005
5D0D76A7F849BE.png,0.62686086,0.02209824,0.08352126,0.10089272,0.97705626,0.00712726,0.0280148,0.6393117,0.01578216,0.01132988,0.01836089,0.39585885,0.00764604,0.02088908,0.01960487,0.14421612,0.0107339,0.02419434,0.01344752
5D75A6022A20511.png,0.973197,0.03137023,0.50842553,0.18968448,0.98486686,0.13626485,0.00912295,0.19056946,0.08898561,0.13815676,0.03045202,0.50135046,0.00344038,0.02624215,0.02795458,0.06208268,0.15993118,0.03359511,0.00627043
5D7D8BB624CCA2C.png,0.17750968,0.06136582,0.00682813,0.01065757,0.392074,0.07520944,0.05334446,0.5360937,0.01744243,0.018512,0.0486251,0.07676027,0.01045272,0.03294926,0.02193206,0.01939311,0.03825632,0.00738255,0.02001914
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.349535,0.08158309,0.627068,0.04331106,0.7307344,0.1873103,0.03986725,0.01913184,0.0565012,0.09047261,0.06367856,0.19132026,0.0750641,0.04962725,0.05957734,0.05145882,0.16338938,0.08735347,0.05649318
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.2270117,0.02769324,0.93001974,0.5996588,0.15046749,0.8483534,0.04055241,0.0341155,0.07188786,0.3242727,0.04122792,0.5207318,0.01412994,0.05947694,0.01072351,0.03471693,0.28390512,0.01453023,0.03532455
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.8841,0.02141766,0.0065166,0.02518412,0.04450721,0.0078566,0.10175219,0.00586922,0.00751267,0.0264895,0.00898584,0.00765244,0.00245337,0.0055306,0.00813082,0.01052718,0.02377066,0.00690508,0.00704488
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.01100465,0.04096232,0.03520322,0.01065972,0.29897878,0.18017754,0.05860771,0.02486875,0.00522797,0.1891393,0.02895534,0.07191084,0.00659259,0.009667,0.00740005,0.00486001,0.08856113,0.00875199,0.01898896
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.06060894,0.09915802,0.05556682,0.00655988,0.10981528,0.00906151,0.18092667,0.02966884,0.00814976,0.00313746,0.00404996,0.03642583,0.00428842,0.01929618,0.02140955,0.00243762,0.0069549,0.00115191,0.01306617
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.02225376,0.13305527,0.08115414,0.06110972,0.34994823,0.3662631,0.07175494,0.14704372,0.03151712,0.48030737,0.10148469,0.11037143,0.03308102,0.01442192,0.04392042,0.04212963,0.08264558,0.05397468,0.04603
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.05352242,0.06397878,0.95387167,0.02888576,0.94839853,0.02501078,0.13493228,0.04791052,0.02467479,0.04262432,0.07168416,0.993112,0.05708346,0.16341496,0.03861534,0.0481821,0.03811875,0.07985902,0.06763882
DX.1.2.0030971700033962642019102209011591530265.png,0.00474777,0.01264455,0.00911412,0.0026184,0.03031756,0.03020702,0.1100791,0.01930434,0.00157198,0.15275148,0.20219555,0.00702681,0.00383099,0.00162756,0.00830835,0.00609767,0.01002562,0.00459063,0.03610182
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01090018,0.3746724,0.03720601,0.8815568,0.31376794,0.99307257,0.02150152,0.9486568,0.02300735,0.9677369,0.02659613,0.02620667,0.01236846,0.02190302,0.0137413,0.00330161,0.0598824,0.02438403,0.01973102
5E056D6A512C2B3.png,0.88843334,0.11879223,0.26630142,0.98856926,0.5900257,0.97934794,0.00260846,0.9799349,0.03064572,0.89581347,0.022879,0.03998517,0.01272022,0.01636114,0.00443178,0.01310201,0.00678629,0.02305589,0.00814824
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.8470542,0.22779483,0.29705682,0.9401396,0.89185005,0.1679583,0.01217279,0.99566126,0.04667376,0.01044745,0.01646885,0.03184678,0.01392183,0.02992059,0.01447974,0.01447046,0.00999261,0.00463265,0.03026748
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00896242,0.03716019,0.018045,0.00596967,0.03027491,0.38223448,0.01836522,0.00164221,0.00968091,0.788244,0.00704663,0.05780018,0.00465188,0.00543827,0.03945716,0.0044467,0.91566694,0.00725831,0.00479355
5DF8308921B809F.png,0.01929347,0.06651938,0.01474912,0.0524637,0.04895148,0.6564366,0.02763162,0.01216718,0.01678225,0.91101915,0.02600524,0.0608531,0.00908237,0.00863566,0.01211075,0.01404385,0.8981574,0.0086823,0.00559975
5E34D4D539F0C94.png,0.10011047,0.06071127,0.2028173,0.03954813,0.16644123,0.1368918,0.10429571,0.11894831,0.03796984,0.21809503,0.05449052,0.0712143,0.04085314,0.33025995,0.01592855,0.0315803,0.2661021,0.08513342,0.3067924
5DE9E8E77D4239.png,0.05171202,0.28393593,0.10152201,0.21942724,0.6905568,0.38186833,0.03724208,0.1626629,0.02161775,0.5788391,0.02258579,0.08337441,0.01120905,0.02046217,0.01554246,0.01625378,0.15655005,0.09768843,0.01157055
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.7872607,0.03525663,0.54354006,0.16484617,0.13395835,0.0704021,0.00774815,0.00669669,0.02342695,0.06396926,0.01754626,0.16630127,0.02167865,0.15073812,0.03077551,0.30619285,0.2291983,0.04347918,0.2715351
5E37C4D61245A6.png,0.05345346,0.43626124,0.21023366,0.18074602,0.74343264,0.3626337,0.0452569,0.28736937,0.02832733,0.57795614,0.03450474,0.2640441,0.02903102,0.03147742,0.03129874,0.01295444,0.11756407,0.22339147,0.00725337
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.22895482,0.0952525,0.05614684,0.25188434,0.13551669,0.10823385,0.0145935,0.01765198,0.01271152,0.5901898,0.03717223,0.15978949,0.01776987,0.03354323,0.02786873,0.1793547,0.3382064,0.0109006,0.02488372
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.05733625,0.04783493,0.14481841,0.05034648,0.06347434,0.6564086,0.00701293,0.0019978,0.00880954,0.8021982,0.0113544,0.05355112,0.0125121,0.02056319,0.02605722,0.03434662,0.8378584,0.01193145,0.01336961
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.03429001,0.0369208,0.9977334,0.0188018,0.967057,0.0361061,0.04273394,0.02538666,0.01440309,0.02707404,0.03124186,0.9949164,0.01485367,0.12653793,0.01974185,0.02570079,0.05576934,0.01782054,0.0523414
