DX.1.2.0031207800034081952019102910543898598000.png,0.00107118,0.03086876,0.00256057,0.00561896,0.3967744,0.01483729,0.01984875,0.02815068,0.02472851,0.39610195,0.3970759,0.00476762,0.1426444,0.00195225,0.00251298,0.0,1.1e-07,0.00010401,0.0107413
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.22642887,0.2553866,0.05171826,0.12350346,0.03856461,0.0004557,0.06606558,0.00281536,5.19e-05,0.00089319,0.08710204,1e-08,2.26e-06,0.00246705,7.015e-05,4.7e-06,9.544e-05,0.00211773,0.0047768
DX.1.2.00318555000343788120191116090738425388296.png,0.05717666,1.78e-05,0.4266842,0.9549557,0.1781405,0.01078613,0.00164926,0.09728547,0.00594903,0.21021102,0.00158184,0.00240116,5e-08,0.07706264,2.084e-05,0.0,2e-08,0.00164077,0.00711626
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.7953927,0.00047767,0.34010175,0.16122037,0.02367865,0.00177309,0.06753148,0.17998514,0.01667902,0.01889558,0.02075054,0.00031171,3.333e-05,0.01385656,7.3e-07,0.0,0.16792943,0.00894036,0.0004089
DX.1.2.00311732000342118920191106084124176829015.png,0.00598811,2.435e-05,0.05011089,0.00056206,0.1402108,0.00055946,0.00028776,0.00146208,8.282e-05,0.5906866,0.00011719,2.243e-05,6.841e-05,0.00089364,0.00018313,0.0,4.1e-07,0.0106989,0.00048035
DX.1.2.00239999000341551520191102081454174976906.png,0.00011431,0.3431806,1.987e-05,0.9993882,0.00253036,5.7e-07,0.00037401,0.839734,0.02765099,0.7533666,0.00258123,3.108e-05,0.00164704,0.00035456,9.96e-06,0.0,6.3e-07,1.12e-06,4.11e-06
5DF8280C1A181E5.png,0.04158696,0.06112212,0.65695995,0.0244664,0.14715979,0.00986157,9.543e-05,0.13972215,9.2e-06,0.0394699,0.12372926,0.00128649,0.989548,0.00175021,0.00565468,2e-08,0.05038792,0.00864684,0.00027139
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.08350707,0.48267055,0.07654593,5.278e-05,0.02448298,0.00145512,0.01129101,0.0013471,0.16626345,0.2049786,2.95e-05,0.00450214,0.00050593,0.00019555,3.903e-05,0.0,0.06961395,5.747e-05,0.0077306
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00395265,0.08594462,0.04878468,0.01101038,0.41069067,0.4645216,0.0433161,0.05646978,0.10546561,0.02045939,0.00136551,0.0010157,6.797e-05,0.00199097,0.00037013,0.0,1.06e-06,0.00112598,0.00593508
DX.1.2.0030963300033961982019102210141795912421.png,0.00026837,0.6572461,0.00113064,0.00025919,0.02088035,1.092e-05,0.10140222,6.854e-05,6.41e-06,0.00238172,0.00981339,8.46e-06,6.36e-06,0.0162156,0.00443848,0.0,2.02e-06,2.27e-06,0.00338364
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.09309208,0.00050354,0.01480707,0.00103001,0.01412419,0.00018356,0.06269486,0.01479038,0.01071144,0.00080428,0.12558605,3.3e-07,1.665e-05,0.00012932,0.00024545,3e-08,9e-08,0.00021041,0.10678193
DX.1.2.0030955900033961322019102208035588090328.png,0.00158011,0.00044526,0.00213549,0.00187871,0.03931223,2.01e-06,0.00424637,0.34058392,0.00192533,0.13158551,0.00068176,0.00011899,1.16e-06,0.01071072,0.00020927,0.0,3e-08,4.441e-05,0.00191165
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00070837,0.55146444,1.778e-05,0.5912861,0.00090995,9.881e-05,0.00750783,0.27641588,0.00020145,0.93966,0.00550361,0.00012665,1e-07,0.01217484,7.237e-05,1e-08,1.712e-05,1.494e-05,4.12e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00099692,0.00390247,0.48947963,0.15468934,0.3014652,0.00016938,0.00151841,2.795e-05,0.00015858,0.00958273,0.00078282,4.57e-06,1.7e-07,0.00304534,5.8e-07,1.266e-05,0.38873175,0.00803717,0.70800585
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00188495,0.27341223,0.09370261,0.8879779,0.0339392,0.00160196,0.49749368,0.00322458,0.00045656,0.05141543,0.20773976,4.17e-06,8.6e-07,0.00040203,2.524e-05,0.00015119,3.423e-05,0.39853045,0.08667052
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.4661885,0.00068354,0.9192098,0.6653614,0.3262339,0.13064352,0.00044155,0.12200277,0.01107231,0.00064381,8.938e-05,0.00117251,0.00070227,0.9162384,4.31e-06,0.0,0.0503227,0.00177036,0.00023973
5CFDB41E11A4E1C.png,0.17597347,0.7441861,0.019186,0.01455677,0.14331083,0.00395497,0.00575803,0.097042,6.299e-05,0.01443777,0.9679965,4.9e-06,0.02844424,2.346e-05,0.30706143,9e-08,0.00013325,1.94e-06,6.957e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.01084009,0.12300897,0.01243689,0.00010152,0.03163072,1.25e-06,0.00227619,0.00150257,0.00032737,0.01272985,0.00012377,3.37e-06,0.00103212,0.03800303,0.00085337,4.01e-06,5.6e-07,5.345e-05,0.0242921
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.547993,0.08756834,0.00449357,0.06452704,0.6967804,0.02279348,0.0887882,0.12800041,0.0227437,0.02240474,0.0025779,3.1e-07,0.00010578,0.00204782,0.00033634,5e-08,2e-08,6.22e-06,0.00046432
5D4CC0A9496C5E4.png,0.96916234,0.00042812,0.9845176,0.8664225,0.35359877,0.8853086,0.0144494,0.00064648,1.861e-05,0.00563826,7.2e-07,0.28098097,0.00044389,0.8296156,2.052e-05,1.4e-07,1.5e-06,0.04884626,0.00170352
DX.1.2.00311081000339878320191023074125173139968.png,2.003e-05,0.8620893,4.27e-06,0.00277912,0.27603874,1.02e-05,0.00128464,0.01186774,0.00299159,0.0250683,0.2904654,4.87e-06,0.00054003,0.00125552,0.00071392,1e-08,0.0,9.434e-05,2.582e-05
5BC3F6EA10CC9DD.png,0.00489009,0.9946168,0.11411609,0.045873,0.00143015,0.28813982,0.60620326,0.3688649,0.01447245,0.00913745,0.02298098,3.716e-05,0.00067162,0.00470187,0.11084205,4.1e-07,0.00879273,8.599e-05,0.00045439
5B8CB4B64A0808.png,0.04803988,0.03339438,0.7580292,0.2336174,0.01919259,0.02705441,0.01411488,0.97868335,0.78007454,0.19705974,0.00244764,0.39192083,0.00021644,0.8303099,9.49e-05,0.0,0.00068883,9.62e-06,0.00074915
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.03155948,0.01603513,0.00038563,0.00065183,0.06091252,0.00010998,0.8875989,0.90639746,0.07268188,0.01819166,0.0156938,9.2e-07,8.26e-06,5.483e-05,0.00207681,1e-08,2e-08,0.00011238,0.0020443
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.32077315,0.4601274,0.35574076,0.72689027,0.07875354,0.23459657,0.0021683,0.92906046,0.0022637,0.03433892,0.13521075,3.714e-05,0.94993347,0.00043452,0.07012275,1.654e-05,0.00513969,0.00669015,0.00035084
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00083041,0.96799624,6.651e-05,0.7162908,0.00293517,0.00522619,0.02952044,0.576997,0.00365808,0.19717282,0.01421367,2.9e-07,0.00026308,0.00062046,0.02436598,1e-08,0.0021429,3.37e-06,3.27e-05
5DF6F8612F5CB34.png,0.00666888,0.02031632,0.49799368,0.00574832,0.04943364,0.01644316,0.06246994,0.02213451,0.03671941,0.88476527,0.01492812,0.2392431,1.561e-05,0.3357944,0.00077725,0.0,5e-07,0.00579663,0.04497498
DX.1.2.00308518000343205920191113080544162474265.png,0.00036389,0.004807,0.00012971,0.90814906,0.00483853,4.2e-07,0.00085313,0.9910588,0.5564588,0.11250289,0.00033644,4.58e-06,0.00012883,3.82e-06,9.96e-06,1.4e-07,4.473e-05,3e-08,4.34e-06
5E0AF3B04B8CA0B.png,0.01030546,0.03796335,0.25376278,0.0024872,0.5431186,0.0290798,0.5955924,0.06491102,0.00808954,0.32763764,0.00461628,0.00253203,6.37e-06,0.27919772,0.00414751,0.0,0.0,0.09226133,0.00424318
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.0029489,0.22235002,0.18006071,0.9221521,0.13426898,0.00017356,0.86744773,0.00763393,0.00329661,0.00235345,0.3098894,0.0,6.2e-07,9.193e-05,7.5e-07,0.12532738,0.00065808,0.00101457,0.01699931
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.83196485,0.03334048,0.06578838,0.08853998,0.96093255,0.00423523,0.00356082,0.00180673,0.00199823,0.00927248,0.00066942,4e-07,4.825e-05,0.00318108,3.208e-05,0.0,1.4e-07,0.00031611,0.00125293
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.55742913,0.00537949,0.2190145,0.9906373,0.32186493,0.00066376,0.04298358,0.7678438,0.53737724,0.00253412,0.00218613,0.00074135,1.178e-05,0.00315831,3.392e-05,0.00046583,3.7e-07,4.67e-05,0.12053294
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.8872684,0.01457056,0.98105055,0.8442308,0.7373612,0.15800749,0.16610923,0.9527225,0.51848197,0.01110522,0.00012226,0.00018443,1.384e-05,0.41458473,2.59e-06,0.0,4.8e-06,0.03475388,0.74558467
5D048CF61DDC9AB.png,0.994068,0.00018132,0.9593174,0.51619333,0.01059561,0.2881818,0.00263409,0.01589668,5.7e-06,0.0003297,5.4e-07,0.00214081,7.79e-06,0.01693564,1.69e-06,0.0,0.00047092,0.00118184,0.00010909
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.06103788,0.5777324,0.01081478,0.6260602,0.00200782,0.16833127,0.9414733,0.9925706,0.03620947,0.7246664,0.1322763,6.06e-06,0.01563618,9.339e-05,0.03861732,0.0,0.00041527,5.33e-06,7.937e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00157155,0.2507808,0.00455968,0.17908277,0.00046186,0.00499187,0.3591268,0.8212448,0.0025387,0.04847118,0.00821575,0.00212951,0.29105636,9.839e-05,0.02055574,0.0,0.00512493,3.28e-06,0.00014161
DX.1.2.0030701000033881822019101708351782331171.png,0.00045413,0.67302114,0.00019544,0.97691,0.11706579,0.00019063,0.00322302,0.46390373,0.12723747,0.02694974,0.00758491,2.5e-07,0.02881881,0.00012771,0.00293963,2.15e-06,1e-08,1.978e-05,0.00028106
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00284058,0.5753479,0.00030222,3.3e-06,0.0286955,0.01293997,0.5716539,0.7453683,8.854e-05,0.07902961,0.9962457,3.055e-05,0.5302655,0.0007982,0.93800515,1.958e-05,6.8e-07,0.00010158,1.105e-05
5DD8DD444018472.png,0.5079156,0.01277772,0.5676096,0.00064138,0.03860501,0.00670489,0.10572255,0.00140937,0.00180337,0.00483245,0.04717096,0.00593154,0.0001165,0.00022073,1.861e-05,0.0,0.69499654,2.658e-05,0.0042494
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8663942,0.00053277,0.6923237,0.10394461,0.44587165,0.01235985,0.02482917,0.7599672,0.00030192,0.00363966,0.0014007,0.00120998,9.32e-06,0.15717025,0.00027653,1e-08,0.00121796,0.10548744,0.00023745
DX.1.2.00311051000339875620191023095024180879375.png,0.03335863,5.23e-05,0.04040569,0.99827826,0.22396336,8.2e-07,0.00011963,0.0274147,0.01455724,0.08128049,0.00014742,0.00064412,2.611e-05,0.0014137,1.32e-06,2.01e-06,3.4e-07,1.46e-06,0.00028693
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.06507326,0.2281184,0.48112684,0.0143532,0.17511994,0.4380692,0.10762707,0.10859684,0.00704123,0.27816606,0.00127372,0.00576648,8.2e-07,0.6047667,9.48e-06,0.0,2.31e-06,0.04116483,0.0350632
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.9993037,0.00661455,0.30557227,0.90657645,0.09876654,0.00697334,0.0013809,0.03992836,0.00903401,0.01239987,0.00563446,0.00469123,0.00631944,0.76399446,1.84e-06,2e-08,0.00235856,4.253e-05,0.03390218
5C6F464412D0D2F.png,0.7162413,0.43819147,0.8647578,0.00048184,0.16658202,0.19766209,0.6960942,4.101e-05,0.00039581,0.00591015,0.1622893,0.01991373,1.3e-07,0.08558033,0.00067306,1.2e-07,0.00062344,0.00073346,0.00616725
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.77868736,0.00207666,0.7178348,8.33e-06,0.00484141,0.11245873,0.07306182,0.7671759,0.14759922,0.22598197,0.00311271,0.32722205,0.00326794,0.93226385,0.00122472,0.0,2e-08,0.00020441,0.2004402
5DD747175FCCEFA.png,0.16067937,0.37453327,0.10671411,0.00235163,0.00039574,0.4179192,0.04299185,0.4449083,0.03362109,0.0316437,0.0003501,0.13662714,8.825e-05,0.2412375,0.00011396,1e-08,0.1617894,0.00204611,0.0005402
5D4A168317B049C.png,0.02343523,0.7998478,0.00894092,5.92e-06,0.19510777,0.03679986,0.01477634,0.1463895,0.00365978,0.95508367,0.24939755,0.00085558,0.03371588,0.05910895,0.03339062,0.0,0.0,0.00116954,0.00994562
5DCDF12F2E54FC2.png,0.9888171,0.00500296,0.9940896,0.48989952,0.70743287,0.24155428,0.34344193,0.01418981,0.00013632,0.00427842,0.07953884,0.01855518,0.00053787,0.04444686,0.00065435,1e-08,0.00801392,0.00717425,0.01075427
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.96350366,0.00046681,0.801293,0.00425515,0.46396065,0.00559432,0.11892511,0.9999958,0.82023025,0.0120871,0.00099132,0.00012814,0.00018002,0.5483141,0.00961942,3.27e-06,0.0,0.04781426,0.10506752
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.898133,0.8066698,0.6833663,0.33631408,0.00754908,0.00181646,0.3592469,0.9986864,0.0201058,0.01487364,0.04202311,6.2e-07,0.09468236,0.00011711,0.00388007,9.43e-05,1.9e-07,4.21e-06,0.04140661
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.23571125,0.00012227,0.00059797,0.07988243,0.07020502,0.00015562,0.10692093,0.8351383,0.02625052,0.01893111,0.00170342,1.207e-05,3.377e-05,0.00016153,0.0032117,2.4e-07,9e-08,3.531e-05,0.00507235
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00112043,0.0624149,0.07463314,0.48480543,0.02089986,1.119e-05,0.9650547,0.18084404,0.19671927,0.04051408,0.9187368,1e-07,1.168e-05,1.599e-05,7.651e-05,0.00010676,1.432e-05,0.01116086,0.17698704
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.01875703,0.14143594,0.03529949,0.25519326,0.09159371,0.00051599,0.11030798,4.761e-05,0.00023564,0.00140202,0.07796116,1.1e-07,4e-08,0.00141476,5.47e-06,0.01747583,0.00065674,0.00714239,0.09811249
5D0D76A7F849BE.png,0.95433533,0.00197573,0.8474657,6.93e-06,0.68763566,0.00130074,0.01158479,0.00024891,0.00106038,9.102e-05,0.0063865,0.01313496,1.685e-05,0.00667873,0.00037711,0.0,0.2334464,2.246e-05,0.00781062
5D75A6022A20511.png,0.33002564,0.09929077,0.00122319,0.20579918,0.00204511,0.00069926,0.00234394,0.9922166,0.37948757,0.01060532,0.00013193,0.0074473,7.82e-06,0.00756224,0.00043706,6.9e-07,3.273e-05,0.000266,6.87e-06
5D7D8BB624CCA2C.png,0.69213706,0.43537292,0.02947462,0.0191726,0.05686492,0.2161237,0.73098,0.06883282,0.00207116,0.2766526,0.9972954,0.0048765,5.818e-05,0.01158213,0.3289396,5e-08,0.00032714,6.91e-06,0.01516457
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00388278,3.984e-05,0.00117247,0.00127993,0.30045763,0.00720492,0.11361757,0.4787816,0.00069091,0.00108303,0.02181764,0.00886858,7.58e-06,0.00677273,0.00517852,0.0,2e-08,0.00092323,0.02711298
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00021993,0.32124776,0.00433538,0.03464276,0.00801974,0.00074795,0.04359708,0.00218105,0.00045707,0.34517464,0.00012419,0.00019128,1e-08,0.0613744,9.3e-07,0.0,1.342e-05,0.00402527,0.00054318
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.7664328,0.00040786,0.92129266,0.05555964,0.8934488,0.16505124,0.354819,0.948962,0.04420918,0.00402562,9.122e-05,0.00726812,7.29e-06,0.9640767,2.457e-05,0.0,0.0,0.0010304,0.00733209
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.34261957,6.15e-06,0.22858629,0.00720731,0.52139163,0.6713741,0.01888779,0.02047087,0.00037527,0.00711804,0.00246678,0.16324972,2.32e-06,0.0251337,0.00011668,0.0,0.00022121,0.48437133,0.00072201
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.23736615,0.06059365,0.01419232,0.00022081,0.01990223,0.00097149,0.03485608,0.8304739,0.00552167,0.00747204,0.43220165,5.6e-06,5.95e-05,0.00071988,0.01778462,1e-08,5.422e-05,7.71e-06,0.00193163
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.35787293,0.00018977,0.55786735,0.43002337,0.05353946,0.23192985,0.02767638,0.0016473,0.00501535,0.26962963,5.28e-06,0.00232835,1.2e-06,0.2063358,1e-08,1e-08,0.08632597,0.81443274,0.08573441
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00079968,0.00627121,0.03065974,0.19578744,0.00785613,0.00213654,0.18705124,0.00324918,0.00575672,0.00089988,0.01360513,2.2e-07,5.57e-06,0.000186,8.465e-05,6.7e-07,0.00128398,0.00049837,0.04926026
DX.1.2.0030971700033962642019102209011591530265.png,0.01910105,0.0879664,0.0007176,5.4e-06,0.04164178,0.00251805,0.02506536,0.01783838,0.00157533,0.55881006,0.26596943,0.00041634,0.00079769,0.04701904,0.00054972,0.0,1e-08,1.71e-06,0.0540551
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00591059,0.00030121,0.03214873,0.01010049,0.09724335,0.3073574,0.15790208,0.02666302,0.04287941,0.03950806,0.0038866,0.1703571,4.919e-05,0.9486104,0.00050405,0.0,6.8e-07,0.22790775,0.00543955
5E056D6A512C2B3.png,0.95773786,0.5902934,0.8464669,0.1807209,0.9679418,0.06767274,0.19112894,0.11386292,0.05087325,0.25712186,0.00063123,0.00031132,2.6e-07,0.98082894,1.794e-05,0.0,4e-08,0.06924227,0.00153491
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.31175688,0.01381671,0.215889,0.5031933,0.04018502,0.19358286,0.3565815,0.9693495,0.28030708,0.01811847,0.00015569,0.00017329,0.00027198,0.24257308,6.34e-06,0.0,0.00901172,0.456018,0.14991288
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.06003422,0.15327385,9.8e-07,0.01179698,0.0009917,3.366e-05,0.27677876,0.01156059,0.11156092,0.09243748,0.00147515,2.59e-06,7.33e-06,1.556e-05,1.008e-05,3.1e-07,0.0001085,4.258e-05,1.96e-06
5DF8308921B809F.png,0.55171233,0.00889593,0.89809424,0.00688087,0.4729967,0.00826164,5.43e-05,0.6307664,0.00041761,0.08470294,0.00306914,0.01008514,0.78032017,0.00282756,0.00489902,0.0,0.0005591,0.00033339,3.808e-05
5E34D4D539F0C94.png,0.4855552,0.00190253,0.11064488,0.93116355,0.16009648,0.72577226,0.01395962,0.91652966,0.00151065,0.0020564,0.00140438,3.04e-06,3.7e-06,0.00692664,4.59e-06,7.59e-06,7e-08,1.86e-06,1.83e-06
5DE9E8E77D4239.png,0.937806,0.00326197,0.5142958,0.04660715,0.8215562,0.02118148,0.4968751,0.9982966,0.80603105,0.08699128,0.02181179,0.006787,3.113e-05,0.6154277,0.00071323,4e-08,0.0,0.02167018,0.00037673
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.11144334,0.11139496,0.01184841,0.9998411,0.00031069,0.00388097,0.68350023,0.88333446,0.00993108,0.00109923,0.00049132,6.2e-07,0.00051127,8.5e-06,7.417e-05,0.9995826,3e-08,0.00016756,0.00365371
5E37C4D61245A6.png,0.22791895,0.00861163,0.11088285,0.00155533,0.3302427,0.02408883,0.53926784,0.36370847,0.00130768,0.01704797,0.01658839,0.00314866,0.00012623,0.98665947,0.01946238,0.0,0.0,0.13250914,0.0027072
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.99182945,0.00013512,0.16074516,0.04587512,0.8973594,0.0291347,0.02081601,0.7635299,0.12514593,0.01168441,0.00019618,0.00742212,2.11e-05,7.215e-05,1.254e-05,0.0,1.12e-06,3.69e-06,0.00011471
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.00680805,0.19350795,0.00023465,0.9842629,0.19352052,0.0018032,0.06414286,0.7365415,0.11088535,0.571393,0.00018607,9.891e-05,9.1e-07,0.00037808,5.983e-05,1.5e-06,7.752e-05,0.00092896,0.0003959
