2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.79969066,0.20030938
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.62234,0.37765995
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.24181405,0.7581859
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.7686511,0.23134881
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.8484938,0.15150617
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.34959972,0.6504003
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.86364746,0.13635261
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.7833643,0.21663566
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7998537,0.20014635
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.49747825,0.50252175
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8353978,0.16460223
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.51252645,0.4874735
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.47890288,0.5210971
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.83243126,0.16756873
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.5555544,0.4444456
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.6512518,0.34874815
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.5529741,0.44702587
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.41920263,0.5807974
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.7909367,0.2090633
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.37077487,0.62922513
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.80530465,0.19469538
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.85079455,0.1492054
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.808146,0.191854
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.81784105,0.1821589
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.70023626,0.2997637
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.4230857,0.5769143
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.8039437,0.1960563
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.5887707,0.41122928
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8658799,0.13412015
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.6249673,0.3750328
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.74137086,0.2586291
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.7100445,0.28995547
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.23797727,0.7620226
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5881292,0.41187075
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.8497336,0.15026645
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.8048284,0.19517158
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.8238523,0.1761477
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.80747706,0.19252296
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.5719819,0.4280181
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.86345387,0.1365462
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6126593,0.38734075
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.6658418,0.33415818
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.78536826,0.21463183
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.7994743,0.2005257
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.77908766,0.22091237
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.86447215,0.13552783
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.8706506,0.12934947
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7794932,0.22050676
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8004756,0.19952437
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.4554186,0.5445814
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.71480227,0.28519776
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.33284935,0.6671506
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.7871372,0.21286274
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.7349346,0.26506534
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8079447,0.19205528
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.39139244,0.60860753
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.34502283,0.65497714
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.66750735,0.33249268
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7619424,0.23805755
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.72854275,0.27145728
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.693466,0.30653402
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.40793076,0.59206927
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.6979395,0.3020605
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.83644223,0.16355781
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.81021976,0.18978027
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.52720356,0.4727964
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.47734404,0.52265596
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.81471264,0.18528734
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.79693365,0.20306638
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.7873753,0.21262468
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.5909871,0.4090129
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8689031,0.13109685
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.871233,0.12876701
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.82065994,0.17934
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.81726015,0.18273982
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.5700672,0.4299328
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.73235303,0.26764697
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.71544474,0.28455526
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.47911072,0.5208893
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8492982,0.15070182
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.82371825,0.1762818
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.85853577,0.1414642
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.43594828,0.56405175
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.83001745,0.16998252
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8046722,0.19532777
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7984942,0.20150577
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7692781,0.23072192
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7614212,0.23857878
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8538793,0.14612077
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.84299064,0.15700941
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.6016809,0.3983192
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.7738961,0.22610386
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.29347208,0.70652795
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.56314874,0.4368513
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.82474554,0.1752545
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.81414616,0.1858538
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.7361269,0.2638731
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.84692067,0.15307935
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.84935373,0.15064618
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.83482933,0.16517055
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7921404,0.20785962
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.718424,0.28157595
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.35126787,0.6487321
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.37321815,0.62678176
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8348129,0.1651871
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.6907462,0.30925378
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.7497162,0.25028375
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.6316425,0.36835748
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.83576304,0.16423692
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.86236936,0.13763069
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.3996625,0.6003375
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.4143194,0.5856806
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.76292026,0.23707972
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.81684566,0.1831543
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.54616326,0.45383677
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.70868754,0.29131252
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.78310376,0.21689624
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.61467034,0.3853297
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.82976526,0.1702347
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.3389536,0.6610463
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.82758087,0.17241918
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.62510985,0.37489015
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.75416166,0.24583834
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.6902668,0.3097332
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7695489,0.2304511
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.8928896,0.10711031
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.637329,0.362671
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.82350755,0.17649253
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8337274,0.16627254
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.43863088,0.5613691
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.87131554,0.12868446
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.15630797,0.843692
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8944576,0.10554238
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.7246616,0.2753384
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7801784,0.21982154
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.8127497,0.18725036
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.56076545,0.43923455
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.34491923,0.6550808
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.4601856,0.5398144
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8262504,0.17374957
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.5916892,0.4083108
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.5218108,0.47818917
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.662819,0.33718097
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8795636,0.12043643
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.5811583,0.41884172
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8389539,0.16104609
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.38817883,0.6118212
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.28121877,0.7187812
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8171982,0.18280175
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8790945,0.12090547
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.7839315,0.21606848
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.6505508,0.34944925
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.79888654,0.20111336
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.6493735,0.35062647
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.68646336,0.31353667
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.43511364,0.5648864
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8191981,0.18080196
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.70902246,0.29097754
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7298442,0.27015582
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.76921993,0.23078007
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.86964446,0.13035558
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8719477,0.12805237
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.8154666,0.18453342
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.71868247,0.28131747
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.6284008,0.37159917
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.73161167,0.2683884
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.8925988,0.10740115
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.68637854,0.31362152
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8254676,0.1745324
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8395823,0.16041765
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.7756848,0.22431517
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8788644,0.12113561
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.840755,0.1592451
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8263761,0.17362398
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8334336,0.16656633
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.38278955,0.6172104
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.6348232,0.36517677
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.5731699,0.42683017
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6598266,0.34017345
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7552764,0.24472357
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.71537626,0.28462374
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.69614846,0.30385152
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.40278852,0.5972115
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8197684,0.18023162
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.8351886,0.16481134
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.8389867,0.16101329
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.20146824,0.7985318
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.53691345,0.46308655
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.84301025,0.15698968
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7603446,0.23965536
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.66939676,0.33060324
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.64775974,0.3522402
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.6928257,0.30717432
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.7829514,0.21704853
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.7768673,0.22313274
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.721411,0.27858907
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8585717,0.1414284
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.64768094,0.3523191
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.66833234,0.33166766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.52337134,0.4766287
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.4286577,0.5713423
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8033625,0.19663754
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7963355,0.2036645
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9135478,0.08645214
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.81859666,0.18140341
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.87907594,0.1209241
