18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.5806546,0.41934535
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.47003475,0.5299653
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.8039751,0.1960249
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.4852901,0.5147099
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.76981974,0.23018016
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.7684622,0.23153782
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.75665545,0.2433445
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.481035,0.518965
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.7462117,0.25378835
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8161748,0.18382517
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.80574304,0.19425696
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.88290554,0.11709445
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8180156,0.18198448
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.1944065,0.8055935
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5521958,0.4478042
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5617623,0.4382378
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.55124664,0.4487534
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.86889774,0.13110226
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.70286834,0.29713172
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7906573,0.2093427
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8570295,0.1429705
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.758217,0.24178305
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.81345135,0.1865486
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8185261,0.18147396
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.781638,0.21836203
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8293186,0.17068139
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.7945003,0.20549968
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.6272267,0.37277323
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.73559904,0.26440093
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8431934,0.15680657
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.6914867,0.30851322
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.3663203,0.6336796
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.22996262,0.7700374
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.4805805,0.5194195
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.5508103,0.44918975
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.7397973,0.26020274
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7354857,0.26451433
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.776857,0.22314298
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.84854937,0.1514506
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.7271022,0.27289778
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.68494195,0.31505814
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.75368285,0.24631713
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.6100971,0.38990283
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.6518637,0.3481363
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.8554626,0.1445374
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.7301719,0.2698281
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.8296866,0.17031348
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8009856,0.1990144
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.63607395,0.36392605
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.6033664,0.39663365
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.73950577,0.26049423
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.60606366,0.3939364
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.75033194,0.2496681
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5196587,0.48034137
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.68338674,0.31661323
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.85742766,0.14257233
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.56342334,0.4365767
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.81312805,0.1868719
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.27380034,0.7261996
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.74192566,0.25807428
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.74432874,0.25567123
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.87692666,0.12307337
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8129566,0.18704341
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7123915,0.2876084
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.731226,0.26877406
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.81111246,0.18888757
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7656654,0.23433454
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.6915402,0.30845982
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.66559464,0.3344053
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.55957323,0.4404267
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.76328754,0.23671246
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.8439528,0.1560472
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8098134,0.19018663
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.746096,0.253904
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.84265894,0.15734102
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8318991,0.16810082
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.86888605,0.13111386
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.7776397,0.22236024
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.6103092,0.38969088
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.82638526,0.1736147
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.6559357,0.34406427
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.3489946,0.6510054
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.7346278,0.26537222
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.66732264,0.33267736
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.8253467,0.17465326
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8009879,0.19901209
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.7571531,0.24284692
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.33983892,0.6601611
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.5095331,0.4904669
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8420353,0.15796472
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8585791,0.14142081
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.76528895,0.23471107
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8788263,0.12117372
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.85467833,0.14532167
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.79945296,0.200547
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.47458947,0.52541053
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.44468087,0.5553191
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.79180914,0.20819081
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.70907027,0.2909298
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.731642,0.26835793
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.85362494,0.14637505
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.6180831,0.3819169
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7566736,0.24332634
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.52267486,0.47732517
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.44676328,0.5532367
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.82033354,0.17966646
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.79308695,0.20691308
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8366931,0.16330686
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8734348,0.12656526
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.67933613,0.32066393
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.86332446,0.13667557
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.82130754,0.1786924
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.69842446,0.30157542
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8144747,0.18552531
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8138418,0.18615812
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.4806264,0.5193736
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8061077,0.19389232
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.752372,0.24762796
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8182507,0.18174925
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.7346657,0.26533434
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.8321492,0.16785082
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.49375403,0.506246
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7717544,0.22824565
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.77240473,0.22759525
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.72332245,0.27667752
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.16827476,0.8317252
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8185153,0.18148471
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.83168817,0.1683118
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.64916694,0.35083303
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.13200024,0.86799973
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.62849253,0.37150747
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.75299007,0.24700993
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8157629,0.18423714
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.67085445,0.32914558
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.61526483,0.3847351
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8804743,0.11952567
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.77621734,0.22378261
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.63892835,0.36107165
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.640808,0.359192
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7267781,0.2732219
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.32880622,0.6711938
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8036899,0.19631006
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.44866884,0.5513312
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5284799,0.47152007
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8076485,0.1923515
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7612961,0.23870397
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.770649,0.22935095
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.7713759,0.22862406
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9197895,0.08021046
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.79806226,0.2019378
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8628177,0.13718231
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.74261296,0.25738707
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.8470741,0.15292588
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.31452194,0.6854781
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.7064841,0.2935159
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.638932,0.361068
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.79639906,0.20360097
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8572852,0.14271481
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.77472794,0.22527213
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.58897275,0.41102725
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.49483067,0.50516933
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.64969355,0.35030645
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.81897974,0.1810203
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.59618723,0.40381277
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.7779238,0.2220761
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.6841991,0.31580088
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8659976,0.13400242
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8146552,0.18534485
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.78129184,0.21870819
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8492425,0.1507575
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.342402,0.657598
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.8360089,0.16399115
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.64430475,0.35569528
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5419802,0.45801976
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.73484,0.26515996
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8262803,0.17371973
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.7568381,0.24316195
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.69066423,0.3093358
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.71873134,0.2812687
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.69013184,0.30986813
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.72398955,0.27601045
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.610564,0.38943604
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.7620984,0.23790158
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7556862,0.24431387
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.85247725,0.14752273
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7311814,0.2688187
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7053036,0.29469642
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7217595,0.2782404
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.38889417,0.61110586
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.23352163,0.7664784
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.8079227,0.19207735
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.77066255,0.22933744
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7619271,0.23807289
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.44900277,0.55099726
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.806428,0.19357198
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7882138,0.21178624
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8789954,0.12100456
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.81090415,0.18909584
