14164_2022.01_0008_58002428.png,0.00125943,0.99911624,0.01048963,9.55e-06
14164_2022.02_0005_59460788.png,1.507e-05,8.159e-05,0.999173,0.00061374
14164_2022.02_0002_60082998.png,0.14603105,1.488e-05,0.99980944,4.318e-05
14164_2022.01_0010_58183025.png,0.99985987,0.00117292,0.0006047,6.6e-07
14164_2020.04_0000_31065656.png,0.99991024,0.99861646,0.95469,1.247e-05
14164_2022.03_0004_61415306.png,0.00280803,0.91373134,0.01888046,2.335e-05
14164_2020.12_0001_40013673.png,6.083e-05,0.936548,0.05461394,1.13e-06
14164_2022.03_0000_61289174.png,0.713586,3.16e-05,0.9275022,4.8e-07
14164_2020.07_0001_34944213.png,0.95786846,0.01716958,0.5994883,0.00043457
14164_2020.12_0001_40013561.png,0.0297715,1.99e-06,0.999835,7.836e-05
14164_2022.01_0000_58386678.png,0.99999666,0.99786925,0.99427646,0.005433
14164_2020.04_0001_31531709.png,0.99986166,0.00366996,0.00497829,0.66749406
14164_2022.02_0003_60228249.png,0.0014151,0.00054145,0.99937785,0.16416347
14164_2020.03_0000_30748423.png,0.54339635,0.07039235,0.07594114,0.00012314
14164_2022.06_0006_63803739.png,0.9999896,0.98171186,0.736311,9.83e-06
14164_2022.01_0004_58460150.png,0.00326608,0.9667703,0.0797613,1.51e-06
14164_2020.06_0001_33331005.png,0.00044417,0.99998707,0.00553371,0.0019504
14164_2022.06_0005_64786051.png,0.03057016,0.00464338,0.9852738,6.33e-06
14164_2022.01_0008_57807982.png,0.52942455,0.00019609,0.00110623,0.00024559
14164_2020.11_0003_38507690.png,0.03709714,0.69293946,0.11035439,4.6e-07
14164_2020.08_0003_35489325.png,0.00245765,0.99614537,0.9986301,2.783e-05
14164_2022.06_0007_63378242.png,0.00023514,0.12841956,0.96247965,4.7e-07
14164_2020.12_0004_39803124.png,0.9524728,0.00094936,0.80821115,6.2e-07
14164_2022.02_0005_59515200.png,0.00465337,4.008e-05,0.26869494,0.00490661
14164_2022.02_0003_60228267.png,8.089e-05,0.955452,0.99304485,0.02884496
14164_2022.01_0001_58519908.png,0.62060237,0.53699183,0.32444668,5e-08
14164_2022.01_0000_58386749.png,0.00012361,0.9999385,0.888222,6.111e-05
14164_2022.02_0005_59517080.png,0.00314317,0.01238922,0.65489596,8.106e-05
14164_2022.06_0002_64597554.png,0.01635592,0.9085861,0.00212326,1.26e-06
14164_2022.03_0005_60781777.png,0.01427855,0.00075536,0.7031097,9.268e-05
14164_2022.03_0003_61038315.png,0.1152657,0.0097161,0.97713155,0.00139269
14164_2022.01_0008_58003035.png,0.9875589,0.00046439,0.02202327,0.04771884
14164_2022.06_0001_63978003.png,4.153e-05,0.02299038,0.99959266,1.18e-06
14164_2022.03_0000_61289365.png,0.00020211,0.99964297,0.22839792,7.78e-06
14164_2022.01_0004_58460391.png,0.01514025,0.00074021,0.99921286,5.98e-06
14164_2022.02_0005_59515215.png,0.29095545,0.73374707,3.623e-05,0.0575991
14164_2020.07_0002_34313327.png,0.00479451,0.01974712,0.77654505,9.5e-07
14164_2022.01_0001_58518634.png,5.384e-05,0.17981245,0.58445346,9.76e-06
14164_2020.12_0002_39986395.png,0.00967901,2.223e-05,0.99905735,1.286e-05
14164_2020.10_0000_38246753.png,0.04667996,0.8787536,0.0137856,1.002e-05
14164_2022.06_0001_63977388.png,0.9874752,0.00136236,0.00162829,2.38e-06
14164_2022.06_0006_63803611.png,0.99999446,0.9029065,0.99277616,5.27e-06
14164_2020.09_0000_36325612.png,0.00012363,0.99999094,0.00355895,0.01869328
14164_2022.06_0005_64786162.png,0.0121842,0.00037238,0.9989356,2.5e-07
14164_2020.11_0003_38507721.png,0.8038569,0.00110951,0.33818355,3.13e-06
14164_2020.06_0001_33330572.png,0.9608317,0.11809516,0.1852433,3.874e-05
14164_2022.03_0002_60772548.png,0.962188,0.00025702,0.00990572,2.5e-06
14164_2022.03_0005_60781862.png,0.08240051,0.27776545,0.03506557,4.2e-07
14164_2022.06_0001_63977382.png,0.9991895,1.832e-05,0.39372504,5.363e-05
14164_2020.06_0000_33586662.png,0.00015454,0.98919773,0.07605386,7.76e-06
14164_2022.01_0008_57807384.png,0.00044465,0.01229162,0.5107608,0.00416191
14164_2020.08_0002_35230086.png,0.03798387,0.98311687,0.04079746,0.00012449
14164_2022.01_0009_58557838.png,0.9997182,0.0156065,0.00018635,1.181e-05
14164_2022.06_0001_63977396.png,0.9423419,0.11661443,0.78153867,6.02e-06
14164_2020.08_0001_35731085.png,1.598e-05,0.01368682,0.9993757,1.681e-05
14164_2020.08_0003_35489327.png,0.3872829,0.9925504,0.5461232,0.00059296
14164_2022.01_0001_58520174.png,0.85025066,0.00437518,0.32378685,8.24e-06
14164_2020.11_0002_39125470.png,0.1128995,0.7644866,0.98722494,6.642e-05
14164_2022.01_0008_57808073.png,0.6614817,0.9385191,0.8943192,3.1e-06
14164_2022.03_0000_61289526.png,2.299e-05,0.9033491,0.10656266,9.5e-06
14164_2022.02_0001_59424767.png,0.995581,0.60454357,0.00023046,2.487e-05
14164_2022.03_0003_61038305.png,0.00064006,0.99561226,0.0180311,0.00385699
14164_2022.01_0004_58460370.png,0.8046081,0.00025113,0.9795816,1.207e-05
14164_2022.01_0009_58559177.png,0.00027477,0.9996339,0.00155493,1.345e-05
14164_2020.07_0000_34690906.png,0.7748284,0.99997306,0.00101524,0.00065559
14164_2020.03_0002_30978144.png,0.00257707,0.09122541,0.37100464,0.00038356
14164_2020.12_0005_40667625.png,1.12e-05,0.8613269,0.1380564,0.00013646
14164_2020.11_0001_39193254.png,0.00043991,0.00571278,0.8412103,2.826e-05
14164_2020.12_0001_40013677.png,0.1700018,0.03234204,0.9998585,4.4e-07
14164_2022.02_0002_60082889.png,0.9985858,2.156e-05,0.08912631,1.67e-06
14164_2020.11_0003_38507722.png,0.01119623,0.33219847,0.02054215,2.02e-06
14164_2020.02_0000_30453749.png,0.9933295,0.99997747,8.197e-05,1.815e-05
14164_2022.01_0007_58866832.png,0.73230654,0.00119176,0.9717242,2.16e-06
14164_2022.01_0008_58003196.png,0.0010744,0.00342511,0.95046854,4.4e-07
14164_2022.03_0003_61038262.png,0.00072692,0.00089459,0.99782187,4.785e-05
14164_2022.01_0003_58574560.png,0.31777722,0.20777465,0.770928,7e-08
14164_2022.06_0002_64597269.png,0.9378046,0.10421138,0.01467004,1.4e-07
14164_2020.04_0001_31531716.png,0.02216978,0.9823186,0.950042,0.00530985
14164_2020.03_0002_30978167.png,0.04556097,0.00095016,0.9797337,2.02e-06
14164_2022.03_0002_60772678.png,0.7315725,0.00308983,0.9454372,1.39e-05
14164_2020.03_0002_30978168.png,2.13e-05,0.96920395,0.98410094,2.12e-06
14164_2022.01_0004_58459791.png,0.89443785,0.00240164,0.9991955,9.73e-06
14164_2022.02_0003_60228593.png,0.9674636,0.99859375,0.0055961,0.00010808
14164_2022.01_0001_58524754.png,0.9511575,0.013703,0.00230969,8.87e-06
14164_2022.01_0005_58845390.png,0.29383615,1.272e-05,0.99090606,1.23e-06
14164_2022.06_0003_62940295.png,0.00178916,0.00012007,0.99519485,4.976e-05
14164_2020.06_0001_33332137.png,0.01835834,0.08364241,0.01119814,0.99609274
14164_2022.01_0009_58559339.png,0.19414626,0.52708775,0.48224425,8e-08
14164_2020.03_0000_30748425.png,0.40855613,0.13206442,0.08196248,0.00012878
14164_2022.03_0003_61038269.png,0.4688084,0.9958943,0.4175423,0.01909648
14164_2022.06_0001_63977406.png,0.09747778,0.16337566,0.81263053,1.7e-07
14164_2022.06_0000_63655380.png,0.9323603,0.02451318,0.005029,6.76e-06
14164_2022.06_0000_63655460.png,0.25121093,7.23e-06,0.93948734,4.23e-06
14164_2020.11_0001_39193109.png,0.00012257,0.00685556,0.99713945,0.00259083
14164_2022.06_0000_63655981.png,0.9924087,0.6248772,0.00859004,8.3e-07
14164_2020.08_0000_35431395.png,0.05710866,0.99999726,0.05625624,0.00018146
14164_2022.02_0005_59515235.png,0.04237841,0.38098207,0.00055678,7.343e-05
14164_2020.11_0001_39193247.png,0.00026261,0.00030484,0.77902615,0.05997902
14164_2022.01_0009_58559274.png,0.9884803,0.85661614,0.8184258,2.2e-07
14164_2022.06_0002_64597134.png,0.00069061,0.00144008,0.9842727,3.8e-07
14164_2022.01_0001_58520020.png,0.8749329,0.06927586,0.00100188,1.715e-05
14164_2022.06_0000_63654932.png,0.12174467,0.00632366,0.9972736,1.038e-05
14164_2020.10_0000_38246757.png,0.3613737,0.99675053,0.00249053,0.0001035
14164_2022.02_0003_60228577.png,0.6745437,0.02183846,0.24646054,6.22e-06
14164_2020.07_0001_34944438.png,0.00410791,0.9683687,0.30949208,8.844e-05
14164_2022.02_0005_59515539.png,6.9e-07,0.01459938,0.84740114,0.6200346
14164_2022.02_0003_60228663.png,0.00040325,0.0068485,0.99482965,0.00033718
14164_2022.01_0008_58003272.png,0.00362124,0.752425,0.17365566,2.4e-07
14164_2020.09_0001_36512344.png,0.98307294,0.999868,0.5495638,7.94e-06
14164_2020.03_0000_30748833.png,0.00018782,0.9987262,0.00466201,1.067e-05
14164_2020.09_0000_36325628.png,0.838231,0.9999839,0.986975,0.00075636
14164_2020.04_0001_31531711.png,0.6598478,0.97595626,0.12646131,0.00016951
14164_2020.04_0001_31531712.png,0.17543818,0.00049207,0.99239045,0.00036394
14164_2020.04_0000_31065654.png,0.99999535,0.83020383,0.9939129,0.00015667
14164_2020.12_0004_39803040.png,0.965001,0.92311186,0.80177706,0.00012346
14164_2022.02_0005_59515450.png,0.01073376,0.00111207,0.32520756,1.706e-05
14164_2022.03_0004_61415436.png,0.8749329,0.06927586,0.00100188,1.715e-05
14164_2022.06_0001_63977398.png,0.06854516,0.00024619,0.9943106,5.9e-07
14164_2022.06_0003_62940667.png,0.00016579,1.505e-05,0.9998896,5.191e-05
14164_2022.01_0008_58001965.png,0.00061444,3.044e-05,0.999544,0.00086253
14164_2020.11_0000_38825949.png,0.77245533,0.00107319,0.11760669,6.9e-07
14164_2020.12_0004_39803081.png,0.9938941,0.06268472,0.0272991,2.12e-06
14164_2020.10_0000_38246750.png,0.89704937,0.99998224,0.00197714,0.00030476
14164_2022.06_0001_63977389.png,0.9996816,0.12236328,0.00026508,9.6e-07
14164_2022.03_0004_61415316.png,0.04126667,6.949e-05,0.99920034,0.00011546
14164_2022.01_0008_58003588.png,0.982276,0.99721867,0.03320253,4.529e-05
14164_2022.01_0008_57808041.png,0.3573616,0.9558244,1.114e-05,0.00021275
14164_2020.12_0002_39986439.png,6.48e-06,0.01669057,0.3889791,0.0009654
14164_2020.10_0001_37751341.png,2.87e-05,0.6501744,0.9702544,7.2e-06
14164_2020.12_0002_39986442.png,0.38416255,0.9959631,0.01664058,2.31e-06
14164_2020.05_0001_32055019.png,0.00137039,0.9818555,0.00772163,0.00048459
14164_2022.06_0002_64597207.png,0.05408332,2.305e-05,0.99384016,5.01e-06
14164_2022.02_0001_59424754.png,0.0003057,0.9988416,0.00934374,3.2e-07
14164_2022.01_0001_58519726.png,0.00013485,0.11565704,0.8109214,2.45e-06
14164_2022.01_0004_58460436.png,0.00016203,0.0825445,0.9961851,2.417e-05
14164_2022.03_0002_60771328.png,0.0580288,2.445e-05,0.9999982,9.04e-06
14164_2020.07_0000_34690388.png,0.7210731,0.24246082,0.07300357,0.00423218
14164_2022.01_0002_58438793.png,0.999348,0.998459,0.00106941,8.687e-05
14164_2022.06_0001_63977846.png,0.9992987,0.15938546,0.01169745,6.3e-07
14164_2020.12_0002_39987645.png,0.00047397,0.5377278,0.96042025,1.9e-07
14164_2020.12_0002_39987648.png,0.8704673,0.9295351,0.00072646,5.6e-07
14164_2020.08_0000_35430781.png,0.01547483,0.0561471,0.7921559,3.594e-05
14164_2020.12_0000_39831784.png,0.9732844,0.00086133,0.99998206,3.804e-05
14164_2020.12_0001_40013487.png,0.00530064,0.10964841,0.08272106,0.00017989
14164_2020.12_0002_39987650.png,0.0268794,9.098e-05,0.989103,0.00014247
14164_2020.12_0002_39986378.png,0.00023851,0.71572703,0.0055244,4.44e-06
14164_2022.03_0001_61108109.png,0.7444832,0.00345415,0.33601993,8.1e-07
14164_2022.01_0007_58866862.png,0.04859706,2.887e-05,0.9990331,2.098e-05
14164_2022.06_0004_63785035.png,0.99966383,0.8761582,0.02669687,3.04e-06
14164_2022.01_0008_58002703.png,0.03019168,0.03428124,0.74002475,2.492e-05
14164_2022.01_0008_57808036.png,0.99998665,0.99886584,0.6146719,3.328e-05
14164_2022.01_0010_58183021.png,0.9947172,0.9258564,0.9983342,2.2e-06
14164_2022.01_0004_58460362.png,0.01283991,0.02156428,0.6747513,0.00018995
14164_2020.09_0003_36689653.png,0.00129884,0.00069935,0.99282086,1.525e-05
14164_2020.06_0001_33331332.png,0.00308942,0.9723823,0.10849588,0.00085885
14164_2022.02_0005_59515298.png,0.02698984,1.48e-06,0.99898785,4.654e-05
14164_2020.11_0001_39193042.png,0.00558003,0.9863627,0.5703483,5.92e-06
14164_2022.02_0005_59515223.png,0.6844635,0.00353111,0.2379085,0.0016845
14164_2020.12_0002_39985792.png,0.99112767,0.0001671,0.02262432,5.5e-06
14164_2022.06_0005_64786413.png,0.03761521,0.00072315,0.91155624,3.7e-07
14164_2022.01_0000_58386724.png,0.9970988,0.00040392,0.00211401,0.9836723
14164_2020.11_0001_39193253.png,0.00075682,0.91939414,0.08060766,3.33e-06
14164_2020.08_0001_35731398.png,1.295e-05,0.00776688,0.9996976,3.72e-06
14164_2022.03_0003_61038353.png,0.00028973,0.99998486,0.00204222,0.00668441
14164_2022.06_0007_63378248.png,1.406e-05,0.53257567,0.02124978,1.806e-05
14164_2020.12_0002_39986627.png,0.00317597,0.00022824,0.9981027,5.33e-06
14164_2022.01_0008_58003579.png,0.9934243,0.24790262,0.0212133,4.4e-07
14164_2020.03_0002_30978169.png,0.8515067,2.546e-05,0.9999878,2.078e-05
14164_2020.10_0001_37750947.png,4.705e-05,0.00543884,0.15003358,0.21280079
14164_2020.11_0001_39193232.png,0.00730421,0.00025152,0.8889105,6.47e-06
14164_2022.01_0007_58866974.png,0.00277549,8.4e-07,0.999324,0.00013522
14164_2022.06_0007_63378263.png,0.35181537,2.5e-05,0.02704792,0.51405734
14164_2020.02_0000_30453786.png,0.9906766,0.13270964,0.00443745,0.8375521
14164_2022.06_0002_64597074.png,0.9985924,2.61e-05,0.0183515,1.528e-05
14164_2022.06_0004_63785041.png,0.9993846,0.9999934,0.56992024,1.117e-05
14164_2022.01_0010_58182938.png,0.31330618,0.5738561,0.07916172,0.0003243
14164_2020.06_0001_33332209.png,0.3748148,0.00153722,0.00090088,0.9924967
14164_2020.09_0003_36689565.png,0.9870532,0.02655114,0.70345026,6.999e-05
14164_2022.03_0000_61288662.png,0.78425133,0.01687484,0.9556725,1.099e-05
14164_2022.06_0004_63784966.png,0.99977654,0.24498609,0.87652606,3.9e-07
14164_2022.02_0002_60082581.png,0.00478988,0.97277087,0.00183815,4.1e-07
14164_2022.01_0001_58523868.png,0.9997012,8.743e-05,0.9998966,9.254e-05
14164_2022.03_0005_60781775.png,0.00076607,0.00042056,0.9978351,1.053e-05
14164_2020.05_0000_31988924.png,0.00015157,0.99849933,0.05256294,0.00018899
14164_2022.03_0001_61108092.png,0.50649893,0.31625322,0.5510446,3.619e-05
14164_2022.01_0008_57807862.png,0.00441367,0.00053097,0.9937832,1.294e-05
14164_2022.02_0002_60082288.png,0.13237377,0.00026026,0.9987331,4.1e-06
14164_2022.01_0004_58460110.png,0.04951791,0.01533819,0.69178927,6.32e-06
14164_2022.03_0004_61415329.png,0.0009783,5.653e-05,0.904902,9.37e-06
14164_2020.11_0001_39193222.png,0.00031894,0.9023003,0.00185787,3.6e-06
14164_2020.11_0002_39125815.png,0.38943467,7.38e-06,0.9810841,1.101e-05
14164_2022.03_0004_61415416.png,0.56598246,0.00969322,0.00924985,1.64e-06
14164_2020.09_0002_36519629.png,0.00272539,0.9999498,7.24e-06,0.00171832
14164_2022.03_0003_61038297.png,4.43e-06,0.38808024,0.21287698,0.00234975
14164_2022.03_0003_61038271.png,0.00314787,0.997574,0.0770963,0.27988112
14164_2022.02_0000_60164493.png,0.02319683,0.7884486,0.13394393,3.58e-05
14164_2020.09_0001_36512340.png,0.03444838,0.0058091,0.7763038,5.9e-06
14164_2022.06_0000_63654981.png,0.5906905,0.00028185,0.463921,0.00327709
14164_2020.04_0000_31065569.png,0.991524,0.24579161,0.01305357,0.00035842
14164_2022.02_0003_60228779.png,0.99950504,0.99678254,0.11332168,0.00154171
14164_2020.04_0000_31065211.png,0.03495329,0.47700065,0.9725176,0.06774039
14164_2022.01_0001_58524752.png,0.00020427,0.48026565,0.5478096,4.8e-07
14164_2022.01_0002_58438766.png,0.79318553,0.02996886,0.1888232,2.05e-06
14164_2022.01_0001_58519771.png,0.8229081,0.00084208,0.05355734,7e-08
14164_2022.01_0001_58524747.png,0.9993474,0.00030676,0.02929307,1.024e-05
14164_2020.12_0001_40013400.png,0.01076519,0.99913466,9.31e-05,4.301e-05
14164_2020.11_0003_38507695.png,0.95941186,0.01911387,0.01091661,3.827e-05
14164_2022.01_0000_58386720.png,0.00807399,0.99993914,0.09514377,0.19534956
14164_2022.03_0004_61415294.png,0.9904767,0.9999958,0.23236018,4.93e-06
14164_2020.05_0000_31988922.png,0.4501159,0.9998528,1.994e-05,5.96e-06
14164_2020.10_0000_38246751.png,3.767e-05,0.55654824,0.995057,8.798e-05
14164_2022.01_0008_58003128.png,0.00012341,0.01875877,0.90904826,3.072e-05
14164_2022.01_0005_58845555.png,0.9999236,0.9994414,0.5414518,7.26e-06
14164_2022.01_0000_58386769.png,1.019e-05,0.99992174,0.33427212,0.00345403
14164_2020.07_0000_34690570.png,0.11556775,0.0196065,0.77726984,0.00016806
14164_2020.12_0004_39803125.png,0.40165675,0.05570056,0.7647292,1.4e-07
14164_2022.01_0001_58519525.png,0.00043364,0.04969708,0.61517185,3e-07
14164_2020.12_0002_39986546.png,0.9993852,0.20478497,0.00018167,3.39e-06
14164_2022.01_0001_58519881.png,0.47958943,0.9992594,0.00127008,6e-07
14164_2020.04_0001_31530962.png,0.3793345,0.0001617,0.6211497,0.0096744
14164_2020.08_0001_35731390.png,2.348e-05,0.99521494,0.94443345,6.8e-06
14164_2020.12_0001_40013309.png,0.00090877,0.11792111,0.88370687,1.762e-05
14164_2020.05_0001_32055045.png,0.7905941,8.186e-05,0.98738223,0.00118458
14164_2020.03_0000_30748531.png,0.21547672,0.04757349,0.5321073,2.338e-05
14164_2022.06_0002_64597079.png,0.67077905,0.00145623,0.9257133,4.01e-05
14164_2022.01_0008_58002385.png,0.01071556,0.96815974,0.02640558,0.00026785
14164_2020.04_0000_31065639.png,0.9999997,0.8966887,0.95094293,0.00021162
14164_2020.12_0003_40594802.png,0.47242483,7.498e-05,0.00274244,0.99443936
14164_2022.06_0000_63655731.png,0.98347455,4.99e-06,0.6432907,6.749e-05
14164_2020.07_0001_34944604.png,0.00066989,0.11169775,0.60140747,0.00036431
14164_2022.03_0003_61038311.png,0.00102724,0.9998973,0.2318153,0.00148211
14164_2020.04_0002_31480618.png,0.00081652,0.00705721,0.6628391,0.00091859
14164_2022.02_0002_60082219.png,0.17454179,0.00010507,0.9867216,5.6e-07
14164_2022.02_0004_59914824.png,0.98725635,0.17685767,0.00395797,5.9e-07
14164_2022.06_0001_63977799.png,1.629e-05,0.94301385,0.19242732,4.2e-07
14164_2022.01_0003_58574549.png,0.02311671,0.00015688,0.9925334,6.8e-07
14164_2022.03_0000_61289259.png,0.00012206,0.3494314,0.9735197,5.4e-07
14164_2022.06_0007_63378243.png,0.00135103,0.9931361,0.9640782,2.032e-05
14164_2022.01_0004_58459631.png,6.15e-06,0.12299928,0.98127824,0.00033512
14164_2020.03_0002_30978028.png,3.801e-05,0.9512264,0.12583622,0.00031755
14164_2020.09_0002_36519630.png,2.75e-06,0.7195542,0.00067437,0.36949873
14164_2020.03_0000_30748637.png,0.2984572,0.99820626,0.01167713,1.982e-05
14164_2022.03_0003_61038277.png,0.00034377,0.97904897,0.9719857,0.18452834
14164_2022.06_0007_63378262.png,0.69703543,0.6162199,3e-06,0.01565834
14164_2020.11_0002_39125823.png,6.088e-05,0.00134134,0.99998856,0.00011829
14164_2022.01_0006_58142225.png,0.00711649,6.2e-06,0.998796,2.93e-06
14164_2022.01_0005_58844940.png,0.9956593,0.00748713,0.02729071,5.8e-06
14164_2022.03_0000_61289457.png,0.99924743,0.00272951,0.04619471,3e-07
14164_2020.05_0001_32055043.png,0.07337224,0.9993005,0.03675994,6.32e-06
14164_2022.02_0005_59515203.png,0.08579955,1.99e-06,0.9869342,0.00021554
14164_2020.12_0002_39986614.png,0.00019888,0.00137373,0.8844395,0.00068083
14164_2020.07_0000_34690477.png,0.0387423,0.04362772,0.73012954,0.00131262
14164_2022.01_0009_58558852.png,0.02007316,0.7392226,0.9223777,2.15e-06
14164_2020.12_0002_39987649.png,0.01031334,0.00678511,0.09499966,2.63e-06
14164_2022.06_0001_63977995.png,0.33217865,0.00072808,0.99835026,3.8e-07
14164_2022.06_0005_64786408.png,0.18149649,0.00931923,0.37929884,1.86e-06
14164_2020.12_0001_40013489.png,0.8632,0.9236572,0.00174888,2.78e-06
14164_2022.03_0004_61415420.png,0.00422623,0.26932612,0.7235307,1.7e-07
14164_2020.12_0001_40013449.png,0.00056243,0.7461314,0.05302174,4.872e-05
14164_2022.01_0004_58459765.png,0.9638166,0.06670956,0.33910277,5.32e-06
14164_2022.02_0004_59915467.png,0.00467989,3.542e-05,0.94580114,3.975e-05
14164_2020.07_0001_34944273.png,0.96705794,0.03226496,0.07595312,0.00012601
14164_2022.06_0007_63378174.png,0.03792512,0.99984795,0.73218274,3.972e-05
14164_2022.03_0000_61288759.png,0.9997009,0.00035686,0.28446847,8.57e-06
14164_2020.12_0001_40013560.png,0.9983393,0.01950618,0.0549032,1.7e-07
14164_2020.12_0002_39986540.png,5.696e-05,0.0082122,0.00160579,0.7988287
14164_2022.03_0004_61415434.png,0.04614431,0.00467442,0.00750718,7.247e-05
14164_2020.03_0000_30747979.png,0.9930107,0.0006168,0.99961174,2.276e-05
14164_2022.03_0004_61415392.png,0.48280123,0.00036552,0.54695606,8.81e-06
14164_2020.11_0002_39125649.png,0.6026313,0.02858599,0.9369272,2.11e-06
14164_2022.06_0000_63656734.png,0.05410519,0.56331706,0.00061823,1.81e-06
14164_2022.01_0001_58524759.png,0.07682082,0.20142038,0.03475558,1.011e-05
14164_2022.03_0000_61289402.png,0.93854433,9.214e-05,0.03912355,2.29e-06
14164_2022.02_0005_59515643.png,2.138e-05,0.9999119,0.00125866,0.01544938
14164_2022.01_0000_58386751.png,0.00017644,0.99994427,0.9791918,0.3332067
14164_2020.08_0003_35289786.png,0.00112188,0.01397714,0.9716011,7.83e-06
14164_2022.01_0007_58867081.png,0.01078648,3.715e-05,0.9989994,3.24e-06
14164_2022.06_0002_64597252.png,0.00229345,9.75e-06,0.99927384,0.00011087
14164_2020.04_0002_31480651.png,5.72e-06,0.9996487,0.01494585,2.183e-05
14164_2022.06_0007_63378177.png,0.12285065,0.00226519,0.9230324,7.3e-07
14164_2020.03_0001_30982872.png,0.02346863,0.00086512,0.989733,4.782e-05
14164_2022.01_0000_58386711.png,0.7852424,0.999962,0.9810564,0.00139709
14164_2022.02_0006_60031234.png,0.00427351,0.00013168,0.96597624,2.9e-06
14164_2022.02_0006_60031220.png,0.9976421,0.00131294,0.00085602,0.9780485
14164_2022.06_0002_64598079.png,0.00034721,0.8881506,0.9994787,5.46e-06
14164_2020.04_0001_31531720.png,4.77e-06,0.9971216,0.20773524,0.00070238
14164_2020.07_0001_34944275.png,0.9463966,0.00777124,0.9769397,9.89e-05
14164_2022.01_0001_58519325.png,0.82327217,5.629e-05,0.6775089,1.18e-06
14164_2020.08_0002_35230707.png,8.3e-07,0.06596321,0.9997148,8.803e-05
14164_2022.03_0000_61289185.png,0.998423,0.03110872,0.00567609,1.63e-06
14164_2022.03_0000_61289532.png,2.58e-05,0.96505374,0.22881198,1.39e-06
14164_2020.03_0000_30748535.png,0.02324807,0.87828904,0.07686146,5.973e-05
14164_2022.01_0008_57807385.png,0.00014955,9.07e-06,0.9995888,0.0017821
14164_2020.11_0003_38507711.png,0.88735783,0.00011777,0.43517345,5.368e-05
14164_2022.01_0006_58142747.png,0.10706127,1.143e-05,0.9978814,1.225e-05
14164_2020.06_0001_33331197.png,0.00010698,0.0024841,0.99800855,1.195e-05
14164_2022.06_0007_63378261.png,0.9982668,0.9993032,0.7160338,0.00010387
14164_2020.06_0000_33586522.png,0.00153894,0.9991936,0.15841722,1.916e-05
14164_2022.06_0007_63378249.png,0.00802831,3.01e-05,0.43389508,3.715e-05
14164_2022.01_0004_58459798.png,0.7020651,0.00260768,0.9854775,0.00020137
14164_2022.06_0007_63378260.png,0.85895866,0.00139162,1.59e-06,0.01220714
14164_2022.03_0004_61415322.png,0.9201925,0.00054891,0.99395674,2.976e-05
