14164_2020.09_0000_36325628.png,0.9844068,0.9832351,0.122056,3.114e-05
14164_2020.04_0001_31531711.png,0.04669876,0.9944662,0.13193819,0.0001054
14164_2020.04_0001_31531712.png,0.05621633,0.99705106,0.0546998,7.828e-05
14164_2020.04_0000_31065654.png,0.999798,0.96997505,0.9999643,0.00016096
14164_2020.12_0004_39803040.png,0.99951184,0.9966423,0.999985,0.00038187
14164_2022.02_0005_59515450.png,0.0175457,0.9962057,0.00112074,5.569e-05
14164_2022.03_0004_61415436.png,0.12451317,0.9999001,0.03639149,4.567e-05
14164_2022.06_0001_63977398.png,0.04595064,0.9993824,0.00090429,1.112e-05
14164_2022.06_0003_62940667.png,0.05265254,0.704948,0.04506562,0.36806968
14164_2022.01_0008_58001965.png,0.01217836,0.6458418,0.00432316,0.05675762
14164_2020.11_0000_38825949.png,0.41572404,0.99985576,0.0617267,8.03e-06
14164_2020.12_0004_39803081.png,0.00108643,0.9795472,0.00129884,0.00017109
14164_2020.10_0000_38246750.png,0.38711065,0.8579794,0.95434463,0.2827624
14164_2022.06_0001_63977389.png,0.00267399,0.9998455,0.00092868,4.238e-05
14164_2022.03_0004_61415316.png,0.31160873,0.896582,0.37326643,0.04896772
14164_2022.01_0008_58003588.png,0.9997174,0.9988656,0.999936,0.00024448
14164_2022.01_0008_57808041.png,0.2231716,0.9952428,0.37549055,0.00505495
14164_2020.12_0002_39986439.png,0.6012109,0.99299264,0.00044373,2.814e-05
14164_2020.10_0001_37751341.png,0.5669838,0.01238688,0.07591192,0.5206626
14164_2020.12_0002_39986442.png,0.99087334,0.9989819,0.0110973,0.00013036
14164_2020.05_0001_32055019.png,0.00186771,0.99981093,0.00202677,2.205e-05
14164_2022.06_0002_64597207.png,0.16628009,0.9998716,0.0039817,8.21e-06
14164_2022.02_0001_59424754.png,0.00487659,0.9989384,0.00170087,2.694e-05
14164_2022.01_0001_58519726.png,0.00808147,0.99949265,0.00021917,0.00011741
14164_2022.01_0004_58460436.png,0.5820122,0.9999093,0.09510899,1.009e-05
14164_2022.03_0002_60771328.png,0.9992868,0.72147787,0.99929655,0.00016798
14164_2020.07_0000_34690388.png,0.00066317,0.9989064,0.03103267,0.00213887
14164_2022.01_0002_58438793.png,0.9952083,0.9997438,0.9337962,5.142e-05
14164_2022.06_0001_63977846.png,0.995643,0.99807966,0.37418172,1.362e-05
14164_2020.12_0002_39987645.png,0.29743892,0.99982834,0.00147818,7.97e-06
14164_2020.12_0002_39987648.png,0.89893067,0.9999248,0.30279556,8.08e-06
14164_2020.08_0000_35430781.png,0.00720483,0.99963653,0.00794202,7.6e-06
14164_2020.12_0000_39831784.png,0.9767978,0.0019946,0.9964804,0.00286914
14164_2020.12_0001_40013487.png,0.01014572,0.99985754,0.01834551,1.024e-05
14164_2020.12_0002_39987650.png,0.12701014,0.16921192,0.10608454,0.2289658
14164_2020.12_0002_39986378.png,0.01999066,0.98824906,6.851e-05,5.712e-05
14164_2022.03_0001_61108109.png,0.20482273,0.9999396,0.00277882,5.55e-06
14164_2022.01_0007_58866862.png,0.21733952,0.9970985,0.00117773,0.00068685
14164_2022.06_0004_63785035.png,0.41694027,0.9998046,0.03603358,9.553e-05
14164_2022.01_0008_58002703.png,0.44566855,0.9849979,0.01550362,0.00013572
14164_2022.01_0008_57808036.png,0.99963987,0.99652725,0.999826,0.00016176
14164_2022.01_0010_58183021.png,0.99654657,0.98410255,0.73727345,2.713e-05
14164_2022.01_0004_58460362.png,0.01221196,0.9979083,0.19759898,0.00165532
14164_2020.09_0003_36689653.png,0.07618813,0.99896574,0.00086393,2.117e-05
14164_2020.06_0001_33331332.png,0.99004275,0.99588686,0.99479467,0.0003748
14164_2022.02_0005_59515298.png,0.03652607,0.9949586,0.00070368,9.643e-05
14164_2020.11_0001_39193042.png,0.06432448,0.86587334,0.9582676,0.01150323
14164_2022.02_0005_59515223.png,0.3182461,0.39163703,0.03227301,0.0029964
14164_2020.12_0002_39985792.png,0.00782787,0.9935558,0.0002685,5.766e-05
14164_2022.06_0005_64786413.png,0.00266409,0.9995635,0.01079445,8.213e-05
14164_2022.01_0000_58386724.png,0.26543346,0.6853573,0.07969082,0.02640703
14164_2020.11_0001_39193253.png,0.29740575,0.9886551,0.05600776,4.307e-05
14164_2020.08_0001_35731398.png,0.04457344,0.98923546,0.00177941,9.375e-05
14164_2022.03_0003_61038353.png,0.9865432,0.99764854,0.99528414,0.00018269
14164_2022.06_0007_63378248.png,0.01018278,0.97986,0.00017325,0.00022377
14164_2020.12_0002_39986627.png,0.12595156,0.980298,2.924e-05,0.00031098
14164_2022.01_0008_58003579.png,0.3517571,0.9999784,0.34639117,4.83e-06
14164_2020.03_0002_30978169.png,0.9977654,0.99101675,0.9993875,0.00030183
14164_2020.10_0001_37750947.png,0.00077373,0.00314808,0.6167696,0.99891627
14164_2020.11_0001_39193232.png,0.03840599,0.9998621,0.00117014,3.91e-05
14164_2022.01_0007_58866974.png,0.16513824,0.9931813,0.00925311,5.985e-05
14164_2022.06_0007_63378263.png,0.9644434,0.996752,0.01403983,0.00070475
14164_2020.02_0000_30453786.png,0.33555076,0.97547066,0.06525634,0.00017891
14164_2022.06_0002_64597074.png,0.05071062,0.99960107,0.00276054,1.143e-05
14164_2022.06_0004_63785041.png,0.9994512,0.9982824,0.9664088,1.571e-05
14164_2022.01_0010_58182938.png,0.04758298,0.9983569,0.35332412,0.0007591
14164_2020.06_0001_33332209.png,0.25445324,0.01010575,0.9249396,0.777518
14164_2020.09_0003_36689565.png,0.0055664,0.9998152,0.01239445,2.733e-05
14164_2022.03_0000_61288662.png,0.00533368,0.9998213,0.03383254,0.00015911
14164_2022.06_0004_63784966.png,0.2106405,0.99970627,0.02117544,2.27e-06
14164_2022.02_0002_60082581.png,0.00485985,0.9997968,0.00011204,1.362e-05
14164_2022.01_0001_58523868.png,0.53758264,0.06936164,0.9966516,0.02803173
14164_2022.03_0005_60781775.png,0.424556,0.28287137,0.482334,0.30698794
14164_2020.05_0000_31988924.png,0.25515437,0.9977417,0.35405996,0.00026206
14164_2022.03_0001_61108092.png,0.75776845,0.9998996,0.95019376,0.00013189
14164_2022.01_0008_57807862.png,0.15612061,0.9998709,0.78768206,0.00082581
14164_2022.02_0002_60082288.png,0.02424564,0.9347706,0.00267942,0.00143701
14164_2022.01_0004_58460110.png,0.15631069,0.99991006,0.00205,1.897e-05
14164_2022.03_0004_61415329.png,0.17335583,0.9998331,0.00017273,8.41e-06
14164_2020.11_0001_39193222.png,0.01677005,0.9999124,0.00132078,1.244e-05
14164_2020.11_0002_39125815.png,0.04119508,0.9991619,0.00481637,4.594e-05
14164_2022.03_0004_61415416.png,0.00346959,0.9994679,0.00063154,4.696e-05
14164_2020.09_0002_36519629.png,0.9278689,0.9997899,0.00132004,3.031e-05
14164_2022.03_0003_61038297.png,0.00011423,0.9763025,0.0171062,0.07419136
14164_2022.03_0003_61038271.png,0.95375746,0.48008445,0.30313906,0.00056061
14164_2022.02_0000_60164493.png,0.9992411,0.99926466,0.9996668,0.00018637
14164_2020.09_0001_36512340.png,0.46609715,0.0456365,0.01859889,0.14097849
14164_2022.06_0000_63654981.png,0.01532699,0.11949544,0.03812353,0.47019607
14164_2020.04_0000_31065569.png,0.01687111,0.99921227,0.02856521,2.015e-05
14164_2022.02_0003_60228779.png,0.31000718,0.9974615,0.02115314,4.079e-05
14164_2020.04_0000_31065211.png,0.09007662,0.7819196,0.8438084,0.03383237
14164_2022.01_0001_58524752.png,0.26614,0.99752355,0.00163729,8.949e-05
14164_2022.01_0002_58438766.png,0.01285999,0.99992025,0.01639222,1.38e-05
14164_2022.01_0001_58519771.png,0.0902429,0.99872386,0.00330726,1.252e-05
14164_2022.01_0001_58524747.png,0.5848459,0.96726304,0.00841574,9.335e-05
14164_2020.12_0001_40013400.png,0.00027514,0.99983215,0.00017844,5.883e-05
14164_2020.11_0003_38507695.png,0.984871,0.7433029,0.99362814,0.00175302
14164_2022.01_0000_58386720.png,0.98562366,0.23067357,0.9785363,0.00152845
14164_2022.03_0004_61415294.png,0.5909865,0.99921846,0.15491974,9.89e-06
14164_2020.05_0000_31988922.png,0.16889258,0.99989533,0.21344636,1.567e-05
14164_2020.10_0000_38246751.png,0.8223546,0.9695402,0.9854709,0.03455498
14164_2022.01_0008_58003128.png,0.01190967,0.99308527,0.00095258,0.0035773
14164_2022.01_0005_58845555.png,0.91193867,0.99983126,0.95280755,4.966e-05
14164_2022.01_0000_58386769.png,0.20153175,0.99796176,0.41183195,8.877e-05
14164_2020.07_0000_34690570.png,0.26675352,0.05006728,0.00630393,0.02198548
14164_2020.12_0004_39803125.png,0.98847514,0.00657791,0.00021927,0.00224799
14164_2022.01_0001_58519525.png,0.00178767,0.99991167,0.00052584,1.583e-05
14164_2020.12_0002_39986546.png,0.00372639,0.9936767,0.00069898,0.00022674
14164_2022.01_0001_58519881.png,0.7504595,0.99981815,0.5528551,4.297e-05
14164_2020.04_0001_31530962.png,0.32696685,0.9660789,0.13779922,0.00721688
14164_2020.08_0001_35731390.png,0.43697485,0.9992848,0.49936575,2.813e-05
14164_2020.12_0001_40013309.png,0.17673337,0.99995214,0.69578475,3.141e-05
14164_2020.05_0001_32055045.png,0.92506295,0.9977441,0.9302771,2.88e-05
14164_2020.03_0000_30748531.png,0.00150031,0.99975544,0.00086921,1.243e-05
14164_2022.06_0002_64597079.png,0.4486516,0.99992144,0.12212631,1.596e-05
14164_2022.01_0008_58002385.png,0.01602489,0.99987334,0.00369938,1.564e-05
14164_2020.04_0000_31065639.png,0.9997646,0.8909708,0.99997056,4.906e-05
14164_2020.12_0003_40594802.png,0.4090828,0.03747603,0.9567751,0.5096783
14164_2022.06_0000_63655731.png,0.6244724,0.99342185,0.01465202,0.00070205
14164_2020.07_0001_34944604.png,0.02163381,0.99587953,0.06243031,0.00020191
14164_2022.03_0003_61038311.png,0.03418994,0.9996104,0.00225137,2.049e-05
14164_2020.04_0002_31480618.png,0.00041985,0.9996697,0.00096277,8.723e-05
14164_2022.02_0002_60082219.png,0.2905675,0.98468775,0.05846816,7.15e-05
14164_2022.02_0004_59914824.png,0.0092494,0.9998928,0.00110557,1.247e-05
14164_2022.06_0001_63977799.png,0.00369778,0.9999164,0.00147236,4.83e-06
14164_2022.01_0003_58574549.png,0.5953952,0.81678265,0.01517894,0.00705104
14164_2022.03_0000_61289259.png,0.3932618,0.99952984,0.34433103,9.865e-05
14164_2022.06_0007_63378243.png,0.40799245,0.9655847,0.00922589,0.00045995
14164_2022.01_0004_58459631.png,0.00463767,0.8967782,0.07608063,0.04252197
14164_2020.03_0002_30978028.png,0.00555253,0.9998918,0.01197341,0.0001002
14164_2020.09_0002_36519630.png,0.01829106,0.99420154,0.02499539,0.04066779
14164_2020.03_0000_30748637.png,0.97482175,0.99966896,0.954753,1.149e-05
14164_2022.03_0003_61038277.png,0.00619132,0.9987006,0.0010489,1.818e-05
14164_2022.06_0007_63378262.png,0.86531395,0.98007894,0.7156725,0.01779973
14164_2020.11_0002_39125823.png,0.9997255,0.9970512,0.9867769,8.224e-05
14164_2022.01_0006_58142225.png,0.181359,0.987806,0.00721958,0.00014633
14164_2022.01_0005_58844940.png,0.75081295,0.9991725,0.15874796,1.024e-05
14164_2022.03_0000_61289457.png,0.9374769,0.9998945,0.17396112,8.03e-06
14164_2020.05_0001_32055043.png,0.82269967,0.9999236,0.5455819,1.186e-05
14164_2022.02_0005_59515203.png,0.00158823,0.00423523,0.363582,0.9788613
14164_2020.12_0002_39986614.png,0.0090816,0.34755847,0.00074986,0.33005536
14164_2020.07_0000_34690477.png,0.0397147,0.99454606,0.02431607,0.00062574
14164_2022.01_0009_58558852.png,0.99011385,0.99893934,0.9795353,0.00012621
14164_2020.12_0002_39987649.png,0.31788474,0.99789846,0.01588095,0.00013259
14164_2022.06_0001_63977995.png,0.6476817,0.99988234,0.01143059,6.45e-06
14164_2022.06_0005_64786408.png,0.13148929,0.99958295,0.01122123,1.383e-05
14164_2020.12_0001_40013489.png,0.00453876,0.9999498,0.00131485,1.21e-05
14164_2022.03_0004_61415420.png,0.03241303,0.99995184,0.00141066,8.68e-06
14164_2020.12_0001_40013449.png,8.526e-05,0.9984226,0.00011041,0.00014218
14164_2022.01_0004_58459765.png,0.00173893,0.99993205,0.00761818,9.182e-05
14164_2022.02_0004_59915467.png,0.82129616,0.9933416,0.00217148,0.00016376
14164_2020.07_0001_34944273.png,0.8599824,0.99673223,0.7475912,1.428e-05
14164_2022.06_0007_63378174.png,0.71430135,0.7535981,0.1956374,0.00042033
14164_2022.03_0000_61288759.png,0.0079529,0.99988085,0.04788584,6.09e-05
14164_2020.12_0001_40013560.png,0.42456484,0.9837085,0.00316949,1.786e-05
14164_2020.12_0002_39986540.png,0.00250368,0.00154808,0.00032918,0.99747086
14164_2022.03_0004_61415434.png,0.82684296,0.9989593,0.1879108,0.00137905
14164_2020.03_0000_30747979.png,0.01067999,0.99990606,0.05661344,1.224e-05
14164_2022.03_0004_61415392.png,0.00062318,0.9999219,0.00073912,1.979e-05
14164_2020.11_0002_39125649.png,0.11021458,0.9944431,0.03059953,7.315e-05
14164_2022.06_0000_63656734.png,0.23095746,0.9924837,0.00139543,8.955e-05
14164_2022.01_0001_58524759.png,0.9938181,0.30614617,0.7866846,0.00163005
14164_2022.03_0000_61289402.png,0.00472826,0.9994614,0.0241516,2.134e-05
14164_2022.02_0005_59515643.png,0.33470264,0.13803121,0.22845963,0.01601704
14164_2022.01_0000_58386751.png,0.99468,0.37626275,0.27578995,2.317e-05
14164_2020.08_0003_35289786.png,0.9951597,0.99780566,0.90435606,5.078e-05
14164_2022.01_0007_58867081.png,0.04353052,0.9978232,0.01517694,0.00044344
14164_2022.06_0002_64597252.png,0.05689484,0.99944407,0.013901,2.184e-05
14164_2020.04_0002_31480651.png,0.9388159,0.3274702,0.00029944,0.00014271
14164_2022.06_0007_63378177.png,0.01514692,0.9982685,0.01360599,4.122e-05
14164_2020.03_0001_30982872.png,0.00526383,0.9994628,0.004455,8.07e-06
14164_2022.01_0000_58386711.png,0.96006227,0.90315145,0.38257772,0.00030533
14164_2022.02_0006_60031234.png,0.34863105,0.6642752,0.00168937,0.00594464
14164_2022.02_0006_60031220.png,0.38822037,0.92286485,0.82902515,0.00484689
14164_2022.06_0002_64598079.png,0.984957,0.9996568,0.7512335,7.364e-05
14164_2020.04_0001_31531720.png,0.19569376,0.99941087,0.75942737,3.616e-05
14164_2020.07_0001_34944275.png,0.0832472,0.9993983,0.13637817,1.804e-05
14164_2022.01_0001_58519325.png,0.01007442,0.99945426,0.00036962,1.124e-05
14164_2020.08_0002_35230707.png,0.00496797,0.9747532,0.00373955,0.00050286
14164_2022.03_0000_61289185.png,0.14332671,0.99683994,0.04103844,2.551e-05
14164_2022.03_0000_61289532.png,0.6651426,0.99997586,0.3550386,3.84e-06
14164_2020.03_0000_30748535.png,0.00170586,0.99980134,0.00035547,1.616e-05
14164_2022.01_0008_57807385.png,0.0639135,0.99679214,0.00572359,0.00079846
14164_2020.11_0003_38507711.png,0.01434471,0.9963884,0.00431438,0.0001573
14164_2022.01_0006_58142747.png,0.57426685,0.99981046,0.02585564,9.517e-05
14164_2020.06_0001_33331197.png,0.04222407,0.9301606,0.14637204,0.01783091
14164_2022.06_0007_63378261.png,0.96493435,0.9986681,0.99863446,0.00095962
14164_2020.06_0000_33586522.png,0.01383791,0.9995315,0.01211684,9.346e-05
14164_2022.06_0007_63378249.png,0.08084222,0.9997922,0.00089895,0.00010072
14164_2022.01_0004_58459798.png,0.6875914,0.9997929,0.4343008,3.678e-05
14164_2022.06_0007_63378260.png,0.00386693,0.9937652,0.00396831,0.10174194
14164_2022.03_0004_61415322.png,0.01417805,0.95656925,0.01061922,0.00111677
14164_2020.03_0000_30748748.png,0.00397456,0.999911,0.00417697,1.253e-05
14164_2020.04_0001_31531715.png,0.02469668,0.9994358,0.01710237,1.009e-05
