2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.6744124,0.00826308
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.40864143,0.01026026
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.01568876,0.9326206
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.04803344,0.7919736
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.07337506,0.36369023
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9863992,0.00158696
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.0131948,0.87118053
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9938736,0.00115537
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00533358,0.9953388
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.19755824,0.23112725
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.0593749,0.6010914
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9998412,0.00070508
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.29052284,0.03715157
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.1848793,0.1315569
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.96583706,0.01559707
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.03171372,0.4886844
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.12118092,0.21762937
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.01586246,0.90354115
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.06128792,0.40082517
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.24379747,0.200192
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.11020007,0.6021366
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.33329147,0.03116538
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.3782628,0.03984777
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.76558137,0.04027881
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9980071,0.00560559
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.08247638,0.12316155
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.0167175,0.8321464
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.03692797,0.9041494
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.19543429,0.05412654
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.08169473,0.4230553
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.79956627,0.019192
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.49059165,0.03584
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.2632683,0.10092105
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.02295838,0.68640846
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.21313491,0.06944812
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.20772447,0.1756094
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.06100537,0.62567735
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.5955784,0.02865913
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00514641,0.98823994
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00947416,0.9097068
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.09532107,0.38146704
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.0071007,0.9859152
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.02456652,0.6622525
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.07025996,0.6477852
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.0537825,0.6386838
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.18349454,0.1698498
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.22586568,0.1570979
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.11389884,0.05562022
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.17500482,0.11602272
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.12893713,0.357465
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.25715512,0.25867411
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.10556304,0.13148601
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.2682675,0.04471506
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.38980904,0.15283087
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.6297272,0.0102711
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.4113094,0.00937367
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.01095634,0.9644738
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.61406434,0.01790597
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.82314014,0.00588432
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.17132004,0.10631977
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.42759445,0.10836779
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9843625,0.00550317
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00317209,0.9985916
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.04401272,0.4814475
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.05091647,0.64920354
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.02437609,0.8362284
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.06827794,0.45050025
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.30642265,0.03666276
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.08369894,0.48963964
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.05624176,0.56723356
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.04222022,0.35252365
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.4083496,0.09496353
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8757702,0.00709137
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00163629,0.9992097
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.33869392,0.02673746
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.05895332,0.63633895
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.02758357,0.7921014
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.988732,0.00640805
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.67082447,0.01788089
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.05481342,0.5957392
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00881021,0.989028
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.13257559,0.1473842
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.4020439,0.03563848
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.13070771,0.42295203
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.02438112,0.6072002
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.01496221,0.90554434
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.05583134,0.43009976
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.79185534,0.01056966
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.90481174,0.0142502
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.05227946,0.6676791
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.21017814,0.37829772
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.72955966,0.00470326
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.999527,0.00078497
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.25557095,0.06628119
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00607322,0.97324973
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.6787135,0.02052809
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.76420885,0.01370028
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.2732533,0.02311577
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.5554316,0.01681292
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00295715,0.99851227
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.05073444,0.4982777
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00488742,0.98944014
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.03020452,0.6348138
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9927812,0.00268472
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.6339575,0.05941733
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.16682531,0.0709643
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.01624673,0.86453545
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9996159,0.00031849
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9565832,0.00519021
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.21671332,0.09731173
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.15746027,0.43060365
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.13086788,0.15070258
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.07161848,0.4873232
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.35986075,0.07829824
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.01971533,0.9204272
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9982886,0.00100246
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00482265,0.995252
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01583712,0.96222234
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.22249496,0.03779757
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.1145074,0.09030753
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9713678,0.00371562
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.4121688,0.03744569
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.19083062,0.11159385
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.23286398,0.02403412
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.986092,0.01138794
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9826624,0.00391617
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.27853164,0.05340436
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00304063,0.9992188
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.5148791,0.0093961
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.14875747,0.19087768
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.04146001,0.7181589
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.03879104,0.7987095
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.08461614,0.3328661
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.81455034,0.11016486
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.13029556,0.3519625
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.01935773,0.82243377
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.47994953,0.0203634
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.05347964,0.5677701
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01215177,0.95436424
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.4925785,0.01414908
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.57197815,0.04811234
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.02831979,0.89409554
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.7049249,0.01472336
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00480565,0.97220033
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.02041661,0.62557
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00432642,0.9963916
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9897883,0.00287834
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9710546,0.0050269
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.16071402,0.27821198
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.19139834,0.05981458
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.63413376,0.00770817
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.14931042,0.16238731
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9313237,0.00724553
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.03174082,0.79212725
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.11723585,0.2533669
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00675479,0.99642134
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9258041,0.00844643
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01128642,0.8388639
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.42762655,0.12389741
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9924406,0.00330648
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.15513171,0.12907985
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.07287736,0.43578503
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.6053023,0.0398421
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.17790906,0.14765722
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.04409318,0.5114809
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.04260584,0.40873584
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.42918465,0.03809799
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.13309106,0.11189063
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00902299,0.9846263
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.546838,0.07546986
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.18261375,0.20820563
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00525423,0.96902734
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.40369236,0.02678782
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.03755423,0.43645707
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6651912,0.00550765
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.97930413,0.00885712
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.471368,0.00807644
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.06610464,0.39640135
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0208017,0.43643036
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.01977584,0.9773201
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9875043,0.0017973
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7019762,0.00354942
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.36209792,0.01555754
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.33129323,0.01437561
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.92071533,0.07740198
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.16128455,0.05864893
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.01693448,0.95390874
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.24458297,0.05291781
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04220082,0.7969291
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.23502523,0.12605901
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.06227522,0.6067854
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.559888,0.0068373
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99196726,0.00456377
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.17774832,0.47320172
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.234848,0.10514203
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9248825,0.02191687
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9439785,0.00790869
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.18762022,0.12504065
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.83671695,0.00708938
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00952438,0.9967013
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00994473,0.92117834
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.05226929,0.5225505
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.3127977,0.03041593
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.37982035,0.02651126
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5241533,0.05908626
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.02483062,0.80016994
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.01616342,0.99041766
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.36926895,0.08706313
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.00944551,0.993678
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.02956564,0.9085087
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05555609,0.45094696
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00512616,0.95280266
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.70694774,0.0337208
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.79925966,0.24138717
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.01658716,0.8842922
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.14232513,0.06509928
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.12007935,0.1608801
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.01099936,0.86111253
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9997849,0.00039055
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9999083,0.00063196
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.57765186,0.01435725
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.5068434,0.12028695
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.03892038,0.37415767
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00191951,0.9992811
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.04457422,0.8062684
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9693472,0.02028574
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.21040986,0.08635424
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.27402756,0.03015317
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.64369625,0.12341674
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.01763101,0.85315394
