D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.09679695,0.52571696
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.08369346,0.29141146
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.21024552,0.04420206
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.14020792,0.11335533
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.12866312,0.33050576
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.02214765,0.79129046
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.02025956,0.87798613
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.11094248,0.6630973
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.0261611,0.6392449
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.39356452,0.06871701
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.2585413,0.02234915
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.01253517,0.9589817
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.19950564,0.45162144
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.18213302,0.14737321
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.05641747,0.46759135
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.24768797,0.12664387
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.05799343,0.671661
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.1291697,0.13237019
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.08284236,0.18549538
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.07636894,0.11594808
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.1785245,0.07430366
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.00721137,0.92752886
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.39285707,0.02462886
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.03466231,0.302872
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.04860369,0.6735992
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.04812541,0.25271028
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.02732793,0.98577577
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.04163784,0.50457245
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.14614904,0.15589634
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0201601,0.82572454
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.02342413,0.93151146
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.3389029,0.02938933
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.16380201,0.0901901
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.10528964,0.4357435
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.50675595,0.02035413
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.07576797,0.64906615
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00364805,0.9948677
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.6761071,0.04132209
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0006735,0.99974406
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.04722627,0.42195207
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.15058751,0.399108
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.05029537,0.4128133
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.07889338,0.318785
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.07044452,0.24738824
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01855669,0.89983904
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.35027027,0.03241733
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.01085696,0.9915821
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.02211637,0.32527956
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.1540226,0.04399744
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.01580235,0.7527152
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.06112504,0.3416621
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.06288238,0.5106281
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.02736639,0.6396995
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.02450852,0.692442
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.12635657,0.12675177
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.0665367,0.4742202
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.5800286,0.01930435
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.10319921,0.5208686
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.7727888,0.01104979
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.01599216,0.95234543
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.05061247,0.3851323
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.01425639,0.9585246
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.01764657,0.9841374
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.51765233,0.04005094
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.04234823,0.4248323
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9980116,0.00095053
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.37764803,0.03405607
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.01750944,0.8778476
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9358899,0.00562251
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.1728875,0.26139998
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.03060168,0.6903864
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.10587864,0.30270374
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.434184,0.03279788
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.67897326,0.11951663
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.02180368,0.5671449
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.3881983,0.11681754
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.13586919,0.14597248
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00518438,0.9867639
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.12531859,0.17750002
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.16203962,0.538448
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.71943074,0.01231772
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.07449595,0.09782725
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8795682,0.011766
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9993134,0.00123809
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.0401256,0.41326624
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.03070139,0.5617193
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00910109,0.99437094
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.07198158,0.31822607
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.12235503,0.32201022
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.14572401,0.41980767
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.39603677,0.01233628
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.11588392,0.48470584
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00892278,0.8733004
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.04629472,0.38462907
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.05534602,0.12812723
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.68592155,0.00974821
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.23492494,0.07611874
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.2543483,0.17574206
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.04947112,0.45813993
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.31434414,0.02112813
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.02564988,0.71661824
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.24155623,0.07403702
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.13245586,0.3303726
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.982605,0.00339755
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.4670429,0.03423698
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.1296962,0.19059834
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.10945479,0.3284656
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.05030749,0.26195678
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.731114,0.03225308
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.03180732,0.6982574
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.02974417,0.88838845
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.2563762,0.16824403
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.06080134,0.43665397
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.06958636,0.32848746
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.03422114,0.3084195
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.22624771,0.07960844
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.48205408,0.02055145
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.06056262,0.40221912
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.16281988,0.08546719
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.14361215,0.097588
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.05708945,0.5128757
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.06582788,0.12260367
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.07423356,0.38842544
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.12373316,0.06955642
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.14649443,0.25717714
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.01024533,0.93179214
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0372621,0.9487432
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.05342238,0.45994887
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.5461668,0.21689844
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.02440884,0.8199265
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.2815503,0.08249088
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.38077432,0.19189906
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.02315727,0.6878424
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.07012003,0.55482274
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.04771807,0.4444711
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.34621823,0.14728965
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.7366091,0.02303956
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.06601222,0.417995
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.07418821,0.16299987
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.03897712,0.47297645
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.07644892,0.45867893
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.57514584,0.01254031
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.05767122,0.46102375
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.05733092,0.6367954
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.08817036,0.40747508
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.70657915,0.05309298
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00497743,0.9974328
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.0597835,0.43780535
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.07238314,0.3092349
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.0575159,0.64960754
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.2264986,0.2558636
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.09491023,0.25734904
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.12580873,0.3915364
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.03146363,0.5086377
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99541473,0.00405047
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.01625889,0.87497795
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.19046257,0.0692897
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.0656526,0.7763714
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.03115833,0.6468349
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9948439,0.00101813
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.3952808,0.0525561
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.09032124,0.47482887
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99995184,0.0001829
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.09378743,0.15599282
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.04536392,0.77506626
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.4527537,0.04695821
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.18917148,0.21767697
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.05357403,0.58787525
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00763378,0.9913283
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.23519886,0.17302974
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.3620536,0.04884716
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.21533632,0.05948276
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.29045764,0.01204869
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7946212,0.0455082
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.07925136,0.1278127
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.12868506,0.27124196
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.04125818,0.47175464
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.06854808,0.3158728
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.21641292,0.0811186
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.03568026,0.5929147
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9901125,0.0132801
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01477719,0.97632706
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.31785965,0.0702704
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01072632,0.9872619
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.3649463,0.05920642
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.1052892,0.4891329
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.06452766,0.39837396
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.68862987,0.00855652
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.05295622,0.50688183
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.13460147,0.25065553
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.06735395,0.4201567
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.1107772,0.0959446
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6186576,0.01639523
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.93037814,0.01722039
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.03708234,0.6197776
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.06633257,0.4798223
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.24297725,0.09002689
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.01906086,0.9608525
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.10750964,0.40123957
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.07044278,0.33918297
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.03289413,0.67393106
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.4340227,0.01168862
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.14328682,0.17741019
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.04992872,0.628302
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.64901155,0.06251404
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.16474639,0.11378869
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.05651767,0.55903673
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.03835184,0.54140717
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.15180776,0.29814425
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.04298578,0.54291314
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.05737754,0.49243355
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.07688869,0.51118666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.5811996,0.02823478
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0616596,0.5395941
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.08595929,0.4200754
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.09606256,0.09157458
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.08019902,0.4461462
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.11599341,0.05030998
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.3881696,0.0210548
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.01656217,0.7696053
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.07314614,0.4213102
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.73965675,0.036137
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.02371875,0.5653759
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.01314912,0.70612115
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.37845936,0.0388371
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.08598264,0.323828
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.26042014,0.05166143
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.03424018,0.874007
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.09014107,0.32375848
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.06991122,0.679231
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.0789724,0.20316873
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00587129,0.9892148
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.07379144,0.6621052
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.03972439,0.5473903
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.01180641,0.7558904
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.15321557,0.24721482
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.0448055,0.5513437
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.0456223,0.70069534
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.07629987,0.6501718
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9843864,0.00328675
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.03275429,0.31929255
