2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0005.png,0.13808763,0.8619124
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.19346511,0.8065349
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9488704,0.05112958
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.23005898,0.769941
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.12695363,0.87304634
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.04489147,0.95510846
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.05197767,0.9480224
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.03550878,0.9644912
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.03283828,0.9671618
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.06532932,0.93467075
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.17094652,0.8290535
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.06595336,0.93404657
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.40189487,0.5981051
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.11121665,0.88878334
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.91854024,0.08145984
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.14772518,0.8522748
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.08165194,0.9183481
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.06205717,0.9379428
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.05511653,0.94488347
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.25132516,0.7486748
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.09148423,0.9085158
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.22355874,0.7764413
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9441393,0.05586083
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.0928132,0.90718675
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.09605409,0.9039459
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.94462615,0.05537385
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.1897918,0.81020826
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.60109806,0.3989019
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.06295695,0.937043
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.21359116,0.7864089
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.0410328,0.9589672
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.10512837,0.8948716
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.53338504,0.466615
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.5252936,0.47470635
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.15181288,0.84818715
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.06329526,0.9367047
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.04824772,0.9517523
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.03068992,0.9693101
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.9257625,0.07423751
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.08952639,0.9104737
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.07535939,0.92464066
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.05794898,0.94205093
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.09694142,0.9030586
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.93586886,0.06413116
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.89653885,0.10346106
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.05438326,0.9456168
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9393859,0.06061413
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.05046784,0.9495322
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.05967824,0.94032186
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.1935196,0.80648047
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.09677096,0.90322906
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0580419,0.9419582
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.9285142,0.07148582
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.1703837,0.8296163
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.04784241,0.9521575
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.03545238,0.9645476
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.09904405,0.9009559
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.04722199,0.952778
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.10926715,0.8907328
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.09705158,0.9029485
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.04285218,0.9571478
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.07061312,0.92938685
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.05718519,0.9428148
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.05975343,0.9402466
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.05063921,0.9493608
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.07394014,0.9260599
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.13971841,0.8602815
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.0427758,0.95722413
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.82678866,0.17321132
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.03840539,0.9615946
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.89007694,0.10992301
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.9237868,0.07621322
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.4453965,0.5546035
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.06546714,0.9345329
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.03142995,0.96857005
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9465804,0.05341956
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.032712,0.967288
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9442636,0.0557363
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.91314954,0.08685043
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.05387227,0.9461278
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.52331764,0.4766823
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.18004544,0.81995463
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.1575259,0.8424741
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.02629178,0.9737082
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8711533,0.12884672
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8897368,0.11026314
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.1182715,0.8817285
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.9215572,0.07844281
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.05933376,0.94066614
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.09521393,0.90478605
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.0315184,0.9684816
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.42078212,0.57921785
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9446453,0.05535472
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.05506868,0.9449314
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.48517245,0.51482755
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.92271286,0.07728716
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.03225266,0.96774733
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.05181278,0.9481873
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.06178485,0.93821514
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.8583813,0.14161876
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.08752138,0.91247874
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.09508684,0.9049131
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.84882987,0.15117013
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.13868397,0.861316
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.03864966,0.96135026
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.03278088,0.9672191
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.03409048,0.96590954
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8359915,0.16400848
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.18195727,0.8180427
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.04401026,0.95598966
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.1309769,0.86902314
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.88341045,0.11658948
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.04928343,0.9507166
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.9069879,0.09301203
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.05923854,0.94076145
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.93569547,0.0643045
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8500085,0.14999147
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.48390657,0.51609343
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.03618218,0.96381783
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.0498507,0.9501493
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9456452,0.05435482
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.0634475,0.9365526
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.09632977,0.90367013
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.17556264,0.8244374
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.10964659,0.8903534
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.67295027,0.32704967
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.05154719,0.9484528
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.03808375,0.96191627
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.08668117,0.9133189
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.0735823,0.9264177
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.6182813,0.38171875
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.82610583,0.1738942
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.06916836,0.9308316
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.05830894,0.941691
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.03588083,0.96411914
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.13022433,0.86977565
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.04136076,0.9586392
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.05527082,0.9447292
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.03431998,0.96568
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.07682237,0.92317766
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.92792654,0.07207344
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.05882888,0.9411711
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.05179425,0.9482057
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.92276984,0.0772302
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.10801392,0.8919861
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.0520398,0.94796014
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.04381386,0.9561862
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.57263964,0.42736036
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.93588287,0.06411715
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.05877014,0.9412298
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.045675,0.95432496
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.09370707,0.90629286
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.17082016,0.8291798
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.15800054,0.8419994
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.10106593,0.89893407
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.04876356,0.9512364
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.06452251,0.9354775
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.06104189,0.93895817
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.11777619,0.8822238
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.12520778,0.8747922
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.36685684,0.6331432
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.06796276,0.9320372
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9337943,0.06620564
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.0527589,0.94724107
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.06066851,0.93933153
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.72011024,0.27988976
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.93536025,0.06463979
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.06778889,0.9322111
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.08108957,0.9189104
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.05578073,0.9442192
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.10328949,0.8967106
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.92991656,0.07008344
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9423485,0.05765154
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.91307133,0.08692867
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9215805,0.07841956
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.04255054,0.95744944
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.10033429,0.89966565
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.18147032,0.81852967
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.09943283,0.9005672
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.14481193,0.8551881
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.03373814,0.96626186
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.92179227,0.07820777
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.0555359,0.9444641
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.07815004,0.92185
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9455394,0.05446065
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7471474,0.25285268
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.09986571,0.90013427
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.05211496,0.94788504
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.05946493,0.94053507
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.05116654,0.94883347
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.32752654,0.6724735
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.0321983,0.9678017
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.19591264,0.80408734
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.03427787,0.9657221
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9444942,0.05550587
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.12484901,0.87515104
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.14204273,0.8579573
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.86650866,0.13349135
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.14287774,0.85712224
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9562893,0.04371067
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.92744744,0.07255252
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.07951344,0.9204866
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.09373093,0.906269
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.23530921,0.7646907
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.92522115,0.07477886
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9276649,0.0723352
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.06652728,0.9334727
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.07233072,0.9276693
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.9342318,0.0657682
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.06489598,0.9351041
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.2932281,0.7067719
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.05476067,0.94523937
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.04814024,0.9518598
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.93600285,0.0639971
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.12268517,0.8773148
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.02739162,0.9726083
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.92723054,0.0727694
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.58304125,0.41695875
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.34672093,0.6532791
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.0677483,0.93225175
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.639567,0.360433
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.35401863,0.6459814
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.04359492,0.9564051
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.06050434,0.9394956
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.5889574,0.4110426
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.04375592,0.95624405
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.04067553,0.95932454
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.83949554,0.16050453
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.8697201,0.13027997
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.29719,0.70281
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.13682605,0.863174
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.0589257,0.94107425
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.06133976,0.93866026
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.56387746,0.43612248
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.07502999,0.92497
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.03738941,0.96261054
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.09461695,0.9053831
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.06405171,0.9359483
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.3737874,0.62621266
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.05433399,0.945666
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.17105193,0.8289481
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.05824252,0.9417575
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.14005281,0.8599472
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.02982493,0.97017515
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.2938588,0.7061412
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.04847651,0.95152354
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.03352342,0.9664766
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.02639204,0.9736079
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.09391521,0.9060848
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.06500398,0.93499607
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.23333478,0.7666652
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.88737947,0.11262056
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.13660012,0.86339986
