D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.02265231,0.9740924
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999927,0.00012877
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9778638,0.0102617
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9782614,0.02445378
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00420272,0.99928766
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999976,2.46e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9998653,0.00060887
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9999956,7.79e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9864036,0.00810512
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.17103614,0.77106994
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,1.0,4.2e-07
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99881375,0.0041466
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.1773143,0.594382
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99999774,3.123e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00018514,0.99998343
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00599265,0.9923343
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99796,0.00097737
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9998753,0.00151184
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99999267,4.814e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99981,0.00031784
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99588865,0.00304742
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9993349,0.00030795
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9922466,0.01036368
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99758494,0.02431402
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00661272,0.9983382
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00111331,0.9996621
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9970272,0.00981609
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.01934413,0.8821441
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.8405358,0.17212988
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.03599523,0.9645937
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.995919,0.00807284
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999838,5.887e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00131373,0.99940586
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00037468,0.99993813
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.790742,0.09827065
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.03249061,0.9923882
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00216058,0.9987596
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.07580807,0.81746495
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9899474,0.01097772
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00071427,0.99990594
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.999985,0.00015132
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00034892,0.9999473
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00402172,0.99620235
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6998054,0.6441465
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9975776,0.00254084
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999875,8.88e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,1.0,3.39e-06
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99997056,0.00020844
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.88668406,0.20834078
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9993926,0.00229438
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,1.0,3e-07
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00662741,0.99636215
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9672519,0.07125506
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00014569,0.99998474
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999958,1.053e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01235344,0.96752894
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9922117,0.02791411
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999994,2.38e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.0085882,0.98373795
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.01848394,0.9961022
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00035783,0.9999013
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9214212,0.19161963
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.01236879,0.9804401
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00323683,0.99851966
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.02039025,0.98813975
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.999997,5.635e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.04861722,0.98559535
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.999532,0.00118569
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00219107,0.99825454
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.0002785,0.99996734
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99640936,0.0032147
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9102058,0.01747408
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8271732,0.16955283
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99921167,0.00122203
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.52205604,0.3565544
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00739193,0.9856992
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00110512,0.9996294
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.03813055,0.9521948
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9989519,0.00783979
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99900466,0.00165369
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.17437592,0.5943823
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.15384047,0.78551334
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9999497,0.00058651
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99856704,0.0039302
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.0211632,0.9893161
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.0737389,0.87162125
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00313775,0.99796414
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9999951,3.288e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99999595,0.00016032
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7568532,0.16762048
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99994326,0.00078397
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.5552658,0.2631518
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.56284124,0.20213532
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9997864,0.01151023
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99990267,0.00050873
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.98744494,0.01046385
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99998355,0.00011611
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00078953,0.99965703
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.0054943,0.9941287
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.7489695,0.41242057
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.04763057,0.79353315
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9693846,0.00692233
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.01694931,0.95558655
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00050591,0.99990666
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00020971,0.9999242
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.76940393,0.12525207
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.8912212,0.11428133
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.02268081,0.94656587
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.01231965,0.99117345
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00288364,0.99888057
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.982475,0.03866319
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,1.0,1.12e-06
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.6346425,0.89633155
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.0122893,0.96653205
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00448475,0.9933429
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0114168,0.9400345
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,1.0,2.3e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99999857,7.33e-06
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.26302764,0.6075183
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99998856,0.00018384
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00394822,0.9986765
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00560202,0.9965977
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00562887,0.99908555
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999976,8.9e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.90384585,0.02037361
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.95244694,0.08155996
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9999929,3.718e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.26539624,0.4679177
