2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99014515,0.01577387
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.8546331,0.23681776
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.99901736,0.00580714
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.8801845,0.03023104
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.10878644,0.7821201
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99995214,0.00064472
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99889827,0.00172327
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.47406355,0.61440486
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99867225,0.00724406
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99999845,3.874e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.14235377,0.8994559
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.99381053,0.0200766
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99998415,0.00017774
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99981207,0.00019233
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00600996,0.98582166
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00130492,0.9996862
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01006486,0.99395573
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00126027,0.99966097
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.70528233,0.7459101
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.04621638,0.9368086
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9922898,0.04284388
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.99932605,0.0034682
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9991299,0.00191154
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,1.0,1.63e-06
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00063864,0.9995278
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.08849805,0.84358734
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00672734,0.9987031
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99869174,0.00556079
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.97622585,0.02657183
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99999875,5.802e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99870914,0.01172088
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.2864255,0.89618033
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00401415,0.9942525
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.02981663,0.8513725
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00594462,0.99221295
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9024533,0.20220935
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.01671529,0.9671939
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,1.0,3.9e-07
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9458491,0.0459642
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00657199,0.9883297
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9999932,5.586e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.20006552,0.69900894
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99999905,2.015e-05
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99999833,8.91e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9984224,0.02881632
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999994,5.75e-06
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9998134,0.0013438
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.04697532,0.94825566
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9991619,0.07726712
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.07848602,0.76077086
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00347666,0.9963876
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.98068625,0.44792452
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.01185751,0.99635136
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.5582131,0.48975912
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.98402226,0.01601884
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.42957076,0.18988162
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6819912,0.07227694
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9894682,0.09339902
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99835616,0.00496782
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9582555,0.03238248
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.43966123,0.83487874
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.06828829,0.85368896
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9961784,0.00545696
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.19831164,0.85040766
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00050999,0.99980944
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00183446,0.99642867
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.10364169,0.9348884
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.98996115,0.03851161
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9999995,5.85e-06
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9983924,0.01074301
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.00258665,0.9974326
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00096943,0.9994394
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9929077,0.01438542
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.99455345,0.00857217
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01025361,0.9860274
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9087904,0.09767003
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999225,1.259e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9999856,0.00011033
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.01142404,0.99551976
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00030507,0.99996907
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9995811,0.00284556
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99672794,0.00196714
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9269512,0.34639272
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.97917813,0.03257455
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.94914615,0.04070584
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,1.0,1e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00116244,0.9997924
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01160607,0.970008
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.5436497,0.16626401
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9989919,0.00497379
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.71851254,0.25343332
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99999607,0.00016058
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.49850613,0.5987885
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9965394,0.00444273
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999875,1.864e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.27772126,0.44984573
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9999635,0.00086932
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99994993,0.00080312
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00065886,0.99984694
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99999607,4.338e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9992617,0.00981247
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6568211,0.23345698
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,1.0,7.8e-07
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.18576676,0.8555958
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.13399391,0.7612216
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99999905,2.115e-05
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,1.0,2.8e-07
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9998716,0.00674817
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00047858,0.99992
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9999788,0.00023551
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.01986842,0.96745616
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.98901045,0.00061499
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.10794141,0.8298228
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,1.0,1.4e-07
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.3399409,0.5873542
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9997701,0.00116452
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9895056,0.03384207
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.07707198,0.8670678
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.5400696,0.25201792
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.5432567,0.28285983
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9987984,0.00221289
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0019019,0.9966337
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.98681307,0.01207064
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00214238,0.99877125
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9843939,0.00580646
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.09189553,0.9810116
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.87622666,0.12334856
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9998884,0.00041628
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.15418985,0.5509043
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9567528,0.01555533
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00213284,0.9978617
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9697782,0.03071222
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.17217305,0.8492617
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99812967,0.01900068
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999993,2.818e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99995553,0.00045813
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.02206734,0.98533905
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.0552753,0.962703
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.91274554,0.71864355
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.98921937,0.03035
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.994469,0.00987507
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.4567664,0.6437378
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.12451048,0.8277726
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.09205105,0.84737927
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,1.0,3e-08
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99997365,0.00034826
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.82172537,0.06460307
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.3337168,0.5199244
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.59639347,0.5985171
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.93869245,0.01393227
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7572244,0.23165604
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99995214,0.0034906
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999732,0.0001626
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00310603,0.9986008
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9981339,0.015501
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.0532583,0.9427708
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5747416,0.2327188
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.4212689,0.22852653
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8429618,0.17466092
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9997387,0.00236432
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9787686,0.02779234
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99823856,0.00758863
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9492002,0.08513413
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.54031926,0.27301967
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8236786,0.0182328
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9999689,0.00011328
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99998546,0.00024891
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99867296,0.00327539
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5274036,0.4646586
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9661603,0.16487567
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.4900441,0.6831532
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0002314,0.9999339
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00019798,0.99998856
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.7553564,0.0841566
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9947741,0.00744995
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99999976,1.7e-06
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00236689,0.99814856
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9985663,0.0064386
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99962735,0.00112999
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99965787,0.0010585
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.91225594,0.03115134
