D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.07553065,0.92446935
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9233877,0.07661226
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6385045,0.36149555
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7028036,0.2971964
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.7556226,0.24437736
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9639639,0.03603604
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.32844022,0.6715598
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.09648266,0.9035173
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9606295,0.03937043
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.05657986,0.9434202
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.05585906,0.94414085
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.04791819,0.95208174
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.14783229,0.8521678
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.86605394,0.13394609
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.05896742,0.9410326
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.92581755,0.07418256
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9258304,0.07416954
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.52497977,0.47502023
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9221072,0.07789281
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.92864376,0.0713563
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.05757314,0.94242686
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.4252887,0.5747113
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.28445813,0.7155419
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.95908654,0.04091349
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.06119506,0.938805
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9140618,0.08593828
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9352778,0.06472214
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.03487662,0.96512336
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.2519296,0.7480703
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9669812,0.03301881
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.95770335,0.04229664
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.95090216,0.04909785
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8848437,0.11515633
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.0553743,0.94462574
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9540128,0.04598721
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.42586356,0.57413644
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.08086778,0.9191322
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.7108554,0.28914458
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.26849055,0.73150945
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.5153594,0.48464063
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.86941177,0.13058825
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9394905,0.06050952
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.80666155,0.19333845
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.95483714,0.04516292
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.07075544,0.92924446
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.95421594,0.04578406
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.05601886,0.9439811
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.13415633,0.86584365
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.90882987,0.09117007
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9165018,0.08349812
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.0625061,0.93749386
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.05357862,0.9464214
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.84016347,0.15983662
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7676155,0.23238444
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9050157,0.09498435
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.24683961,0.7531604
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.03846227,0.96153766
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.21594311,0.7840569
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9477004,0.05229959
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.871694,0.12830593
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.06843459,0.93156546
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.04521178,0.95478827
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9262124,0.07378751
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9340774,0.06592266
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9139854,0.08601464
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.90936506,0.09063494
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8978922,0.10210782
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.96356374,0.03643622
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.94778526,0.05221471
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9482788,0.05172124
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0486266,0.95137346
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8167845,0.18321551
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.07353259,0.92646736
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0896755,0.9103246
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9650453,0.03495474
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.7301935,0.2698064
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9268372,0.07316274
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.06329776,0.93670225
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9467693,0.05323074
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8665044,0.13349558
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.93887806,0.06112195
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.3219733,0.6780266
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.59534943,0.40465057
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9226978,0.07730226
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9040974,0.09590265
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.9529048,0.04709516
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9141768,0.0858232
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.05788586,0.9421142
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.08796894,0.91203105
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9519431,0.04805684
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.90340143,0.09659857
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.87324697,0.12675296
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8954951,0.10450485
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.94936544,0.05063454
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.96743494,0.0325651
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7775965,0.2224035
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.95519346,0.04480656
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.10752638,0.8924736
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.0629986,0.93700147
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.97863424,0.02136575
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.05676028,0.9432397
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.8796519,0.12034806
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.08208566,0.91791433
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.85386187,0.14613816
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9452388,0.05476112
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.06139694,0.93860304
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.05852974,0.94147027
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.93556064,0.0644394
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.03198244,0.9680176
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.06561776,0.93438226
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8274004,0.17259961
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9086392,0.09136079
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.05417199,0.945828
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.96759206,0.03240797
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0489195,0.9510805
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.05018933,0.9498106
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.077879,0.922121
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.79791015,0.20208985
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.93328565,0.06671433
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9085517,0.09144824
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9482678,0.05173215
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6710149,0.32898512
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.89249057,0.10750949
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9139564,0.08604363
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.06521014,0.9347899
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.91858214,0.0814178
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04487646,0.9551236
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.93173057,0.06826938
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.06013672,0.9398634
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7515948,0.24840522
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.96395373,0.03604624
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.21935274,0.7806473
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.04569949,0.9543006
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.052447,0.947553
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.34996888,0.65003115
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.08125531,0.91874474
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.3560261,0.64397395
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.3403795,0.6596204
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.92391586,0.07608416
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.05297372,0.94702625
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.88290125,0.11709866
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.072193,0.927807
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.0476134,0.9523866
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.96366537,0.03633456
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8858342,0.11416583
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6117869,0.38821313
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.92676294,0.07323698
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9602005,0.0397995
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.05970375,0.9402963
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.11325759,0.8867424
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.06214716,0.93785286
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9539411,0.04605888
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.78121626,0.21878377
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.92895395,0.0710461
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9815342,0.01846586
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.83024025,0.1697598
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.95689255,0.04310747
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.20216444,0.7978355
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6257615,0.3742385
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.09533981,0.90466017
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9592636,0.04073638
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.96626234,0.03373777
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.985678,0.01432198
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.89557,0.10443
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.41562524,0.5843748
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9262028,0.07379721
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.947596,0.05240398
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9483562,0.05164382
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.897746,0.10225401
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9518449,0.04815508
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.05113276,0.94886726
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.06158562,0.93841434
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.8928846,0.1071154
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.8499486,0.15005144
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9424693,0.05753072
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7162408,0.28375924
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.07006676,0.9299333
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.03969128,0.96030873
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.93963355,0.06036656
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.88712734,0.11287268
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.02712314,0.9728769
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.04165997,0.9583401
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.05697213,0.94302785
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.5191465,0.48085347
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8985635,0.10143654
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.07396275,0.9260372
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.05560962,0.9443903
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.05483454,0.94516546
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.01973696,0.98026305
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.91952085,0.08047911
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9521732,0.0478268
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.28673425,0.7132658
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.568307,0.43169305
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.04133198,0.95866805
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.05965628,0.94034374
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.05128056,0.9487195
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.945959,0.05404104
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9397253,0.0602747
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9648608,0.03513921
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.88562864,0.11437138
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.8942593,0.10574075
