13333_2021.09_0000_51908424.png,0.3585181,0.99603355,0.00014779,0.00048336
13333_2021.08_0005_51066562.png,0.80543995,0.9999666,0.17165881,2.584e-05
13333_2021.10_0002_53082553.png,0.00782169,0.5201767,0.00022685,0.33362132
13333_2021.10_0002_53082505.png,0.19176286,0.99972755,0.60098433,0.00025474
13333_2021.07_0002_49851442.png,0.00033598,0.98651296,0.00021238,0.02330982
13333_2021.04_0002_44736463.png,0.9996723,0.6315515,0.6606726,3.234e-05
13333_2021.04_0002_44736458.png,0.10590913,0.9952401,0.00040457,0.00027341
13333_2021.07_0002_49851285.png,0.03572093,0.95981705,4.49e-05,0.00515619
13333_2021.08_0000_50798943.png,0.0438035,0.00059053,0.7300307,0.96588624
13333_2021.04_0004_44569831.png,0.9671624,0.99969697,0.03539071,1.33e-05
13333_2021.07_0002_49851286.png,0.00654661,0.9990368,0.00014483,0.00173339
13333_2021.08_0002_50457126.png,0.4967204,0.9985436,0.28784317,0.00029303
13333_2021.08_0005_51066557.png,0.95103365,0.9999346,0.5751518,2.364e-05
13333_2021.08_0005_51066595.png,0.6862212,0.9986035,0.07423935,0.00028806
13333_2021.05_0002_46286170.png,0.01733444,0.99970746,0.00168571,0.00040133
13333_2021.10_0003_53073031.png,0.05894982,0.99437016,0.05197616,0.0018797
13333_2021.09_0000_51908465.png,0.00702882,0.00111638,0.05439966,0.9845371
13333_2021.12_0005_56232369.png,0.99769,0.7209251,0.05376558,0.0003579
13333_2021.02_0000_42126573.png,0.99927086,0.09641685,0.03708024,2.707e-05
13333_2021.10_0004_53987023.png,0.0630896,0.97666246,0.00013645,0.0023178
13333_2021.08_0006_50436220.png,0.00180278,0.7621582,0.00478864,0.58386976
13333_2021.05_0004_46396731.png,0.35882843,0.99996454,0.11935136,3.602e-05
13333_2021.12_0005_56232357.png,0.00015949,0.06167118,0.00015261,0.9795323
13333_2021.08_0002_50456821.png,0.00121645,0.99982136,0.00370301,0.00237173
13333_2021.07_0002_49851433.png,0.00027796,0.28642452,0.00021333,0.91512954
13333_2021.04_0001_45489109.png,0.6298863,0.9985323,0.00109273,9.37e-06
13333_2021.08_0002_50457102.png,0.27864197,0.94830173,0.14456178,0.00194663
13333_2021.08_0008_51355541.png,0.01101961,0.9985044,0.00045259,0.0013414
13333_2021.08_0002_50456896.png,0.00349535,0.999696,0.00976443,0.00068029
13333_2021.10_0005_53694271.png,0.03604431,0.9993976,0.00045712,0.0001356
13333_2021.10_0002_53082525.png,0.0938586,0.9995913,0.02540114,0.0001026
13333_2021.05_0004_46396689.png,0.00132395,0.9955647,0.00055576,0.00585843
13333_2021.12_0005_56232376.png,0.78281355,0.25249374,0.00139368,0.00243086
13333_2021.05_0000_46042631.png,0.01970978,0.9970163,0.00040516,0.00018382
13333_2021.06_0001_47845908.png,0.01327985,0.9995113,0.00237405,0.00027607
13333_2021.07_0002_49851402.png,0.00037165,0.99963486,0.00175009,0.00286794
13333_2021.09_0000_51907560.png,0.97082406,0.00025189,0.94108534,0.27242213
13333_2021.06_0001_47845927.png,0.02495016,0.8812546,0.00014446,0.00190131
13333_2021.08_0008_51355505.png,0.06435971,0.00801986,0.2827552,0.6791648
13333_2021.04_0002_44736464.png,0.98935026,0.75648546,0.00274252,3.101e-05
13333_2021.06_0003_47550368.png,0.0007776,0.01537701,0.03636736,0.9439488
13333_2021.05_0004_46396713.png,0.08778397,0.99974626,0.31437865,0.00059237
13333_2021.06_0001_47845952.png,0.48926595,0.3516434,0.01811936,0.00552413
13333_2021.09_0000_51908252.png,0.7391981,0.9936146,8.482e-05,6.944e-05
13333_2021.05_0004_46396808.png,0.9350978,0.99925005,0.08844057,1.316e-05
13333_2021.08_0006_50436396.png,0.97908634,0.9997805,0.9681144,3.22e-05
13333_2021.10_0002_53082527.png,0.00087238,0.99813485,0.00048865,0.00657985
13333_2021.05_0000_46042561.png,0.12191097,0.96111214,0.00038871,0.00030368
13333_2021.06_0002_48129835.png,0.792372,0.99899554,0.02856516,0.00031915
13333_2021.10_0004_53986566.png,0.00465439,0.99820507,0.00817361,0.00064563
13333_2021.08_0003_50468301.png,0.0012877,0.99718493,0.00844443,0.01202638
13333_2021.12_0005_56232182.png,0.9809343,0.9999783,0.95193595,8.343e-05
13333_2021.09_0000_51908121.png,0.9998923,0.97896695,0.8530324,2.275e-05
13333_2021.05_0004_46396673.png,0.0988743,0.99345,0.00063939,0.00269328
13333_2021.04_0004_44569718.png,0.20472766,0.9994295,0.00391424,3.264e-05
13333_2021.08_0008_51355560.png,0.9847127,0.99899393,0.15943383,3.751e-05
13333_2021.05_0000_46042627.png,0.05425529,0.9514445,0.0002956,0.00036216
13333_2021.06_0001_47845922.png,0.03786577,0.9919302,0.00099726,0.00027847
13333_2021.10_0006_53658370.png,0.99960977,0.9995726,0.9757426,1.909e-05
13333_2021.05_0004_46396639.png,0.0135776,0.9992424,0.00039466,0.00027938
13333_2021.12_0005_56232379.png,0.9349318,0.9997284,0.39054292,2.252e-05
13333_2021.05_0004_46396695.png,0.0017108,0.9945766,0.00671382,0.00978967
13333_2021.10_0004_53986482.png,0.00388373,0.99178547,0.00020825,0.00256912
13333_2021.08_0005_51066210.png,0.03559498,0.99742633,0.00732184,0.00148718
13333_2021.08_0001_50865364.png,0.8303212,0.99978024,0.629185,3.742e-05
13333_2021.05_0002_46286333.png,0.00481321,0.99305654,0.00959176,0.00368424
13333_2021.07_0002_49851472.png,0.00029374,0.99697965,0.00028186,0.0122607
13333_2021.03_0003_43494598.png,0.9355932,0.99901,0.5674922,6.633e-05
13333_2021.08_0001_50865383.png,0.06086099,0.3655056,4.478e-05,0.06643288
13333_2021.05_0000_46042585.png,0.9302548,0.95522666,0.00148303,1.665e-05
13333_2021.02_0001_42487571.png,0.0002798,0.9657088,0.00023285,0.05273452
13333_2021.03_0001_43203834.png,0.99347055,0.99398714,0.03777462,8.39e-06
13333_2021.08_0005_51066245.png,0.01085904,0.26617405,0.00115253,0.76188195
13333_2021.08_0005_51065479.png,0.00671006,0.8572708,0.00024033,0.02532224
13333_2021.09_0006_52656768.png,0.00865946,0.9405716,0.00013936,0.01000479
13333_2021.08_0000_50798976.png,0.00073055,0.01576164,0.00236629,0.99245226
13333_2021.07_0004_49774779.png,0.9405012,0.9904034,0.9447353,0.00015499
13333_2021.10_0003_53072770.png,0.02503793,0.9997031,0.00044287,0.0001061
13333_2021.04_0004_44571006.png,0.9810258,0.3774938,0.1921754,0.00036772
13333_2021.06_0001_47845996.png,0.04719253,0.7981441,0.01148975,0.03044247
13333_2021.10_0002_53082490.png,0.9998996,0.45211795,0.1335457,0.00011706
13333_2021.06_0001_47845986.png,0.00090649,0.00045845,0.00915599,0.99917346
13333_2021.06_0003_47550549.png,0.60598105,0.98719984,0.04425922,8.562e-05
13333_2021.06_0003_47550547.png,0.00036663,0.98783153,0.00167864,0.03684638
13333_2021.10_0006_53658730.png,0.9991254,0.9999186,0.9896742,1.112e-05
13333_2021.08_0006_50435126.png,0.00123258,0.7151756,0.00022234,0.27129436
13333_2021.10_0004_53984117.png,0.99682754,0.9857739,0.6932464,0.00017972
13333_2021.04_0004_44570423.png,0.00257034,0.994436,0.00084701,0.0093134
13333_2021.05_0001_47188653.png,0.17255114,0.4409175,0.04653439,0.5437587
13333_2021.04_0001_45489304.png,0.01189165,0.992458,0.00059104,0.0003034
13333_2021.08_0003_50469585.png,0.9995388,0.99685574,0.99808264,5.678e-05
13333_2021.08_0003_50468333.png,0.72718984,0.6760375,0.00713105,0.00047393
13333_2021.07_0004_49877147.png,0.85097545,0.95319414,0.00330346,6.075e-05
13333_2021.08_0002_50457095.png,0.14282155,0.99730337,0.07633054,0.00028652
13333_2021.12_0005_56232325.png,0.7748836,0.9985788,0.01538597,7.328e-05
13333_2021.08_0001_50865211.png,0.00859426,0.9997832,0.0173728,0.00070866
13333_2021.07_0004_49876799.png,0.9783434,0.99211246,0.6543844,0.00020927
13333_2021.09_0000_51908791.png,0.27078232,0.83412606,6.016e-05,0.00478357
13333_2021.09_0000_51908123.png,0.95993674,0.922703,0.7960627,0.00077427
13333_2021.07_0002_49851455.png,2.439e-05,0.7639985,0.03185146,0.86194056
13333_2021.09_0000_51908280.png,0.17939445,0.9995415,0.00089003,7.956e-05
13333_2021.12_0005_56232358.png,0.23151286,0.9994647,0.069974,0.00031496
13333_2021.08_0002_50456881.png,0.00452777,0.9447144,0.01276274,0.04341876
13333_2021.08_0003_50469572.png,0.00286001,0.9918549,0.00679048,0.00709689
13333_2021.05_0001_47188591.png,0.99360985,0.02042238,0.99837565,0.00542757
13333_2021.05_0002_46286204.png,0.0178131,0.99879944,0.00072631,0.00027402
13333_2021.08_0000_50798983.png,0.85700333,0.9998852,0.9902609,0.00012322
13333_2021.08_0003_50469612.png,0.00045053,0.01320512,0.02442526,0.9861476
13333_2021.08_0008_51355546.png,0.07280309,0.9995104,0.04044032,0.00119479
13333_2021.08_0005_51065487.png,0.0277904,0.99734014,0.0037609,0.00069711
13333_2021.08_0008_51355508.png,0.00124683,0.02158182,0.00010899,0.9923943
13333_2021.06_0001_47845918.png,0.00570736,0.99977666,0.00080502,0.00011274
13333_2021.07_0004_49875752.png,0.9973621,0.8966397,0.99227434,0.00124392
13333_2021.03_0000_43176496.png,0.98413706,0.03048562,0.04317509,0.00048108
13333_2021.06_0002_48129780.png,0.00085205,0.0261336,3.311e-05,0.99008685
13333_2021.07_0004_49877122.png,0.07609713,0.99943775,0.00068133,4.762e-05
13333_2021.07_0002_49851444.png,5.613e-05,0.5459977,0.00159486,0.90300095
13333_2021.08_0001_50865311.png,0.00025428,0.05678028,8.077e-05,0.970266
13333_2021.09_0000_51908409.png,0.6542788,0.9976793,0.2794468,0.00017438
13333_2021.06_0001_47845978.png,0.01088722,0.99869734,0.01245998,0.00168317
13333_2021.05_0004_46396610.png,0.00046735,0.23440322,0.00051868,0.9568717
13333_2021.05_0002_46285911.png,0.960438,0.99976885,0.9315668,0.00012341
13333_2021.06_0002_48129817.png,0.01643706,0.72390866,0.00038628,0.2886883
13333_2021.04_0001_45489273.png,0.09390625,0.9780041,0.00035684,0.00075459
13333_2021.06_0004_47752598.png,0.99001026,0.8731427,0.9974389,0.00353271
13333_2021.06_0002_48129801.png,0.00035537,0.02874658,0.00010357,0.97275066
13333_2021.08_0006_50436431.png,0.9885196,0.998455,0.5457547,9.2e-06
13333_2021.06_0003_47550462.png,0.00270119,0.03531515,0.06610264,0.8151358
13333_2021.09_0000_51908729.png,0.00055651,0.9988947,0.01092476,0.01578411
13333_2021.04_0001_45489515.png,0.00028828,0.01381688,0.00022217,0.9932944
13333_2021.05_0000_46042756.png,0.90370893,0.9853337,0.0745963,0.00012545
13333_2021.12_0005_56231370.png,0.62522376,0.99329126,0.01844272,0.00166151
13333_2021.08_0006_50435201.png,0.01766276,0.999907,0.04715033,0.00035969
13333_2021.08_0003_50469286.png,0.0056671,0.9993459,0.00024173,0.00064833
13333_2021.10_0004_53986700.png,0.00845445,0.9990833,0.00177267,0.00035953
13333_2021.04_0001_45489229.png,0.7538182,0.9230872,0.00075252,6.754e-05
13333_2021.07_0002_49851503.png,0.01961086,0.96383613,0.00013325,0.00278814
13333_2021.12_0005_56232339.png,0.99800074,0.9764364,0.06978295,4.39e-05
13333_2021.10_0005_53694642.png,0.9993562,0.99778026,0.94306934,4.306e-05
13333_2021.09_0000_51908433.png,0.99850947,0.999796,0.8416285,1.709e-05
13333_2021.04_0001_45489170.png,0.0749437,0.9948744,0.00042304,0.00014497
13333_2021.10_0005_53693750.png,0.22898047,0.9992103,0.00779493,0.00012931
13333_2021.08_0001_50865374.png,0.00914474,0.99948853,0.00169082,0.00121213
13333_2021.06_0001_47845950.png,0.002455,0.24961786,0.00785818,0.3259841
13333_2021.09_0000_51908287.png,0.53969365,0.9998772,0.00253093,3.861e-05
13333_2021.08_0008_51355564.png,0.99967206,0.15558709,0.9736223,0.00038174
13333_2021.07_0004_49877015.png,0.03443066,0.9975079,0.00010116,0.0003367
13333_2021.09_0000_51908538.png,0.00050742,0.0007258,0.09384611,0.9984372
13333_2021.08_0006_50436424.png,0.04911452,0.9992609,0.014226,0.00028502
13333_2021.08_0003_50468959.png,0.0669949,0.9998821,0.00412788,4.511e-05
13333_2021.10_0002_53082598.png,0.36538827,0.9999509,0.9163314,0.00019849
13333_2021.08_0006_50435043.png,0.00041078,0.03581892,8.684e-05,0.98692536
13333_2021.08_0002_50456965.png,0.00285351,0.01105827,0.15991582,0.94793946
13333_2021.10_0004_53987360.png,0.99084747,0.99807626,0.96837234,5.542e-05
13333_2021.03_0001_43203819.png,0.27457815,0.98147374,0.00017056,8.706e-05
13333_2021.09_0000_51908278.png,0.78219056,0.9998878,0.01297042,2.164e-05
13333_2021.06_0001_47845868.png,0.01312162,0.9941502,0.00021494,0.00053509
13333_2021.05_0000_46042538.png,0.00045799,0.7751592,0.00202152,0.51807076
13333_2021.08_0003_50469029.png,0.4187348,0.99878985,0.0255275,4.389e-05
13333_2021.10_0006_53658342.png,0.07078338,0.99964345,0.00161052,9.152e-05
13333_2021.09_0006_52656536.png,0.00317673,0.99870527,0.00226325,0.0006037
13333_2021.06_0003_47550527.png,0.00776281,0.9620099,0.00064977,0.01793034
13333_2021.06_0003_47550559.png,0.25981498,0.9920312,0.00240868,5.771e-05
13333_2021.08_0005_51066598.png,0.12341619,0.9998293,0.00121838,0.00023807
13333_2021.06_0003_47550281.png,0.0003453,0.01301868,0.00057623,0.97923875
13333_2021.10_0006_53658140.png,0.00680124,0.91584766,0.00030158,0.20658892
13333_2021.06_0001_47845954.png,0.00318041,0.8921441,0.0008044,0.02331324
13333_2021.04_0002_44736429.png,0.10688198,0.9988438,0.00123871,5.414e-05
13333_2021.05_0003_46540863.png,0.9999524,0.5517089,0.99861753,3.618e-05
13333_2021.03_0003_43494554.png,0.4059812,0.9983886,0.00204971,2.655e-05
13333_2021.04_0004_44570386.png,0.00504443,0.27067986,0.01666556,0.4219011
13333_2021.10_0002_53082516.png,0.98909813,0.50131464,0.03348023,0.00022891
13333_2021.07_0004_49877215.png,0.03189498,0.9999524,0.00617411,0.00013066
13333_2021.07_0004_49876421.png,0.99850625,0.9910184,0.99170554,4.857e-05
13333_2021.08_0005_51066510.png,0.00332975,0.99579346,0.00092182,0.01554512
13333_2021.07_0004_49775068.png,0.00511188,0.9884374,0.00038696,0.15467426
13333_2021.04_0002_44736444.png,0.99548423,0.00338761,0.04077336,0.00061753
13333_2021.05_0004_46396775.png,0.15587427,0.99664986,0.00208541,0.00016439
13333_2021.04_0002_44736474.png,0.575507,0.02018401,0.9372189,0.12473523
13333_2021.07_0004_49877209.png,0.9985684,0.9947168,0.22111773,2.849e-05
13333_2021.06_0002_48129828.png,0.01455877,0.99448645,0.00031697,0.00447081
13333_2021.04_0002_44736447.png,0.03002358,0.99078536,0.00105669,0.00111032
13333_2021.08_0000_50798969.png,0.03979048,0.98387027,0.00196783,0.01660686
13333_2021.07_0004_49775128.png,0.02284967,0.999838,0.00086623,0.00013495
13333_2021.10_0002_53082504.png,0.25418034,0.9993318,0.86260766,0.00061086
13333_2021.08_0005_51066288.png,0.946036,0.9981863,0.00106474,8.881e-05
13333_2021.10_0002_53082532.png,0.10677215,0.99995375,0.0450035,7.454e-05
13333_2021.08_0006_50436155.png,0.00940958,0.99977726,0.0045456,0.0016643
13333_2021.07_0004_49877228.png,0.7849032,0.9995328,0.03557519,4.502e-05
13333_2021.10_0003_53073074.png,0.9954781,0.9986853,0.99500185,6.809e-05
13333_2021.09_0000_51908343.png,0.5936592,0.9999006,0.46632612,0.00021961
13333_2021.10_0003_53073291.png,0.00346788,0.97402,0.00045465,0.06477066
13333_2021.04_0004_44571077.png,0.9997435,0.4697647,0.7347748,0.00010301
13333_2021.06_0001_47845928.png,0.004165,0.99564856,0.00048192,0.00077163
13333_2021.10_0002_53082522.png,0.4829221,0.99964774,0.01887714,1.998e-05
13333_2021.07_0002_49851394.png,0.00032481,0.9992062,0.00127646,0.00664403
13333_2021.07_0002_49851467.png,0.00022578,0.898042,0.00011767,0.51283425
13333_2021.06_0001_47845948.png,0.06688221,0.95332766,0.0027982,0.00391511
13333_2021.03_0000_43176855.png,8.497e-05,0.36542696,0.00098463,0.80792606
13333_2021.08_0008_51355559.png,0.9966478,0.9997087,0.98748547,8.406e-05
13333_2021.06_0001_47845976.png,0.36190376,0.9644435,0.00418392,0.00017547
13333_2021.02_0000_42127086.png,0.99998474,0.48247847,0.74603575,2.041e-05
13333_2021.08_0006_50435140.png,0.00132528,0.50809675,0.00071645,0.7854602
13333_2021.06_0003_47550555.png,0.0026417,0.9008561,0.00149402,0.03801903
13333_2021.10_0002_53082591.png,0.98905945,0.99983394,0.9820232,7.549e-05
13333_2021.08_0001_50865305.png,0.00330898,0.81304586,7.786e-05,0.09750272
13333_2021.12_0005_56232259.png,0.8834391,0.99429905,0.01349351,5.161e-05
13333_2021.10_0002_53082558.png,0.00044331,0.9996977,0.00680326,0.00890923
13333_2021.02_0003_42445101.png,0.01422733,0.99973035,0.00629246,0.00034327
13333_2021.09_0000_51907553.png,0.05445544,0.00013851,0.11687127,0.9880216
13333_2021.08_0003_50469555.png,0.5111381,0.99815714,0.00327093,7.982e-05
13333_2021.07_0002_49851385.png,0.00026691,0.94556874,5.049e-05,0.06055671
13333_2021.12_0005_56232158.png,0.7201244,0.9782698,0.7532591,0.00309467
13333_2021.07_0004_49775076.png,0.00260214,0.99931943,0.00032812,0.00053349
13333_2021.05_0000_46042664.png,0.00031206,0.9886326,0.03453897,0.14731295
13333_2021.05_0000_46042656.png,0.1769452,0.8095268,0.00020184,0.00023348
13333_2021.12_0005_56231716.png,0.01133473,0.9834577,9.333e-05,0.00173064
13333_2021.08_0008_51355547.png,0.9753415,0.72573125,0.02301706,0.00029676
13333_2021.08_0001_50865309.png,0.00025274,0.9847629,0.03390984,0.18179487
13333_2021.05_0000_46042767.png,0.99949527,0.31385204,0.38343897,5.214e-05
13333_2021.09_0000_51908504.png,0.00021556,0.00117158,0.08001831,0.9957657
13333_2021.06_0002_48129793.png,0.27667797,0.92795783,0.00033756,0.00018402
13333_2021.02_0001_42487376.png,0.9995872,0.99868566,0.99853146,8.46e-05
13333_2021.05_0005_47304212.png,0.9965376,0.0507716,0.91923934,0.00074265
13333_2021.08_0002_50457098.png,0.0002157,0.9961428,0.00096745,0.01905682
13333_2021.08_0000_50798942.png,0.9999659,0.01884768,0.99871767,0.00014706
13333_2021.08_0005_51066110.png,0.39500156,0.99977493,0.16022421,0.00019406
13333_2021.08_0005_51065528.png,0.00288762,0.99929535,0.00057409,0.00106637
13333_2021.04_0001_45489149.png,0.45092672,0.999918,0.04216235,2.212e-05
13333_2021.06_0002_48129796.png,0.00045856,0.36347932,7.983e-05,0.73529094
13333_2021.04_0001_45489118.png,0.90655667,0.937233,0.00049423,1.932e-05
13333_2021.08_0003_50468840.png,0.00287837,0.99158984,0.01394764,0.00408609
13333_2021.08_0008_51355561.png,0.50991577,0.99559104,0.00086357,0.00015411
13333_2021.12_0008_56922500.png,0.9695499,0.0306763,0.02108218,0.00044835
13333_2021.07_0004_49877240.png,0.02464278,0.99893767,0.00081522,0.00066745
13333_2021.06_0001_47845958.png,0.99886054,0.97486943,0.9429986,1.982e-05
13333_2021.05_0000_46042707.png,0.00039627,0.99657416,0.0004263,0.00938261
13333_2021.08_0006_50436229.png,0.00671351,0.988359,0.00614263,0.03491184
13333_2021.07_0004_49877251.png,0.00544185,0.99702555,0.00023787,0.0062077
13333_2021.10_0004_53986418.png,0.00209954,0.99687505,0.000316,0.00133604
13333_2021.05_0002_46285973.png,0.99983263,0.99450254,0.9988232,0.00012643
13333_2021.10_0005_53694696.png,0.999799,0.98557574,0.999796,0.0001496
13333_2021.01_0001_40953241.png,0.0240976,0.9948659,0.00035306,0.00073609
13333_2021.04_0002_44736440.png,0.99796486,0.3161057,0.35691237,0.00012073
13333_2021.03_0001_43203896.png,0.9999635,0.9090768,0.99290097,1.86e-05
13333_2021.09_0000_51908122.png,0.999962,0.5500092,0.90322226,4.784e-05
13333_2021.12_0005_56231422.png,0.00557415,0.9996189,0.00110522,0.00035755
13333_2021.04_0002_44736475.png,0.9999037,0.02169304,0.992229,0.00035577
13333_2021.10_0004_53986715.png,0.01169944,0.990077,0.00018256,0.00496929
13333_2021.12_0005_56232382.png,0.9896477,0.9982066,0.99165183,0.00064209
13333_2021.06_0002_48129808.png,0.00013141,0.01799178,0.00011861,0.9889679
13333_2021.07_0004_49877168.png,0.0001541,0.6985371,0.00012159,0.49326193
13333_2021.12_0005_56232356.png,0.00032004,0.03316199,5.517e-05,0.97120714
13333_2021.04_0001_45489126.png,0.24125654,0.9989654,0.00540168,3.914e-05
13333_2021.12_0005_56232424.png,0.00060301,0.9928903,0.00266897,0.11666446
13333_2021.06_0002_48129778.png,0.00327622,0.06291456,0.00116897,0.96029294
13333_2021.04_0001_45489206.png,0.08978737,0.99349713,0.0081281,0.00167244
13333_2021.10_0002_53082524.png,0.83529824,0.9988838,0.02602442,1.482e-05
13333_2021.12_0008_56922525.png,0.00335325,0.9968869,0.00316564,0.00159162
13333_2021.03_0001_43204594.png,0.99980026,0.6791191,0.99789536,0.00022109
13333_2021.05_0000_46042652.png,0.9941884,0.17869762,0.01182337,4.219e-05
13333_2021.04_0002_44736446.png,0.9918622,0.9832156,0.33566332,1.03e-05
13333_2021.04_0001_45489350.png,0.6151817,0.99875885,0.00380482,0.00014795
13333_2021.08_0000_50798936.png,0.982732,0.83763045,0.00223276,2.562e-05
13333_2021.04_0004_44570505.png,0.03903725,0.99989295,0.00137657,0.00012513
13333_2021.10_0006_53658007.png,0.00031742,0.06378288,0.00020181,0.9572615
13333_2021.06_0001_47845955.png,0.0012027,0.32741567,0.00030991,0.40360877
13333_2021.02_0001_42487384.png,0.9991172,0.9998624,0.997874,6.927e-05
13333_2021.05_0000_46042705.png,0.9897516,0.9164964,0.587177,8.678e-05
13333_2021.04_0004_44569775.png,0.32938355,0.99780893,0.00104906,8.542e-05
13333_2021.04_0001_45489279.png,0.00344636,0.9991211,0.0173815,0.00161304
13333_2021.08_0000_50798965.png,0.06836985,0.9918269,0.15077512,0.0307332
13333_2021.07_0004_49877102.png,0.01196445,0.9997167,0.0042472,0.00053547
13333_2021.06_0002_48129816.png,0.00521559,0.8204391,5.14e-05,0.0312877
13333_2021.03_0001_43203757.png,0.02988351,0.98657125,0.00029336,0.00031939
13333_2021.05_0002_46285845.png,0.9988287,0.99988055,0.99914706,6.845e-05
13333_2021.04_0004_44570500.png,0.22330706,0.99968874,0.00170456,6.948e-05
13333_2021.10_0006_53658698.png,0.99912566,0.98523974,0.89627814,3.03e-05
13333_2021.08_0003_50469666.png,0.00021398,0.9758328,0.00217119,0.0747752
13333_2021.06_0001_47845929.png,0.4481975,0.7437516,0.00095837,0.00013289
13333_2021.05_0001_47188773.png,0.9998461,0.78785795,0.9464084,3.023e-05
13333_2021.04_0002_44736436.png,0.455128,0.49495903,0.08308243,0.0018719
13333_2021.08_0000_50798947.png,0.33408272,0.9989654,0.01088825,0.00028281
13333_2021.09_0000_51908339.png,0.13686231,0.999137,0.00025961,0.00011396
13333_2021.12_0008_56922540.png,0.93782306,0.9751441,0.00480679,0.00024602
13333_2021.05_0001_47188757.png,0.99997735,0.00443342,0.9926488,0.00022269
13333_2021.12_0005_56231749.png,0.14071625,0.9996984,0.00242856,6.252e-05
13333_2021.06_0003_47550542.png,0.09400135,0.06909322,0.00533489,0.0225525
13333_2021.09_0000_51908514.png,0.00021516,0.00147231,0.00078169,0.9941202
13333_2021.08_0008_51355533.png,0.01726606,0.99936986,0.00152239,0.0003473
13333_2021.08_0003_50468331.png,0.9989324,0.00147366,0.05395312,0.00118227
13333_2021.10_0005_53694397.png,0.01805255,0.999613,0.00142303,0.00047297
13333_2021.06_0001_47845985.png,0.8227506,0.9990944,0.14270087,1.3e-05
13333_2021.08_0008_51355506.png,0.00096255,0.8860612,0.0004821,0.18313436
13333_2021.06_0003_47550576.png,0.9998778,0.38693747,0.99945456,0.00012862
13333_2021.05_0002_46286064.png,0.00031487,0.9988113,0.00057525,0.00807169
13333_2021.10_0006_53658725.png,0.9965528,0.99971706,0.4835376,6.33e-06
13333_2021.10_0005_53695394.png,0.5684654,0.9913385,0.00069688,3.673e-05
13333_2021.05_0004_46396409.png,0.6022473,0.70969623,0.00277292,0.00057579
