14164_2022.01_0001_58524754.png,0.8875979,0.45278215,0.00371685,0.00016488
14164_2022.01_0005_58845390.png,0.10612622,0.83270216,0.00179331,0.00563367
14164_2022.06_0003_62940295.png,0.9913072,0.614583,0.60729235,0.00055005
14164_2020.06_0001_33332137.png,0.9297635,0.95153606,0.99896,0.00747912
14164_2022.01_0009_58559339.png,0.9667314,0.99930394,0.1773777,2.274e-05
14164_2020.03_0000_30748425.png,0.01184136,0.99835414,0.00162055,0.00030486
14164_2022.03_0003_61038269.png,0.99799,0.07600355,0.60812426,0.00106906
14164_2022.06_0001_63977406.png,0.62209016,0.9995646,0.17615283,0.00018984
14164_2022.06_0000_63655380.png,0.10730237,0.994323,0.00105355,0.00044443
14164_2022.06_0000_63655460.png,0.14250343,0.9021417,0.00049938,0.0082275
14164_2020.11_0001_39193109.png,0.99558187,0.00940003,0.9814218,0.00246391
14164_2022.06_0000_63655981.png,0.9999255,0.8265649,0.9963582,3.892e-05
14164_2020.08_0000_35431395.png,0.9997196,0.6451338,0.99946207,0.00021364
14164_2022.02_0005_59515235.png,0.00558179,0.9951034,0.00353322,0.00246678
14164_2020.11_0001_39193247.png,0.99871653,0.14186503,0.5899145,0.00361398
14164_2022.01_0009_58559274.png,0.4564174,0.99901664,0.2034677,7.842e-05
14164_2022.06_0002_64597134.png,0.00250641,0.99356383,0.00050618,0.0029443
14164_2022.01_0001_58520020.png,0.9346274,0.99992585,0.89846605,8.795e-05
14164_2022.06_0000_63654932.png,0.9999434,0.203265,0.918082,0.00020248
14164_2020.10_0000_38246757.png,0.96439594,0.9820956,0.00355538,2.612e-05
14164_2022.02_0003_60228577.png,0.99581885,0.00386661,0.00645397,0.00050777
14164_2020.07_0001_34944438.png,0.9688653,0.5292673,0.00174309,3.776e-05
14164_2022.02_0005_59515539.png,0.00063806,0.04062321,0.04614406,0.9536549
14164_2022.02_0003_60228663.png,0.03581766,0.656611,0.01446524,0.04114472
14164_2022.01_0008_58003272.png,0.9967262,0.91819656,0.01215813,1.605e-05
14164_2020.09_0001_36512344.png,0.99359405,0.97357583,0.93531454,0.00029837
14164_2020.03_0000_30748833.png,0.93059754,0.9998662,0.44147575,2.1e-05
14164_2020.09_0000_36325628.png,0.99871427,0.9944027,0.9952298,7.272e-05
14164_2020.04_0001_31531711.png,0.2360058,0.9492432,0.12864004,0.00193962
14164_2020.04_0001_31531712.png,0.2133468,0.9978715,0.07711052,0.00115688
14164_2020.04_0000_31065654.png,0.9996451,0.31449762,0.99990296,0.00039374
14164_2020.12_0004_39803040.png,0.99983704,0.9862677,0.99991536,0.00014593
14164_2022.02_0005_59515450.png,0.22392543,0.7183586,0.00048767,0.0006817
14164_2022.03_0004_61415436.png,0.9346274,0.99992585,0.89846605,8.795e-05
14164_2022.06_0001_63977398.png,0.00345788,0.9909444,0.00023187,0.01023439
14164_2022.06_0003_62940667.png,0.97613907,0.99805474,0.9315457,0.00011019
14164_2022.01_0008_58001965.png,0.00072575,0.05713008,0.00063409,0.9722598
14164_2020.11_0000_38825949.png,0.9967186,0.98207927,0.35589993,3.047e-05
14164_2020.12_0004_39803081.png,0.01292912,0.93732053,0.00740921,0.00211694
14164_2020.10_0000_38246750.png,0.99851567,0.8062796,0.9993795,0.00090607
14164_2022.06_0001_63977389.png,0.02699414,0.99672145,0.00029617,0.00034375
14164_2022.03_0004_61415316.png,0.02748361,0.9251667,0.00967204,0.30844694
14164_2022.01_0008_58003588.png,0.99967486,0.9699949,0.9997887,0.00015559
14164_2022.01_0008_57808041.png,0.90970856,0.9989317,0.9467927,0.00026577
14164_2020.12_0002_39986439.png,0.96988773,0.9981936,0.09850725,1.161e-05
14164_2020.10_0001_37751341.png,0.8677799,0.8077204,0.99412733,0.02846904
14164_2020.12_0002_39986442.png,0.94275314,0.99997234,0.83745545,4.65e-05
14164_2020.05_0001_32055019.png,0.29658487,0.9991832,0.01866226,5.358e-05
14164_2022.06_0002_64597207.png,0.6404127,0.9998969,0.01805169,3.532e-05
14164_2022.02_0001_59424754.png,0.7426505,0.99916744,0.29160947,0.00012614
14164_2022.01_0001_58519726.png,0.00938898,0.98945487,0.00027037,0.01498864
14164_2022.01_0004_58460436.png,0.99273974,0.99920064,0.8412863,3.394e-05
14164_2022.03_0002_60771328.png,0.99978286,0.83996695,0.9995108,0.00010087
14164_2020.07_0000_34690388.png,0.00683064,0.99916697,0.30105036,0.00502499
14164_2022.01_0002_58438793.png,0.99896896,0.9997204,0.9968252,3.265e-05
14164_2022.06_0001_63977846.png,0.9986555,0.9919681,0.9147986,5.834e-05
14164_2020.12_0002_39987645.png,0.9900486,0.99988574,0.17439222,1.14e-05
14164_2020.12_0002_39987648.png,0.9960756,0.9999511,0.9873924,2.667e-05
14164_2020.08_0000_35430781.png,0.2296124,0.9979802,0.00867704,5.275e-05
14164_2020.12_0000_39831784.png,0.998749,0.0020889,0.9909025,0.00231289
14164_2020.12_0001_40013487.png,0.01810966,0.9929543,0.00752695,0.00059186
14164_2020.12_0002_39987650.png,0.00273239,0.0116151,0.0001422,0.9893802
14164_2020.12_0002_39986378.png,0.01425958,0.99487805,0.00069686,0.00341849
14164_2022.03_0001_61108109.png,0.99159414,0.9989987,0.1724854,1.546e-05
14164_2022.01_0007_58866862.png,0.00869545,0.5172276,0.00014482,0.09109233
14164_2022.06_0004_63785035.png,0.31042492,0.9998626,0.01622775,0.0002519
14164_2022.01_0008_58002703.png,0.9774854,0.9574614,0.08542586,4.602e-05
14164_2022.01_0008_57808036.png,0.999778,0.94993,0.99992526,0.00018093
14164_2022.01_0010_58183021.png,0.99222904,0.16796269,0.42703027,0.00063644
14164_2022.01_0004_58460362.png,0.08615923,0.99961406,0.28050113,0.00265827
14164_2020.09_0003_36689653.png,0.02640045,0.9998331,0.01479935,0.00042222
14164_2020.06_0001_33331332.png,0.99692696,0.9596024,0.99853426,0.00056601
14164_2022.02_0005_59515298.png,0.06617492,0.97585946,0.00083025,0.00844978
14164_2020.11_0001_39193042.png,0.9443334,0.59688675,0.9796117,0.00272486
14164_2022.02_0005_59515223.png,0.00423899,0.44824052,0.00401309,0.09681395
14164_2020.12_0002_39985792.png,0.00645518,0.9953259,0.00068874,0.00089841
14164_2022.06_0005_64786413.png,0.01699281,0.9996862,0.04216246,0.0004252
14164_2022.01_0000_58386724.png,0.03332684,0.01257882,0.11911713,0.84691256
14164_2020.11_0001_39193253.png,0.7359869,0.9995,0.26908645,4.579e-05
14164_2020.08_0001_35731398.png,0.5070311,0.99831486,0.1307599,0.00021823
14164_2022.03_0003_61038353.png,0.996855,0.997851,0.9969735,0.0001006
14164_2022.06_0007_63378248.png,0.00162799,0.9991302,0.00108573,0.00251485
14164_2020.12_0002_39986627.png,0.00397548,0.86970913,6.448e-05,0.0169767
14164_2022.01_0008_58003579.png,0.48671603,0.99998206,0.09769488,3.943e-05
14164_2020.03_0002_30978169.png,0.9993963,0.99332136,0.998382,6.628e-05
14164_2020.10_0001_37750947.png,0.9300611,0.9416657,0.9982804,0.00957816
14164_2020.11_0001_39193232.png,0.8807888,0.9995377,0.04826763,3.745e-05
14164_2022.01_0007_58866974.png,0.01816326,0.32907322,0.001472,0.14576758
14164_2022.06_0007_63378263.png,0.9984452,0.71307486,0.70295453,0.00012586
14164_2020.02_0000_30453786.png,0.42090163,0.9972561,0.3635922,0.00044273
14164_2022.06_0002_64597074.png,0.17982183,0.98751104,0.00083105,5.62e-05
14164_2022.06_0004_63785041.png,0.99964035,0.99050623,0.9992103,3.107e-05
14164_2022.01_0010_58182938.png,0.00264724,0.66494,0.00826936,0.19412272
14164_2020.06_0001_33332209.png,0.84345347,0.19917107,0.99478096,0.17550059
14164_2020.09_0003_36689565.png,0.00990627,0.9999037,0.09688916,0.00042096
14164_2022.03_0000_61288662.png,0.00984801,0.9997465,0.02045415,0.00096875
14164_2022.06_0004_63784966.png,0.6794355,0.9998832,0.10890239,2.593e-05
14164_2022.02_0002_60082581.png,0.02238154,0.9996542,0.00127505,0.00013331
14164_2022.01_0001_58523868.png,0.05916282,0.02258147,0.4158483,0.42668736
14164_2022.03_0005_60781775.png,0.00173535,0.01684966,0.00096129,0.99105495
14164_2020.05_0000_31988924.png,0.9350369,0.99789107,0.91033846,0.00017764
14164_2022.03_0001_61108092.png,0.96407175,0.9999622,0.9962718,0.00011311
14164_2022.01_0008_57807862.png,0.01585915,0.99063194,0.08547802,0.0335492
14164_2022.02_0002_60082288.png,0.00471978,0.721812,0.0089514,0.14138797
14164_2022.01_0004_58460110.png,0.87941974,0.9990312,0.19895086,5.133e-05
14164_2022.03_0004_61415329.png,0.85506177,0.9960822,0.0011601,0.00014541
14164_2020.11_0001_39193222.png,0.9337152,0.9996587,0.04333596,1.436e-05
14164_2020.11_0002_39125815.png,0.14942053,0.9996262,0.03213928,0.00026749
14164_2022.03_0004_61415416.png,0.0023615,0.9986066,0.0018696,0.00112967
14164_2020.09_0002_36519629.png,0.52516484,0.9999752,0.02442796,5.457e-05
14164_2022.03_0003_61038297.png,0.00074102,0.973098,0.06169681,0.09062484
14164_2022.03_0003_61038271.png,0.9990526,0.1781403,0.5841683,0.00029001
14164_2022.02_0000_60164493.png,0.99993753,0.8656312,0.9987676,9.78e-05
14164_2020.09_0001_36512340.png,0.39612424,0.426816,0.00757398,0.04162106
14164_2022.06_0000_63654981.png,0.00052404,0.00891574,0.002809,0.99725085
14164_2020.04_0000_31065569.png,0.8944187,0.99931264,0.71478814,3.6e-05
14164_2022.02_0003_60228779.png,0.78685474,0.92274874,0.9539476,0.00102584
14164_2020.04_0000_31065211.png,0.47876576,0.00670657,0.20778193,0.27866507
14164_2022.01_0001_58524752.png,0.43473583,0.94343275,0.0025595,0.00021626
14164_2022.01_0002_58438766.png,0.04235076,0.9998964,0.12396206,0.0001382
14164_2022.01_0001_58519771.png,0.70172155,0.99946505,0.12152063,0.00011686
14164_2022.01_0001_58524747.png,0.66937095,0.65042424,0.05829894,0.00071762
14164_2020.12_0001_40013400.png,0.00884297,0.9994912,0.00291444,0.00035206
14164_2020.11_0003_38507695.png,0.9997002,0.05951144,0.996312,0.0023386
14164_2022.01_0000_58386720.png,0.9995906,0.16423373,0.9716294,0.00040306
14164_2022.03_0004_61415294.png,0.9975809,0.98656446,0.9877762,8.377e-05
14164_2020.05_0000_31988922.png,0.9949497,0.99966645,0.98955065,1.329e-05
14164_2020.10_0000_38246751.png,0.99987274,0.9181519,0.9885671,0.00011129
14164_2022.01_0008_58003128.png,0.10121715,0.9718665,0.01024213,0.00065999
14164_2022.01_0005_58845555.png,0.6815652,0.94159114,0.98431456,0.00402028
14164_2022.01_0000_58386769.png,0.98783165,0.9981177,0.96101195,9.165e-05
14164_2020.07_0000_34690570.png,0.08389331,0.01367728,0.00216413,0.58275706
14164_2020.12_0004_39803125.png,0.99759513,0.01452078,0.02311097,0.00154929
14164_2022.01_0001_58519525.png,0.00122901,0.9982854,0.00065929,0.00578117
14164_2020.12_0002_39986546.png,0.0766782,0.9861848,0.00343603,0.00131663
14164_2022.01_0001_58519881.png,0.9645461,0.9999782,0.9765468,3.822e-05
14164_2020.04_0001_31530962.png,0.02601468,0.8686678,0.01445288,0.02102681
14164_2020.08_0001_35731390.png,0.689908,0.99906373,0.09604073,9.737e-05
14164_2020.12_0001_40013309.png,0.74867725,0.99833685,0.9730822,0.00053093
14164_2020.05_0001_32055045.png,0.8802426,0.99948347,0.8559558,4.28e-05
14164_2020.03_0000_30748531.png,0.01069002,0.9990508,0.00246171,0.00023775
14164_2022.06_0002_64597079.png,0.11299392,0.99986017,0.00936029,0.00011907
14164_2022.01_0008_58002385.png,0.23425542,0.98946846,0.00955904,0.00017441
14164_2020.04_0000_31065639.png,0.9997309,0.26610833,0.99991655,0.00086741
14164_2020.12_0003_40594802.png,0.96509904,0.00034875,0.29289123,0.26702622
14164_2022.06_0000_63655731.png,0.6470197,0.9992874,0.02155332,0.00023959
14164_2020.07_0001_34944604.png,0.99782073,0.9955205,0.9347888,0.0001045
14164_2022.03_0003_61038311.png,0.59945434,0.97364706,0.00498218,0.00011757
14164_2020.04_0002_31480618.png,0.00293189,0.99948007,0.00132102,0.00158438
14164_2022.02_0002_60082219.png,0.12033781,0.9350347,0.11119275,0.00653649
14164_2022.02_0004_59914824.png,0.75310105,0.9990437,0.00372986,1.72e-05
14164_2022.06_0001_63977799.png,0.05232494,0.9999151,0.30580944,0.00021651
14164_2022.01_0003_58574549.png,0.9469048,0.9255996,0.01389923,0.00369002
14164_2022.03_0000_61289259.png,0.98676693,0.94292873,0.96980435,0.00049732
14164_2022.06_0007_63378243.png,0.9863807,0.80370104,0.79948694,0.00071863
14164_2022.01_0004_58459631.png,0.00346763,0.6677009,0.00507451,0.56952417
14164_2020.03_0002_30978028.png,0.01659691,0.99964106,0.04131129,0.00098321
14164_2020.09_0002_36519630.png,0.0007003,0.98239696,0.01613259,0.10883393
14164_2020.03_0000_30748637.png,0.93864393,0.99741733,0.9713747,4.264e-05
14164_2022.03_0003_61038277.png,0.23903908,0.62240046,0.01032805,0.00141015
14164_2022.06_0007_63378262.png,0.9547054,0.9997972,0.9715424,6.687e-05
14164_2020.11_0002_39125823.png,0.99996614,0.6887318,0.9917216,6.075e-05
14164_2022.01_0006_58142225.png,0.8809469,0.9976253,0.521773,0.00144806
14164_2022.01_0005_58844940.png,0.81552505,0.9872913,0.0836399,0.00015376
14164_2022.03_0000_61289457.png,0.9968121,0.99846774,0.5147724,1.739e-05
14164_2020.05_0001_32055043.png,0.9957879,0.9992082,0.85885566,4.244e-05
14164_2022.02_0005_59515203.png,0.00051984,0.10839061,0.0012929,0.91991943
14164_2020.12_0002_39986614.png,0.00118096,0.71864253,0.00027759,0.83975327
14164_2020.07_0000_34690477.png,0.14911076,0.9975976,0.01633271,0.00033077
14164_2022.01_0009_58558852.png,0.9962368,0.9980918,0.9963229,8.172e-05
14164_2020.12_0002_39987649.png,0.35093832,0.98782426,0.011165,0.0012881
14164_2022.06_0001_63977995.png,0.99766594,0.9986903,0.65088063,3.674e-05
14164_2022.06_0005_64786408.png,0.3203878,0.99993354,0.04536654,4.448e-05
14164_2020.12_0001_40013489.png,0.01867021,0.99985826,0.00572269,0.00013881
14164_2022.03_0004_61415420.png,0.0493818,0.99987864,0.01039095,0.00024701
14164_2020.12_0001_40013449.png,0.00051534,0.99738425,0.00553458,0.02070326
14164_2022.01_0004_58459765.png,0.0824551,0.9999396,0.7472797,0.00045652
14164_2022.02_0004_59915467.png,0.99940753,0.555005,0.01406188,4.761e-05
14164_2020.07_0001_34944273.png,0.9998242,0.672276,0.76043546,2.428e-05
14164_2022.06_0007_63378174.png,0.9687047,0.41147065,0.98453367,0.00241528
14164_2022.03_0000_61288759.png,0.02217792,0.9998675,0.04273465,0.000285
14164_2020.12_0001_40013560.png,0.9445799,0.8644522,0.01720568,0.00015073
14164_2020.12_0002_39986540.png,0.45928016,0.94152224,0.00131188,0.02104077
14164_2022.03_0004_61415434.png,0.9961218,0.99919,0.97649825,3.877e-05
14164_2020.03_0000_30747979.png,0.7192534,0.9997489,0.5659374,7.678e-05
14164_2022.03_0004_61415392.png,0.00570645,0.99996954,0.00301965,0.00019836
14164_2020.11_0002_39125649.png,0.6548251,0.9402208,0.01121782,0.00014699
14164_2022.06_0000_63656734.png,0.8766636,0.6515641,0.10580479,0.00031443
14164_2022.01_0001_58524759.png,0.81416017,0.97641605,0.9820645,0.00196112
14164_2022.03_0000_61289402.png,0.01005667,0.9998208,0.01405256,0.00074174
14164_2022.02_0005_59515643.png,0.28419307,0.04216956,0.9617506,0.29307538
14164_2022.01_0000_58386751.png,0.99859565,0.02156391,0.45651504,0.00023547
14164_2020.08_0003_35289786.png,0.988885,0.996349,0.83111835,0.00010048
14164_2022.01_0007_58867081.png,0.24389935,0.80752206,0.04711499,0.05237836
14164_2022.06_0002_64597252.png,0.4123096,0.999907,0.05347058,0.00013166
14164_2020.04_0002_31480651.png,0.99469787,0.04990298,0.03848183,0.00019118
14164_2022.06_0007_63378177.png,0.26724824,0.99694115,0.00157607,0.00014347
14164_2020.03_0001_30982872.png,0.07347601,0.99115455,0.0111075,0.0003482
14164_2022.01_0000_58386711.png,0.9975598,0.93026173,0.9972242,0.00051661
14164_2022.02_0006_60031234.png,0.01648432,0.02881737,0.00031873,0.7650683
14164_2022.02_0006_60031220.png,0.00251302,0.01225651,0.06164111,0.9729859
14164_2022.06_0002_64598079.png,0.9985464,0.99844587,0.99088216,9.46e-05
14164_2020.04_0001_31531720.png,0.9595878,0.99966586,0.93632275,4.004e-05
14164_2020.07_0001_34944275.png,0.9987979,0.99325633,0.91040045,8.99e-06
14164_2022.01_0001_58519325.png,0.00751124,0.99981207,0.00584935,0.00057424
14164_2020.08_0002_35230707.png,0.03662138,0.83457893,0.00056154,0.00340204
14164_2022.03_0000_61289185.png,0.03383087,0.99922264,0.38572568,0.00089499
14164_2022.03_0000_61289532.png,0.51703876,0.99997294,0.70688474,3.973e-05
14164_2020.03_0000_30748535.png,0.02565952,0.9991972,0.00137512,0.00035283
14164_2022.01_0008_57807385.png,0.0029292,0.9155108,0.00052153,0.42300615
14164_2020.11_0003_38507711.png,0.01071932,0.9986451,0.00837613,0.00618996
14164_2022.01_0006_58142747.png,0.6121999,0.99877816,0.01344219,0.00050893
14164_2020.06_0001_33331197.png,0.00493528,0.8554974,0.00801368,0.11777582
14164_2022.06_0007_63378261.png,0.9673496,0.9995757,0.9996063,0.00040505
14164_2020.06_0000_33586522.png,0.76304346,0.99988925,0.5016376,0.00013187
14164_2022.06_0007_63378249.png,0.1059778,0.9997202,0.00179418,0.00039502
14164_2022.01_0004_58459798.png,0.99697614,0.37433007,0.93339133,0.00051171
14164_2022.06_0007_63378260.png,0.00088781,0.9850884,0.00346697,0.16911273
14164_2022.03_0004_61415322.png,0.01612221,0.91976297,0.03056743,0.01403744
14164_2020.03_0000_30748748.png,0.4177225,0.99992806,0.88298416,0.00015106
14164_2020.04_0001_31531715.png,0.12356312,0.99877006,0.0216213,0.00021286
14164_2020.12_0004_39803127.png,0.9721034,0.0821741,0.0004138,0.00025387
14164_2020.05_0001_32054392.png,0.943629,0.9782662,0.59190625,0.00012412
