13333_2021.04_0002_44736458.png,0.10338537,0.9701769,0.0090937,2.311e-05
13333_2021.07_0002_49851285.png,0.363893,0.00154424,0.996011,0.00019835
13333_2021.08_0000_50798943.png,0.66246444,0.99986863,0.00514768,0.03391515
13333_2021.04_0004_44569831.png,0.9757078,0.07005604,0.01488144,1.97e-06
13333_2021.07_0002_49851286.png,0.99758846,0.00082557,0.00093165,0.00044857
13333_2021.08_0002_50457126.png,0.51019865,5.994e-05,0.1467489,0.00013075
13333_2021.08_0005_51066557.png,0.0046526,0.0012305,0.9922735,1.431e-05
13333_2021.08_0005_51066595.png,0.8436294,0.00056694,0.85193944,1.946e-05
13333_2021.05_0002_46286170.png,0.8294504,0.00352284,0.22231285,0.0045164
13333_2021.10_0003_53073031.png,0.879986,0.95558274,0.4410808,0.00010455
13333_2021.09_0000_51908465.png,0.9795892,0.9991147,0.01777051,0.73441553
13333_2021.12_0005_56232369.png,0.3036345,0.2553468,0.998998,0.0002949
13333_2021.02_0000_42126573.png,0.04067176,0.65264004,0.0006198,0.00024395
13333_2021.10_0004_53987023.png,0.8098877,0.9984998,0.00023514,1.654e-05
13333_2021.08_0006_50436220.png,0.28746498,0.00858899,0.42503157,0.00019679
13333_2021.05_0004_46396731.png,0.7659708,0.9043597,0.02757345,9.57e-06
13333_2021.12_0005_56232357.png,0.9955799,3.946e-05,0.0051532,6.779e-05
13333_2021.08_0002_50456821.png,0.9976833,0.49360213,0.00037998,0.00309552
13333_2021.07_0002_49851433.png,0.99418074,0.00049926,0.9300742,0.00634602
13333_2021.04_0001_45489109.png,0.4392939,0.85569674,0.08000146,1.28e-05
13333_2021.08_0002_50457102.png,0.9999193,0.00031799,0.0294522,0.00665405
13333_2021.08_0008_51355541.png,0.1414759,3.29e-05,0.9605966,0.00059124
13333_2021.08_0002_50456896.png,0.999616,0.08839507,0.00020704,0.00071291
13333_2021.10_0005_53694271.png,0.9939134,0.00499576,9.461e-05,2.467e-05
13333_2021.10_0002_53082525.png,0.9992173,0.00207516,0.0032723,0.00089986
13333_2021.05_0004_46396689.png,0.820952,0.00313839,0.4550231,0.00106981
13333_2021.12_0005_56232376.png,0.9540535,0.9892284,0.0216919,9.01e-06
13333_2021.05_0000_46042631.png,0.0269617,0.68840086,0.00285289,9.1e-07
13333_2021.06_0001_47845908.png,0.00055384,0.01596372,0.9084047,0.00031676
13333_2021.07_0002_49851402.png,0.39299908,0.00086292,0.89026505,5.571e-05
13333_2021.09_0000_51907560.png,0.99594504,0.9586154,0.98900527,0.1659472
13333_2021.06_0001_47845927.png,0.00060753,0.01678292,0.5593721,0.00053155
13333_2021.08_0008_51355505.png,0.9878758,0.00906238,0.03465995,2.43e-06
13333_2021.04_0002_44736464.png,0.00819017,0.89239395,0.00862296,0.00027139
13333_2021.06_0003_47550368.png,0.40413347,0.0540751,0.00799239,5.71e-06
13333_2021.05_0004_46396713.png,0.00985932,0.9998373,0.2147439,8.566e-05
13333_2021.06_0001_47845952.png,0.01411392,0.99831784,0.2807644,7.898e-05
13333_2021.09_0000_51908252.png,0.66831756,0.01179771,0.9612418,2.14e-06
13333_2021.05_0004_46396808.png,0.9992648,0.00145609,0.00216879,0.00012946
13333_2021.08_0006_50436396.png,0.00107687,0.09094295,0.94214314,3.951e-05
13333_2021.10_0002_53082527.png,0.99948823,0.007487,0.00044019,4.372e-05
13333_2021.05_0000_46042561.png,0.1736249,0.1450189,0.00982772,4.81e-06
13333_2021.06_0002_48129835.png,0.00175341,0.0017527,0.9956761,4.958e-05
13333_2021.10_0004_53986566.png,0.01130998,0.00292674,0.9964921,0.02374773
13333_2021.08_0003_50468301.png,0.9737509,0.00572619,0.0005754,0.52662444
13333_2021.12_0005_56232182.png,0.9961592,0.6839526,0.00822162,8e-07
13333_2021.09_0000_51908121.png,0.9999293,0.00147424,0.00187248,4.626e-05
13333_2021.05_0004_46396673.png,0.49954575,0.01762155,0.01901557,6.709e-05
13333_2021.04_0004_44569718.png,0.99819547,0.05167498,0.00018255,1.548e-05
13333_2021.08_0008_51355560.png,0.9619374,0.02502987,0.1500453,2.28e-06
13333_2021.05_0000_46042627.png,0.00146586,0.16198948,0.7844385,5.62e-06
13333_2021.06_0001_47845922.png,4.164e-05,0.02844152,0.9987011,0.00122384
13333_2021.10_0006_53658370.png,0.9999968,0.06194962,0.00227138,3.833e-05
13333_2021.05_0004_46396639.png,0.9608713,6.782e-05,0.00085905,0.03038674
13333_2021.12_0005_56232379.png,0.99610347,0.0814708,0.04434472,5.43e-06
13333_2021.05_0004_46396695.png,0.92836267,0.00391815,0.42422152,0.0003523
13333_2021.10_0004_53986482.png,0.11879235,0.01444182,0.00043674,0.01014826
13333_2021.08_0005_51066210.png,0.9998971,0.00011306,0.00021067,0.00023531
13333_2021.08_0001_50865364.png,0.9963366,0.08695517,0.00069721,0.0005745
13333_2021.05_0002_46286333.png,0.9984687,0.00284234,0.00082813,9.1e-06
13333_2021.07_0002_49851472.png,0.9572566,0.4573188,0.00015534,0.00362793
13333_2021.03_0003_43494598.png,0.9999146,0.00220053,0.00011342,0.07825465
13333_2021.08_0001_50865383.png,0.98699945,0.00032964,0.642199,1.15e-05
13333_2021.05_0000_46042585.png,0.9941983,0.981742,0.00750749,7.6e-07
13333_2021.02_0001_42487571.png,0.99981505,0.00371685,0.00026432,1.927e-05
13333_2021.03_0001_43203834.png,0.42552647,0.9440263,0.01092776,2.996e-05
13333_2021.08_0005_51066245.png,0.99593985,0.00013158,0.15025106,7.123e-05
13333_2021.08_0005_51065479.png,0.69233453,3.933e-05,0.9930528,0.00012162
13333_2021.09_0006_52656768.png,0.98955286,0.02789349,0.00027215,2.92e-06
13333_2021.08_0000_50798976.png,0.9900532,0.0024552,0.19258648,4.97e-06
13333_2021.07_0004_49774779.png,0.9997121,0.9990769,0.20353992,0.0526368
13333_2021.10_0003_53072770.png,0.99934226,0.01657584,5.491e-05,0.000278
13333_2021.04_0004_44571006.png,0.63734114,0.9998109,0.36840704,0.00041549
13333_2021.06_0001_47845996.png,0.00082296,0.99640125,0.00043036,0.00060998
13333_2021.10_0002_53082490.png,0.99951845,2.436e-05,0.00065914,0.0001233
13333_2021.06_0001_47845986.png,0.4041604,0.00130106,0.2776444,0.00017701
13333_2021.06_0003_47550549.png,0.9992112,0.68082345,8.572e-05,1.848e-05
13333_2021.06_0003_47550547.png,0.00091035,0.03616109,0.29649368,0.00027572
13333_2021.10_0006_53658730.png,0.99863017,0.19906482,0.0013971,5.4e-07
13333_2021.08_0006_50435126.png,0.9158752,0.0168365,0.18693748,1.967e-05
13333_2021.10_0004_53984117.png,0.01992646,0.00023848,0.9386058,0.00011514
13333_2021.04_0004_44570423.png,0.99038833,0.04263502,0.00048962,1.93e-06
13333_2021.05_0001_47188653.png,0.12201037,0.64550614,0.09740616,0.02172096
13333_2021.04_0001_45489304.png,0.00472865,0.83595085,0.27821195,2.039e-05
13333_2021.08_0003_50469585.png,0.8727801,9.811e-05,0.14874221,7.1e-06
13333_2021.08_0003_50468333.png,0.9639517,0.80960166,0.00030358,0.0001195
13333_2021.07_0004_49877147.png,0.9238416,0.50275505,0.00056564,7.5e-07
13333_2021.08_0002_50457095.png,0.9589052,0.00118989,0.46332568,0.03070802
13333_2021.12_0005_56232325.png,0.9989767,0.964147,0.00017463,1.151e-05
13333_2021.08_0001_50865211.png,0.9839954,0.01040464,0.70202863,0.00019892
13333_2021.07_0004_49876799.png,0.75449544,2.008e-05,0.567487,0.6011138
13333_2021.09_0000_51908791.png,0.9884463,0.00915411,0.00496935,6.865e-05
13333_2021.09_0000_51908123.png,0.99886936,0.00218464,0.01863432,5.032e-05
13333_2021.07_0002_49851455.png,0.12198716,0.24138428,0.9938399,0.00192392
13333_2021.09_0000_51908280.png,0.9933054,0.01200174,0.00298571,2.43e-06
13333_2021.12_0005_56232358.png,0.09436005,0.9787382,0.01543012,5.62e-06
13333_2021.08_0002_50456881.png,0.99996734,7.998e-05,0.00027719,0.00103159
13333_2021.08_0003_50469572.png,0.99667823,0.11825961,0.00063602,0.00027333
13333_2021.05_0001_47188591.png,0.03149026,0.9999976,0.16687445,1.762e-05
13333_2021.05_0002_46286204.png,0.9997068,0.00984438,7.936e-05,0.00011183
13333_2021.08_0000_50798983.png,0.92256206,0.96053827,0.00793819,3.368e-05
13333_2021.08_0003_50469612.png,0.8528168,0.00023641,0.21257272,0.0012898
13333_2021.08_0008_51355546.png,0.99726987,0.01089146,0.0094083,0.00050156
13333_2021.08_0005_51065487.png,0.98268694,0.00100401,0.08805668,0.00028768
13333_2021.08_0008_51355508.png,0.9234217,0.08649524,0.2946207,0.00024836
13333_2021.06_0001_47845918.png,0.007414,0.5623947,0.04083035,1.9e-06
13333_2021.07_0004_49875752.png,0.9750794,0.6561724,0.03354542,0.00211303
13333_2021.03_0000_43176496.png,0.99950093,0.993665,0.00888649,0.0001073
13333_2021.06_0002_48129780.png,0.94267845,5.61e-05,0.02759942,6.791e-05
13333_2021.07_0004_49877122.png,0.9965364,0.016355,0.00981386,9.2e-07
13333_2021.07_0002_49851444.png,0.05485962,0.6763941,0.3896155,0.14986742
13333_2021.08_0001_50865311.png,0.08489072,0.00430228,0.99977654,0.0002933
13333_2021.09_0000_51908409.png,0.99992627,0.00129685,0.00448091,0.00064356
13333_2021.06_0001_47845978.png,0.9730997,0.77404135,2.845e-05,1.673e-05
13333_2021.05_0004_46396610.png,0.49485016,9.87e-05,0.25479743,0.45335016
13333_2021.05_0002_46285911.png,0.9998287,0.00077137,3.676e-05,2.406e-05
13333_2021.06_0002_48129817.png,0.76836824,0.01578416,0.00705336,0.00092716
13333_2021.04_0001_45489273.png,0.29792854,0.46744755,0.00185836,1.699e-05
13333_2021.06_0004_47752598.png,0.9552698,0.11087935,0.00049986,0.94305784
13333_2021.06_0002_48129801.png,0.99331987,0.00157442,0.00011731,1.554e-05
13333_2021.08_0006_50436431.png,0.04816407,0.9924154,0.01873481,7.53e-05
13333_2021.06_0003_47550462.png,0.5299478,0.9820778,0.00024205,9.32e-06
13333_2021.09_0000_51908729.png,0.9999285,0.00191006,3.639e-05,1.455e-05
13333_2021.04_0001_45489515.png,0.38691163,0.09607262,0.94705886,0.000157
13333_2021.05_0000_46042756.png,0.88658345,0.00173504,0.15838897,2.58e-06
13333_2021.12_0005_56231370.png,0.9774778,0.03461746,0.13757144,3.39e-06
13333_2021.08_0006_50435201.png,0.99917674,0.00025827,0.00030041,0.00104316
13333_2021.08_0003_50469286.png,0.0190094,0.05430688,0.02410768,0.00044902
13333_2021.10_0004_53986700.png,0.8685905,0.0041774,3.545e-05,0.02361601
13333_2021.04_0001_45489229.png,0.00158923,0.99551034,0.0006464,0.00013034
13333_2021.07_0002_49851503.png,0.14838128,0.00021321,0.5513344,1.348e-05
13333_2021.12_0005_56232339.png,0.9999535,0.8834269,0.04692714,8.099e-05
13333_2021.10_0005_53694642.png,0.9827722,0.00663745,0.04316014,6.81e-06
13333_2021.09_0000_51908433.png,0.99937207,0.09273318,0.01998124,6.07e-06
13333_2021.04_0001_45489170.png,0.02810711,0.9492342,0.00215719,5.17e-06
13333_2021.10_0005_53693750.png,0.9995159,0.00349995,0.00537528,1.138e-05
13333_2021.08_0001_50865374.png,0.9973135,0.0001268,0.00463671,1.21e-05
13333_2021.06_0001_47845950.png,0.00402847,0.8895382,0.9905116,0.00068193
13333_2021.09_0000_51908287.png,0.9995321,0.09566002,5.205e-05,6.75e-06
13333_2021.08_0008_51355564.png,0.9909418,0.9998664,0.09266356,0.0028665
13333_2021.07_0004_49877015.png,0.9894511,0.0003247,0.00058566,0.05759232
13333_2021.09_0000_51908538.png,0.00081029,0.99990463,0.00930983,0.00506081
13333_2021.08_0006_50436424.png,0.4049526,0.04375205,0.00542771,1.303e-05
13333_2021.08_0003_50468959.png,0.25206563,0.02290799,0.02481518,1.915e-05
13333_2021.10_0002_53082598.png,0.9262963,0.0016166,0.08379224,0.02130983
13333_2021.08_0006_50435043.png,0.9997686,6.073e-05,0.01677667,0.0004742
13333_2021.08_0002_50456965.png,0.94548035,0.00031109,0.13102344,0.00279439
13333_2021.10_0004_53987360.png,0.01340792,0.08946411,0.04026172,3.24e-05
13333_2021.03_0001_43203819.png,0.8697798,0.05891682,0.00174238,2.698e-05
13333_2021.09_0000_51908278.png,0.9996222,0.288587,7.929e-05,9.32e-06
13333_2021.06_0001_47845868.png,0.00012104,0.04208824,0.99171937,0.00107479
13333_2021.05_0000_46042538.png,0.6351208,0.00010522,0.7536048,5.18e-06
13333_2021.08_0003_50469029.png,0.9638498,0.9933926,0.08294238,3.385e-05
13333_2021.10_0006_53658342.png,0.11319727,0.00418497,0.00029707,0.0002906
13333_2021.09_0006_52656536.png,0.09632085,0.11755115,0.1450731,2.722e-05
13333_2021.06_0003_47550527.png,0.12107832,0.00053891,0.7185607,0.00027601
13333_2021.06_0003_47550559.png,0.09129971,0.93526983,0.00017822,0.00139609
13333_2021.08_0005_51066598.png,0.9468254,0.2699088,0.3619246,1.503e-05
13333_2021.06_0003_47550281.png,0.001379,0.00091941,0.9803459,5.615e-05
13333_2021.10_0006_53658140.png,0.9987426,1.683e-05,0.00647434,2.337e-05
13333_2021.06_0001_47845954.png,0.00017376,0.4390396,0.9983145,0.00032402
13333_2021.04_0002_44736429.png,0.04746646,0.12505238,0.00058561,1.454e-05
13333_2021.05_0003_46540863.png,0.48505583,0.99696547,0.01345346,1.1e-06
13333_2021.03_0003_43494554.png,0.4343832,1.119e-05,0.00245126,0.58225197
13333_2021.04_0004_44570386.png,0.8113275,0.49913028,0.5079722,4.716e-05
13333_2021.10_0002_53082516.png,0.99797314,0.0553399,0.93982655,7.416e-05
13333_2021.07_0004_49877215.png,0.0433376,0.00089665,0.97982913,1.427e-05
13333_2021.07_0004_49876421.png,0.2622794,9.21e-06,0.9054519,0.00531717
13333_2021.08_0005_51066510.png,0.9757775,0.00044019,0.08732809,2.37e-05
13333_2021.07_0004_49775068.png,0.04835246,1.08e-05,0.9980551,0.00042324
13333_2021.04_0002_44736444.png,0.00065133,0.9985455,0.00199927,0.00023058
13333_2021.05_0004_46396775.png,0.92599976,0.05909896,0.00157078,0.00014072
13333_2021.04_0002_44736474.png,0.07690891,0.9997894,0.00303274,0.02946862
13333_2021.07_0004_49877209.png,0.34013093,2.185e-05,0.86130667,1.128e-05
13333_2021.06_0002_48129828.png,0.78182274,0.00277975,0.00149288,1.296e-05
13333_2021.04_0002_44736447.png,0.06616386,0.9701904,0.00017645,6.078e-05
13333_2021.08_0000_50798969.png,0.9853896,0.0714607,0.00101373,9.89e-06
13333_2021.07_0004_49775128.png,0.9684076,1.622e-05,0.01152718,0.001431
13333_2021.10_0002_53082504.png,0.9997528,3.859e-05,0.0013873,2.425e-05
13333_2021.08_0005_51066288.png,0.09815915,0.00277067,0.89482313,6.9e-07
13333_2021.10_0002_53082532.png,0.9994652,0.00013686,0.00016857,0.00743472
13333_2021.08_0006_50436155.png,0.9989858,0.0070665,0.00689983,4.915e-05
13333_2021.07_0004_49877228.png,0.43941104,0.00392256,0.5468115,4.4e-07
13333_2021.10_0003_53073074.png,0.85201174,0.9999502,0.00017645,0.00018207
13333_2021.09_0000_51908343.png,0.8373358,0.00034876,0.67621136,1.353e-05
13333_2021.10_0003_53073291.png,0.959743,0.63759094,0.01115047,0.0001034
13333_2021.04_0004_44571077.png,0.01528709,0.00013055,0.9863392,2.201e-05
13333_2021.06_0001_47845928.png,0.00244542,0.3857357,0.01110094,0.00032176
13333_2021.10_0002_53082522.png,0.9997843,0.0005006,0.01807389,0.00039523
13333_2021.07_0002_49851394.png,0.9177444,0.00021929,0.08148942,0.00713282
13333_2021.07_0002_49851467.png,0.0225739,0.5208089,0.9113078,0.00026232
13333_2021.06_0001_47845948.png,0.0002332,0.01852613,0.9971879,5.209e-05
13333_2021.03_0000_43176855.png,0.99703825,0.00969948,0.948392,0.00022634
13333_2021.08_0008_51355559.png,0.90912366,0.92283267,0.00828335,1.797e-05
13333_2021.06_0001_47845976.png,0.00235462,0.42667305,0.704551,8.07e-05
13333_2021.02_0000_42127086.png,0.9509328,0.993571,2.196e-05,2.407e-05
13333_2021.08_0006_50435140.png,0.95196307,4.491e-05,0.23705842,4.217e-05
13333_2021.06_0003_47550555.png,0.00057891,0.00110282,0.99873346,0.00014283
13333_2021.10_0002_53082591.png,0.99995553,0.00418447,0.03379976,6.134e-05
13333_2021.08_0001_50865305.png,0.13792026,0.00072787,0.9286521,2.443e-05
13333_2021.12_0005_56232259.png,0.99833447,0.7834604,0.00220138,2.44e-06
13333_2021.10_0002_53082558.png,0.20718613,1.804e-05,0.9917322,8.212e-05
13333_2021.02_0003_42445101.png,0.98033273,2.317e-05,0.18259814,0.00116606
13333_2021.09_0000_51907553.png,0.99219966,0.9898957,0.9981506,0.3125889
13333_2021.08_0003_50469555.png,0.99989367,0.27296126,0.02033118,0.02111414
13333_2021.07_0002_49851385.png,0.97261107,0.00219455,0.9252845,9.394e-05
13333_2021.12_0005_56232158.png,0.9999148,0.08608166,0.00169593,1.616e-05
13333_2021.07_0004_49775076.png,0.9999227,0.04322156,3.742e-05,8.989e-05
13333_2021.05_0000_46042664.png,0.03482038,0.00174646,0.8691147,0.0054848
13333_2021.05_0000_46042656.png,3.234e-05,0.01742881,0.9814562,0.00157628
13333_2021.12_0005_56231716.png,0.99909663,0.00144159,0.00161498,0.00016784
13333_2021.08_0008_51355547.png,0.0035822,0.00033137,0.9847109,6.7e-05
13333_2021.08_0001_50865309.png,0.57970834,0.00030394,0.99720263,0.00020598
13333_2021.05_0000_46042767.png,0.00012802,0.63207835,0.05896736,2.91e-05
13333_2021.09_0000_51908504.png,0.03070617,0.9997577,0.0478379,0.01719514
13333_2021.06_0002_48129793.png,0.00758923,0.98704696,0.00258926,8.91e-06
13333_2021.02_0001_42487376.png,0.7141688,0.0040476,0.5108254,4.78e-06
13333_2021.05_0005_47304212.png,0.00013459,0.0794625,0.9323378,4.246e-05
13333_2021.08_0002_50457098.png,0.9989396,0.00011206,0.00025074,0.00012835
13333_2021.08_0000_50798942.png,0.99992025,0.99872494,4.117e-05,0.00249144
13333_2021.08_0005_51066110.png,0.9998794,0.06163612,0.00825807,3.043e-05
13333_2021.08_0005_51065528.png,0.03150989,1.673e-05,0.7137163,0.00061046
13333_2021.04_0001_45489149.png,0.01063287,0.9608228,0.00472803,1.499e-05
13333_2021.06_0002_48129796.png,0.7494249,6.682e-05,0.5567878,0.00035431
13333_2021.04_0001_45489118.png,0.00070672,0.9975258,0.00949436,5.22e-06
13333_2021.08_0003_50468840.png,0.57892686,0.9724426,0.00073528,0.09673274
13333_2021.08_0008_51355561.png,0.8743002,0.14286338,0.2237735,2.41e-06
13333_2021.12_0008_56922500.png,0.99366695,0.14893487,0.00135708,0.00574125
13333_2021.07_0004_49877240.png,0.9920229,0.00200592,0.00697863,9.1e-06
13333_2021.06_0001_47845958.png,0.00064987,0.07050602,0.973926,0.00022513
13333_2021.05_0000_46042707.png,0.826636,0.64391494,0.00025202,1.502e-05
13333_2021.08_0006_50436229.png,0.992206,7.466e-05,0.04263598,9.453e-05
13333_2021.07_0004_49877251.png,0.7235613,5.623e-05,0.51087904,1.782e-05
13333_2021.10_0004_53986418.png,0.99406046,0.00198666,5.615e-05,0.0419843
13333_2021.05_0002_46285973.png,0.99977833,0.00236458,0.10050105,1.508e-05
13333_2021.10_0005_53694696.png,0.9984299,0.4899652,0.00018559,0.00012035
13333_2021.01_0001_40953241.png,0.42773473,0.0347186,2.618e-05,0.00023894
13333_2021.04_0002_44736440.png,0.09990245,0.2288353,0.9841547,0.00043192
13333_2021.03_0001_43203896.png,0.96182126,0.99874747,0.01581022,1.34e-06
13333_2021.09_0000_51908122.png,0.997736,0.00053385,0.52129537,1.485e-05
13333_2021.12_0005_56231422.png,0.9999151,0.00671183,3.957e-05,0.0003915
13333_2021.04_0002_44736475.png,0.06080972,0.9999924,0.00273949,0.000786
13333_2021.10_0004_53986715.png,0.14012612,0.00121436,0.18690015,0.00064543
13333_2021.12_0005_56232382.png,0.01429922,0.04912946,0.9708378,0.30269408
13333_2021.06_0002_48129808.png,0.9998394,0.0006962,0.0002459,2.628e-05
13333_2021.07_0004_49877168.png,0.65978295,0.02568711,0.02128486,1.432e-05
13333_2021.12_0005_56232356.png,0.9993684,0.00016824,0.00122325,0.00011259
13333_2021.04_0001_45489126.png,0.14099614,0.9994691,0.00016699,1.004e-05
13333_2021.12_0005_56232424.png,0.48945403,0.00010841,0.87460446,0.00988642
13333_2021.06_0002_48129778.png,0.8668054,0.00080869,0.17178358,4.983e-05
13333_2021.04_0001_45489206.png,9.948e-05,0.9748205,0.19967918,0.00021525
13333_2021.10_0002_53082524.png,0.99994045,0.00311688,0.01438689,0.00013888
13333_2021.12_0008_56922525.png,0.99577194,0.00489785,0.00064318,2.86e-06
13333_2021.03_0001_43204594.png,0.9970817,0.9985514,0.0483649,0.00053379
13333_2021.05_0000_46042652.png,0.0003085,0.56382376,0.92086995,8.569e-05
13333_2021.04_0002_44736446.png,0.03557218,0.9998511,0.00090218,3.455e-05
13333_2021.04_0001_45489350.png,0.00646432,0.27416623,0.16314684,3.35e-06
13333_2021.08_0000_50798936.png,0.9998971,0.00260402,0.00560751,1.042e-05
13333_2021.04_0004_44570505.png,0.99553126,0.00029125,0.00453744,7.57e-06
13333_2021.10_0006_53658007.png,0.9984688,9.097e-05,0.96438265,7.31e-05
13333_2021.06_0001_47845955.png,2.628e-05,0.21010455,0.9997819,0.00077723
13333_2021.02_0001_42487384.png,0.944297,0.00011725,0.08800595,1.109e-05
13333_2021.05_0000_46042705.png,0.00571842,0.92519605,0.8266326,5.1e-07
13333_2021.04_0004_44569775.png,0.99886024,0.0150149,6.093e-05,3.791e-05
13333_2021.04_0001_45489279.png,0.00457254,0.9131796,0.00017989,9.542e-05
13333_2021.08_0000_50798965.png,0.9953508,0.00761767,0.01619246,7.807e-05
13333_2021.07_0004_49877102.png,0.8378558,0.5320244,0.00175959,6.37e-06
13333_2021.06_0002_48129816.png,0.06952412,0.5569298,0.00354732,1.092e-05
13333_2021.03_0001_43203757.png,0.9971232,0.36778548,0.00630965,4.905e-05
13333_2021.05_0002_46285845.png,0.99980134,0.00056223,0.00016988,0.00018101
13333_2021.04_0004_44570500.png,0.9720952,0.00037264,0.0285497,2.92e-06
13333_2021.10_0006_53658698.png,0.99997663,0.8576063,0.0054596,3.752e-05
13333_2021.08_0003_50469666.png,0.0816087,0.00118487,0.9062477,0.00227041
13333_2021.06_0001_47845929.png,2.35e-05,0.06156018,0.8886363,0.00810552
13333_2021.05_0001_47188773.png,0.00146886,0.05130071,0.80306435,7.76e-06
13333_2021.04_0002_44736436.png,0.0070972,0.9653984,0.00134556,0.0001658
13333_2021.08_0000_50798947.png,0.9994948,0.09238607,0.00024668,1.174e-05
13333_2021.09_0000_51908339.png,0.9659512,0.00064004,0.00165117,2.59e-06
13333_2021.12_0008_56922540.png,0.86854446,0.01141924,0.00878114,5.528e-05
13333_2021.05_0001_47188757.png,0.00134258,0.9998272,0.92174727,2.979e-05
13333_2021.12_0005_56231749.png,0.9999164,0.00038724,0.00022602,6.369e-05
13333_2021.06_0003_47550542.png,0.00053188,0.93365926,0.03064936,5.36e-06
13333_2021.09_0000_51908514.png,0.00510766,0.9997632,0.00254671,0.10818529
13333_2021.08_0008_51355533.png,0.0162442,0.00275198,0.57937163,0.00102534
13333_2021.08_0003_50468331.png,0.97649693,0.16978192,0.96393526,3.909e-05
13333_2021.10_0005_53694397.png,0.98396343,0.00255379,0.00042208,5.101e-05
13333_2021.06_0001_47845985.png,0.6604296,0.645234,0.0028353,1.111e-05
13333_2021.08_0008_51355506.png,0.00670092,0.00027788,0.87573034,0.55533004
13333_2021.06_0003_47550576.png,0.62030345,0.99999344,0.00090364,2.754e-05
13333_2021.05_0002_46286064.png,0.9902914,0.00846822,0.00056352,0.00010393
