13333_2021.04_0004_44569718.png,0.99666023,0.01074572,0.00129171,0.00244388
13333_2021.08_0008_51355560.png,0.311318,0.02273166,0.88580275,0.00181409
13333_2021.05_0000_46042627.png,0.0453924,0.88870704,0.0063343,0.00507804
13333_2021.06_0001_47845922.png,0.10687359,0.25889608,0.03942521,0.00306837
13333_2021.10_0006_53658370.png,0.9940877,0.7514484,0.07751181,0.00046462
13333_2021.05_0004_46396639.png,0.17658746,0.0485028,0.00348633,0.00854602
13333_2021.12_0005_56232379.png,0.13350694,0.04149838,0.93974674,0.00082914
13333_2021.05_0004_46396695.png,0.25138113,0.03755283,0.0260349,0.08393005
13333_2021.10_0004_53986482.png,0.0682892,0.06237208,0.27474278,0.00561727
13333_2021.08_0005_51066210.png,0.7878714,0.01069745,0.00665612,0.00231071
13333_2021.08_0001_50865364.png,0.0024962,0.90013045,0.35752645,0.00099112
13333_2021.05_0002_46286333.png,0.92796594,0.01159709,0.00272744,0.01438047
13333_2021.07_0002_49851472.png,0.5860009,0.07990042,0.02327254,0.01046322
13333_2021.03_0003_43494598.png,0.71389574,0.4127071,0.08853946,0.00255336
13333_2021.08_0001_50865383.png,0.03273407,0.01592904,0.14744915,0.00115366
13333_2021.05_0000_46042585.png,0.4134302,0.64938205,0.00277836,0.00223931
13333_2021.02_0001_42487571.png,0.02244965,0.00337644,0.48346272,0.02223021
13333_2021.03_0001_43203834.png,0.01623741,0.9882386,0.1984216,0.00143642
13333_2021.08_0005_51066245.png,0.11595582,0.01158187,0.09157433,0.01412386
13333_2021.08_0005_51065479.png,0.9418406,0.00377154,0.00514617,0.01725282
13333_2021.09_0006_52656768.png,0.6782651,0.00975286,0.05353228,0.00211144
13333_2021.08_0000_50798976.png,0.00496009,0.00604763,0.97718555,0.00083928
13333_2021.07_0004_49774779.png,0.9886158,0.00039071,0.00060826,0.00079312
13333_2021.10_0003_53072770.png,0.19109066,0.10282933,0.0247422,0.00315354
13333_2021.04_0004_44571006.png,0.6118253,0.9712728,0.05468767,0.00292249
13333_2021.06_0001_47845996.png,0.51446897,0.03754658,0.00805253,0.0298602
13333_2021.10_0002_53082490.png,0.12529689,0.02084604,0.40305892,0.00327284
13333_2021.06_0001_47845986.png,0.00598098,0.567236,0.37436968,0.01054141
13333_2021.06_0003_47550549.png,0.00438512,0.8639685,0.80949014,0.00771509
13333_2021.06_0003_47550547.png,0.00303622,0.4595338,0.449901,0.0072072
13333_2021.10_0006_53658730.png,0.5217375,0.59020126,0.06051624,0.00138234
13333_2021.08_0006_50435126.png,0.01641421,0.00135327,0.9273699,0.00402401
13333_2021.10_0004_53984117.png,0.0082473,0.00307413,0.5928396,0.0049709
13333_2021.04_0004_44570423.png,0.41037503,0.54089427,0.04295336,0.00141037
13333_2021.05_0001_47188653.png,0.00448515,0.3652321,0.01500426,0.00084093
13333_2021.04_0001_45489304.png,0.00200263,0.919111,0.00321076,0.00402586
13333_2021.08_0003_50469585.png,0.15982687,0.08740383,0.7793294,0.00473137
13333_2021.08_0003_50468333.png,0.8650387,0.02085138,0.15167132,0.02159657
13333_2021.07_0004_49877147.png,0.00629091,0.91365415,0.03184807,0.00109325
13333_2021.08_0002_50457095.png,0.9860741,0.00842972,0.00281266,0.00858561
13333_2021.12_0005_56232325.png,0.0215185,0.97230726,0.6416946,0.00105276
13333_2021.08_0001_50865211.png,0.79657584,0.17768905,0.01921419,0.0324947
13333_2021.07_0004_49876799.png,0.9805153,0.00359055,0.00407475,0.95442706
13333_2021.09_0000_51908791.png,0.37204367,0.04327209,0.00537985,0.00137809
13333_2021.09_0000_51908123.png,0.9965964,0.00496997,0.00930553,0.00627539
13333_2021.07_0002_49851455.png,0.01160238,0.06093705,0.3583824,0.02913495
13333_2021.09_0000_51908280.png,0.37097996,0.71999747,0.0080458,0.00101099
13333_2021.12_0005_56232358.png,0.00143307,0.70205826,0.10365298,0.00117323
13333_2021.08_0002_50456881.png,0.7177414,0.06972846,0.00104149,0.00220835
13333_2021.08_0003_50469572.png,0.05088346,0.3100435,0.5885668,0.01384311
13333_2021.05_0001_47188591.png,0.00091945,0.8883149,0.7325246,0.00772671
13333_2021.05_0002_46286204.png,0.08815571,0.06691739,0.03649407,0.00276033
13333_2021.08_0000_50798983.png,0.00498165,0.9825665,0.8721497,0.00438986
13333_2021.08_0003_50469612.png,0.13116138,0.01825517,0.11323786,0.4860298
13333_2021.08_0008_51355546.png,0.1655723,0.0150697,0.045283,0.00544848
13333_2021.08_0005_51065487.png,0.93164647,0.0960086,0.02803689,0.0071645
13333_2021.08_0008_51355508.png,0.00943423,0.00912034,0.6509304,0.01037293
13333_2021.06_0001_47845918.png,0.00358488,0.81934184,0.00763005,0.00327346
13333_2021.07_0004_49875752.png,0.691122,0.81325144,0.00487449,0.03477242
13333_2021.03_0000_43176496.png,0.01360054,0.9999721,0.36541155,0.00056445
13333_2021.06_0002_48129780.png,0.00667934,0.70437974,0.00300114,0.00280737
13333_2021.07_0004_49877122.png,0.93873656,0.00469898,0.00922689,0.00115177
13333_2021.07_0002_49851444.png,0.00836055,0.10487716,0.1126826,0.08208821
13333_2021.08_0001_50865311.png,0.01302392,0.31697956,0.2533841,0.00442969
13333_2021.09_0000_51908409.png,0.7052211,0.12272335,0.15790972,0.00239025
13333_2021.06_0001_47845978.png,0.04620756,0.35587993,0.03820968,0.00222404
13333_2021.05_0004_46396610.png,0.01639035,0.00439636,0.8882772,0.86567694
13333_2021.05_0002_46285911.png,0.04828684,0.02401508,0.14441155,0.00239199
13333_2021.06_0002_48129817.png,0.01914596,0.19937246,0.00101994,0.09679817
13333_2021.04_0001_45489273.png,0.15142699,0.14583218,0.0080889,0.00263257
13333_2021.06_0004_47752598.png,0.1922352,0.09686955,0.19555616,0.01503547
13333_2021.06_0002_48129801.png,0.11171529,0.13322505,0.00129649,0.01016651
13333_2021.08_0006_50436431.png,0.05547335,0.983991,0.3606249,0.00648365
13333_2021.06_0003_47550462.png,0.01039999,0.92785686,0.1342886,0.00324418
13333_2021.09_0000_51908729.png,0.05355155,0.01346524,0.53424585,0.00413605
13333_2021.04_0001_45489515.png,0.03472118,0.01110594,0.00808416,0.05035926
13333_2021.05_0000_46042756.png,0.26673257,0.04591744,0.89160657,0.0009977
13333_2021.12_0005_56231370.png,0.07857756,0.03013479,0.9402148,0.00051341
13333_2021.08_0006_50435201.png,0.95257264,0.06001732,0.00584609,0.00533207
13333_2021.08_0003_50469286.png,0.01630211,0.04472414,0.7538912,0.01722961
13333_2021.10_0004_53986700.png,0.02439133,0.16556157,0.3535283,0.00215552
13333_2021.04_0001_45489229.png,0.85709715,0.30411375,0.00071664,0.00252367
13333_2021.07_0002_49851503.png,0.03322805,0.08595176,0.130341,0.00416187
13333_2021.12_0005_56232339.png,0.54493815,0.8518197,0.00695148,0.00069054
13333_2021.10_0005_53694642.png,0.21847329,0.8102158,0.96803325,0.0020203
13333_2021.09_0000_51908433.png,0.7657462,0.00753449,0.15119654,0.00396234
13333_2021.04_0001_45489170.png,0.12159254,0.37364545,0.0028429,0.0028795
13333_2021.10_0005_53693750.png,0.9739934,0.09183272,0.5431579,0.00336919
13333_2021.08_0001_50865374.png,0.08537821,0.00455673,0.72991335,0.00178798
13333_2021.06_0001_47845950.png,0.00661275,0.1757743,0.10320719,0.38916057
13333_2021.09_0000_51908287.png,0.5484027,0.28751987,0.10857813,0.00134769
13333_2021.08_0008_51355564.png,0.00265702,0.9998905,0.95382226,0.00746117
13333_2021.07_0004_49877015.png,0.03434336,0.00539728,0.10211721,0.00193365
13333_2021.09_0000_51908538.png,0.03086696,0.00378194,0.07936606,0.9353327
13333_2021.08_0006_50436424.png,0.02495459,0.43477765,0.02716495,0.03810428
13333_2021.08_0003_50468959.png,0.11201744,0.70972854,0.01449033,0.00145482
13333_2021.10_0002_53082598.png,0.04677885,0.8771288,0.00512829,0.00194886
13333_2021.08_0006_50435043.png,0.30585998,0.00426243,0.01940914,0.00991694
13333_2021.08_0002_50456965.png,0.0197298,0.8307925,0.00066203,0.0035184
13333_2021.10_0004_53987360.png,0.0344943,0.967773,0.05061788,0.00143329
13333_2021.03_0001_43203819.png,0.07913064,0.50314647,0.4285686,0.00081913
13333_2021.09_0000_51908278.png,0.5134755,0.87450653,0.03434776,0.00104518
13333_2021.06_0001_47845868.png,0.0035285,0.8860382,0.00894989,0.00663086
13333_2021.05_0000_46042538.png,0.02501988,0.03744489,0.86413586,0.00114859
13333_2021.08_0003_50469029.png,0.0539121,0.892382,0.6204234,0.00259578
13333_2021.10_0006_53658342.png,0.9108432,0.00318775,0.2519689,0.00161559
13333_2021.09_0006_52656536.png,0.01229932,0.96163386,0.01539903,0.00291617
13333_2021.06_0003_47550527.png,0.7742903,0.02554686,0.0501429,0.01489657
13333_2021.06_0003_47550559.png,0.95347774,0.02856425,0.00157875,0.01835318
13333_2021.08_0005_51066598.png,0.02010861,0.98224694,0.45355535,0.00114655
13333_2021.06_0003_47550281.png,0.00529235,0.7530622,0.00592401,0.00217136
13333_2021.10_0006_53658140.png,0.14711398,0.01134348,0.12312306,0.00718439
13333_2021.06_0001_47845954.png,0.0150438,0.4444174,0.34760073,0.00424249
13333_2021.04_0002_44736429.png,0.03937168,0.61866474,0.00105251,0.01211351
13333_2021.05_0003_46540863.png,0.13699849,0.9979195,0.00430113,0.00271493
13333_2021.03_0003_43494554.png,0.09371376,0.920375,0.2861318,0.0049954
13333_2021.04_0004_44570386.png,0.11739252,0.3707792,0.07057114,0.00204671
13333_2021.10_0002_53082516.png,0.00892436,0.40638417,0.04685048,0.01088065
13333_2021.07_0004_49877215.png,0.00464814,0.9850166,0.10693893,0.00135661
13333_2021.07_0004_49876421.png,0.3983113,0.00093705,0.73171747,0.07690545
13333_2021.08_0005_51066510.png,0.296029,0.00258332,0.10104136,0.00157726
13333_2021.07_0004_49775068.png,0.00257129,0.00412917,0.4831521,0.00147003
13333_2021.04_0002_44736444.png,0.9756355,0.77694154,0.0002785,0.00179797
13333_2021.05_0004_46396775.png,0.53627586,0.14181308,0.21206307,0.13146068
13333_2021.04_0002_44736474.png,0.05263467,0.979452,0.0993783,0.00749542
13333_2021.07_0004_49877209.png,0.5318613,0.0300622,0.03677667,0.0031425
13333_2021.06_0002_48129828.png,0.04317864,0.27400577,0.0614319,0.00503442
13333_2021.04_0002_44736447.png,0.03519192,0.8023125,0.00213575,0.0045237
13333_2021.08_0000_50798969.png,0.03770402,0.8618988,0.5875565,0.00141807
13333_2021.07_0004_49775128.png,0.92754656,0.25810477,0.01245752,0.00079988
13333_2021.10_0002_53082504.png,0.05567304,0.45439783,0.19243681,0.00132096
13333_2021.08_0005_51066288.png,0.84673256,0.00546663,0.02047855,0.0029144
13333_2021.10_0002_53082532.png,0.36599895,0.89523995,0.00745759,0.00165779
13333_2021.08_0006_50436155.png,0.31315458,0.91950727,0.95283806,0.00713439
13333_2021.07_0004_49877228.png,0.136748,0.84274936,0.2280204,0.00204797
13333_2021.10_0003_53073074.png,0.15474501,0.64616597,0.03951025,0.0012761
13333_2021.09_0000_51908343.png,0.8969743,0.00871102,0.46548373,0.00211128
13333_2021.10_0003_53073291.png,0.1366121,0.00564665,0.4123578,0.0102607
13333_2021.04_0004_44571077.png,0.712504,0.10677095,0.01616137,0.00170261
13333_2021.06_0001_47845928.png,0.02250683,0.5628578,0.00328208,0.00718398
13333_2021.10_0002_53082522.png,0.25108483,0.44198936,0.00884285,0.00228119
13333_2021.07_0002_49851394.png,0.04560762,0.00636536,0.17056388,0.00169248
13333_2021.07_0002_49851467.png,0.0219661,0.00959207,0.8616619,0.00308461
13333_2021.06_0001_47845948.png,0.01361963,0.51410526,0.01696992,0.02769815
13333_2021.03_0000_43176855.png,0.02088439,0.01949243,0.20989184,0.00571057
13333_2021.08_0008_51355559.png,0.09994645,0.5051319,0.97119194,0.00362939
13333_2021.06_0001_47845976.png,0.7480095,0.117462,0.00040347,0.00903206
13333_2021.02_0000_42127086.png,0.02542335,0.9976662,0.11227936,0.00149231
13333_2021.08_0006_50435140.png,0.00734445,0.00152034,0.9798244,0.00231162
13333_2021.06_0003_47550555.png,0.00794726,0.8718874,0.1437047,0.00610835
13333_2021.10_0002_53082591.png,0.00580791,0.9235931,0.7286112,0.00542839
13333_2021.08_0001_50865305.png,0.07289648,0.0103925,0.70516735,0.00377883
13333_2021.12_0005_56232259.png,0.9909684,0.425465,0.00726273,0.00073527
13333_2021.10_0002_53082558.png,0.00377972,0.06181566,0.4380858,0.00245205
13333_2021.02_0003_42445101.png,0.94618666,0.03088252,0.01486305,0.01268422
13333_2021.09_0000_51907553.png,0.9912348,0.01268599,0.00693934,0.14315474
13333_2021.08_0003_50469555.png,0.05911911,0.9776732,0.48789504,0.00546218
13333_2021.07_0002_49851385.png,0.00270815,0.2897622,0.9880998,0.00100622
13333_2021.12_0005_56232158.png,0.9996373,0.00069329,0.00038424,0.00099257
13333_2021.07_0004_49775076.png,0.0255284,0.29893678,0.02948194,0.00888841
13333_2021.05_0000_46042664.png,0.24512604,0.02399783,0.3615907,0.00279385
13333_2021.05_0000_46042656.png,0.00468431,0.8987786,0.02841473,0.00621111
13333_2021.12_0005_56231716.png,0.3322439,0.00645005,0.01939307,0.00125999
13333_2021.08_0008_51355547.png,0.73022646,0.04860453,0.05522103,0.00664019
13333_2021.08_0001_50865309.png,0.0436778,0.08203018,0.02605036,0.0130669
13333_2021.05_0000_46042767.png,0.65603477,0.00951847,0.00502811,0.00086595
13333_2021.09_0000_51908504.png,0.01234914,0.02119198,0.00306853,0.11816874
13333_2021.06_0002_48129793.png,0.3854355,0.14605401,0.00036848,0.00308325
13333_2021.02_0001_42487376.png,0.38316083,0.16346373,0.7651268,0.0015695
13333_2021.05_0005_47304212.png,0.00082056,0.92347,0.1752686,0.00445801
13333_2021.08_0002_50457098.png,0.02060578,0.07910394,0.12050238,0.00367925
13333_2021.08_0000_50798942.png,0.9990195,0.722388,0.7692787,0.00230992
13333_2021.08_0005_51066110.png,0.98983973,0.00653315,0.6675791,0.00103975
13333_2021.08_0005_51065528.png,0.10462163,0.09629174,0.15099454,0.00186668
13333_2021.04_0001_45489149.png,0.01195206,0.2696141,0.7293092,0.00158867
13333_2021.06_0002_48129796.png,0.01876442,0.80898625,0.00158336,0.0034878
13333_2021.04_0001_45489118.png,0.07285868,0.589392,0.00086409,0.00482139
13333_2021.08_0003_50468840.png,0.03395785,0.00551485,0.99527395,0.00261288
13333_2021.08_0008_51355561.png,0.01836433,0.659155,0.6545315,0.00153371
13333_2021.12_0008_56922500.png,0.9327532,0.04998812,0.32708377,0.03533278
13333_2021.07_0004_49877240.png,0.02538854,0.01617106,0.44978216,0.00377502
13333_2021.06_0001_47845958.png,0.00546877,0.31675833,0.2026181,0.00346791
13333_2021.05_0000_46042707.png,0.05413894,0.61357737,0.01136041,0.00378731
13333_2021.08_0006_50436229.png,0.9894799,0.04457103,0.00209814,0.7401545
13333_2021.07_0004_49877251.png,0.12455582,0.01415739,0.5652163,0.00407959
13333_2021.10_0004_53986418.png,0.15554112,0.03129048,0.01476419,0.01410689
13333_2021.05_0002_46285973.png,0.845656,0.9705054,0.8440526,0.00238834
13333_2021.10_0005_53694696.png,0.30055305,0.9963873,0.8780377,0.00158189
13333_2021.01_0001_40953241.png,0.91480714,0.01767893,0.01170378,0.00307295
13333_2021.04_0002_44736440.png,0.3837816,0.56810564,0.00350656,0.03819917
13333_2021.03_0001_43203896.png,0.05181149,0.6110641,0.5553905,0.0033857
13333_2021.09_0000_51908122.png,0.9825251,0.00033081,0.07124682,0.0123533
13333_2021.12_0005_56231422.png,0.898452,0.03645255,0.2775229,0.0075807
13333_2021.04_0002_44736475.png,0.36119255,0.9833782,0.10414732,0.00196112
13333_2021.10_0004_53986715.png,0.24427699,0.004493,0.4199448,0.00757827
13333_2021.12_0005_56232382.png,0.01023374,0.13470405,0.33018133,0.07923878
13333_2021.06_0002_48129808.png,0.02690079,0.6345536,0.01001311,0.00227765
13333_2021.07_0004_49877168.png,0.01274587,0.19201498,0.1887028,0.00149784
13333_2021.12_0005_56232356.png,0.40899083,0.04705681,0.0231847,0.00283
13333_2021.04_0001_45489126.png,0.45872065,0.8772048,0.00098443,0.00173458
13333_2021.12_0005_56232424.png,0.16712064,0.00266016,0.05793559,0.14053734
13333_2021.06_0002_48129778.png,0.01370788,0.9915193,0.00278255,0.00194028
13333_2021.04_0001_45489206.png,0.4168671,0.18179664,0.00134216,0.00624243
13333_2021.10_0002_53082524.png,0.6611146,0.14554405,0.01740933,0.00267504
13333_2021.12_0008_56922525.png,0.16051602,0.02816073,0.01788823,0.00264149
13333_2021.03_0001_43204594.png,0.00779086,0.99017227,0.13548262,0.0046275
13333_2021.05_0000_46042652.png,0.01845608,0.6028052,0.30584887,0.00294723
13333_2021.04_0002_44736446.png,0.11830505,0.5372108,0.0079652,0.00291198
13333_2021.04_0001_45489350.png,0.9456479,0.5460662,0.00042463,0.00156519
13333_2021.08_0000_50798936.png,0.99088585,0.01368682,0.00194854,0.00099169
13333_2021.04_0004_44570505.png,0.9278559,0.00578527,0.01114467,0.00221029
13333_2021.10_0006_53658007.png,0.37256768,0.00519475,0.5263161,0.04227362
13333_2021.06_0001_47845955.png,0.01142479,0.27703345,0.0739758,0.01614755
13333_2021.02_0001_42487384.png,0.21084084,0.08752676,0.850491,0.00168439
13333_2021.05_0000_46042705.png,0.00558377,0.2482638,0.45129332,0.009008
13333_2021.04_0004_44569775.png,0.9987923,0.00862075,0.00046837,0.0028385
13333_2021.04_0001_45489279.png,0.0102768,0.993242,0.00554542,0.00378913
13333_2021.08_0000_50798965.png,0.0473117,0.00916729,0.09482992,0.00695314
13333_2021.07_0004_49877102.png,0.61209625,0.01826642,0.01077234,0.0011936
13333_2021.06_0002_48129816.png,0.01245866,0.85242605,0.00555062,0.00234617
13333_2021.03_0001_43203757.png,0.03116756,0.23333232,0.21349928,0.00233872
13333_2021.05_0002_46285845.png,0.04743156,0.9944733,0.03232844,0.00214134
13333_2021.04_0004_44570500.png,0.9697258,0.0083338,0.07311898,0.00172995
13333_2021.10_0006_53658698.png,0.98844224,0.5861156,0.00699129,0.00077062
13333_2021.08_0003_50469666.png,0.1668221,0.24502032,0.06840228,0.48678356
13333_2021.06_0001_47845929.png,0.00363801,0.8344643,0.09590997,0.0162901
13333_2021.05_0001_47188773.png,0.0127401,0.9706859,0.00068857,0.00216309
13333_2021.04_0002_44736436.png,0.1500666,0.1740985,0.00704834,0.00474993
13333_2021.08_0000_50798947.png,0.0130706,0.9737224,0.01633995,0.0024737
13333_2021.09_0000_51908339.png,0.8964927,0.00818582,0.03815725,0.00536746
13333_2021.12_0008_56922540.png,0.74120647,0.1523221,0.02444893,0.00505663
13333_2021.05_0001_47188757.png,0.6960252,0.5648798,0.13538937,0.0070168
13333_2021.12_0005_56231749.png,0.33447334,0.01277684,0.01049422,0.00101207
13333_2021.06_0003_47550542.png,0.00290561,0.9107404,0.00166165,0.16546339
13333_2021.09_0000_51908514.png,0.33830845,0.00018423,0.03913961,0.7278224
13333_2021.08_0008_51355533.png,0.07281302,0.17600743,0.290109,0.00265507
13333_2021.08_0003_50468331.png,0.8479664,0.9560004,0.36788493,0.00641627
13333_2021.10_0005_53694397.png,0.6730096,0.17422467,0.05262848,0.00140472
13333_2021.06_0001_47845985.png,0.58726835,0.8605509,0.0022479,0.00172589
13333_2021.08_0008_51355506.png,0.18001486,0.03817352,0.02731268,0.00652911
13333_2021.06_0003_47550576.png,0.698044,0.9597986,0.9365775,0.00200744
13333_2021.05_0002_46286064.png,0.04281683,0.02136668,0.42224997,0.00413929
13333_2021.10_0006_53658725.png,0.00455639,0.9986521,0.01281815,0.00122325
13333_2021.10_0005_53695394.png,0.99938893,0.5703978,0.00332049,0.002096
13333_2021.05_0004_46396409.png,0.9976144,0.01881219,0.02102107,0.00641293
13333_2021.10_0004_53986550.png,0.05524439,0.3149969,0.96332294,0.00266813
13333_2021.09_0000_51908286.png,0.577886,0.04372212,0.04778351,0.00132781
13333_2021.10_0006_53658738.png,0.03991572,0.00074641,0.02336938,0.00345626
