DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01345802,0.00653087,0.09214266,0.01311384,0.3170333,0.00072405,0.00213732,0.00028889,0.00046642,0.01366094,0.0034309,0.00100548,0.00043148,0.00110623,0.01627806,0.00439192,0.0038335,0.00068899,0.04405278
5DEC49C351F49BA.png,0.0124289,0.02098027,0.00168899,0.00353566,0.00452628,0.00028048,0.00159055,0.0013894,0.0007337,0.00127371,0.02572151,0.0007136,0.00029272,0.0230988,0.01090902,0.00050876,0.00049794,0.9239072,0.00085101
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00767142,0.00308541,0.9842188,0.00052595,0.00060046,2.161e-05,0.8560076,0.01760624,0.00035132,7.326e-05,0.00017,4.649e-05,0.00063299,0.00030417,0.01276001,5.899e-05,0.00026315,0.00028992,0.6965504
DX.1.2.0031207800034081952019102910543898598000.png,0.00012798,0.00445246,0.00169806,0.00034522,2.91e-05,0.00036159,0.00021978,0.00014695,0.00024887,0.000399,0.00239889,0.00010875,0.00260489,5.914e-05,0.3402509,0.00135344,0.00060284,8.645e-05,0.00022125
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.14861839,0.09708323,0.44806436,0.30532596,0.00014897,0.0001591,0.00131646,4.814e-05,0.00025,0.00026879,0.0005083,0.000655,0.00023271,5.102e-05,0.00371433,0.00976884,9.508e-05,6.847e-05,0.0008373
DX.1.2.00318555000343788120191116090738425388296.png,0.5248274,0.00040016,0.4850303,0.12134454,0.01873141,0.00108903,0.2249047,0.08533277,0.00103498,0.05454113,0.00066822,0.00175337,0.00145074,0.00139247,0.00021819,0.00028936,0.00048981,0.00465486,0.00175964
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.03247543,0.00127567,0.00146863,0.97871053,0.2086367,0.00077982,0.0015084,0.9962286,0.9996198,0.00039451,0.00532014,0.00054835,0.00197711,0.00082293,0.00348065,0.00335735,0.00362667,0.00094455,0.00149801
DX.1.2.00311732000342118920191106084124176829015.png,0.00069951,0.09133963,0.00341974,0.00410861,0.00318958,0.00427241,0.00610479,0.00450244,0.0005354,0.00142512,0.00098769,0.00085927,0.00232911,0.00016986,0.0300103,0.0035806,0.00094147,0.00390153,0.00163998
DX.1.2.00239999000341551520191102081454174976906.png,0.00201529,0.01363793,0.91028327,0.33652937,0.10750262,0.00068192,3.865e-05,0.25617743,5.748e-05,0.04341231,0.00088079,0.00057587,0.0002438,0.00021511,0.00962193,0.00027012,0.00014716,5.962e-05,0.00336511
5DF8280C1A181E5.png,0.00177315,0.000987,0.99992657,0.00323818,0.0038519,0.00054515,0.04219888,0.00153302,0.00876508,0.00269611,0.00184123,0.00048719,0.00985862,0.00905318,0.00168765,0.00027191,0.00315688,0.00063517,0.6626079
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.01535425,0.01143486,0.10304798,1.293e-05,0.00019822,0.00028051,0.2776047,0.00578308,0.03423448,0.00010581,0.00961012,0.0003169,0.00027921,0.00010222,0.27019018,0.00012725,0.00025379,0.00385948,4.821e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00061734,0.02798436,0.05455026,0.0003122,0.01194612,0.00042193,0.00170205,9.666e-05,0.00102635,0.00021413,0.00111132,0.00030757,0.00046118,0.00024084,0.03293043,0.00054991,0.00134071,0.00019926,0.08937703
DX.1.2.0030963300033961982019102210141795912421.png,0.00104759,0.00834961,0.00290054,0.00029998,0.00027588,0.00013691,0.00051192,0.00014047,0.00053432,0.00634092,0.0019619,0.00020307,0.00129965,0.00110256,0.21310006,0.00025316,0.00127108,0.00412419,0.00105311
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00130402,0.00197745,0.84924513,0.00060433,0.00166612,0.00015394,0.917661,0.00189953,0.00329712,0.00029566,0.00161918,0.00049057,0.00377051,0.00018773,0.00283932,0.0005894,0.00047629,0.00099369,0.00193073
DX.1.2.0030955900033961322019102208035588090328.png,0.00058136,0.00245711,0.00017055,0.00097166,0.00108967,0.00025567,0.00093166,0.00017398,0.00101427,0.00030764,0.00894159,0.00058264,0.01526098,0.00049579,0.01447806,0.00155831,0.00062034,0.00140272,0.00031568
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.02010609,0.01392944,0.02196088,0.00120285,0.00146074,0.00038556,0.3011641,0.00171212,0.00536673,0.000117,0.00100858,0.00089772,0.00075825,0.00024049,0.0312016,0.00229574,0.0005294,0.00096367,0.00346925
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00522473,0.02825416,0.04448229,0.15839529,0.00850294,5.088e-05,0.00029414,7.674e-05,3.724e-05,0.00108307,0.00010391,0.0004754,9.14e-05,0.0002822,0.00787824,0.01821486,0.00042602,0.00066459,0.00090893
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00105182,0.48355696,0.66705275,0.0052352,0.1356846,0.00019896,0.9836964,0.24878465,0.00318417,9.116e-05,8.888e-05,5.329e-05,8.024e-05,5.649e-05,0.00565422,0.00011324,0.00082634,0.00047725,0.00512021
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.04961408,0.00037403,0.00988278,0.788395,0.17503677,0.00069321,0.00204778,9.607e-05,0.00139034,0.00144187,0.00329498,0.00095389,0.00027211,0.82501787,0.00204345,0.00552245,0.7810875,0.00083531,0.00064838
5CFDB41E11A4E1C.png,0.9860729,0.00738174,0.04446953,0.03622278,0.00829328,0.00031466,0.6178312,0.0004277,0.00032577,0.00126683,0.00055516,0.00176781,0.00105593,0.0001781,0.00260146,0.00031999,0.00068414,0.00238332,0.00020813
DX.1.2.0030961200033961792019102208054688201640.png,0.00102464,0.00031947,0.00335708,0.00059152,6.295e-05,0.00034915,0.00049831,6.189e-05,0.00382051,0.00010504,0.00515409,0.00183442,0.0203649,0.00038312,0.00179262,0.00155514,0.00411715,0.00020932,0.00055255
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.11414779,0.00363915,0.01102704,0.01156728,0.00109519,0.00032002,0.00048819,0.00975576,0.00057221,0.00045371,0.00249337,0.00110556,0.00057821,0.00114955,0.03877791,0.004998,0.00063721,0.00015061,0.00366315
5D4CC0A9496C5E4.png,0.15608022,0.00083204,0.960919,0.00227074,0.00659484,0.000816,0.0006661,9.912e-05,0.00395175,0.00112219,0.00130791,0.00041395,0.00228779,0.0505107,0.00118915,0.0009535,0.00118494,0.06906493,0.44809043
DX.1.2.00311081000339878320191023074125173139968.png,0.03026038,0.00117848,0.00609945,0.00715496,0.00016729,0.00041296,0.00033085,5.387e-05,0.00020952,0.00028748,0.00335068,0.00289089,0.01065007,0.00026441,0.00161294,0.00278241,9.665e-05,0.00025207,0.00013298
5BC3F6EA10CC9DD.png,0.24791574,0.01807162,0.9930148,0.01591431,0.00255765,0.01918993,0.00963391,0.00659303,0.0014068,0.00141335,0.00036314,0.00020649,0.00086642,0.00064666,0.01864855,0.0003821,0.00040269,0.00338967,0.5404291
5B8CB4B64A0808.png,0.04566538,0.00924358,0.9010692,0.00473613,0.00886336,0.00035105,0.10620892,0.00028027,0.00608257,0.17549103,0.01130728,0.002722,0.00220541,0.01795772,0.22618029,0.00023233,0.00285683,0.00018353,0.00112879
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00029751,0.00412747,0.00032112,0.01045321,0.00349087,2.19e-05,0.9436897,0.00660469,0.0043963,0.00012138,0.00234108,0.00033069,0.00075467,0.00011168,0.54858345,0.00101586,0.00065894,0.00058041,5.731e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.6376272,0.00419181,0.02155862,0.0004226,0.49078035,0.00068229,0.00059622,0.2620464,0.80664146,0.00040957,0.0009636,0.00105493,0.0050908,0.00038802,0.00901607,0.00097222,0.00454272,0.00054595,0.02366684
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99999225,0.0029676,0.17431863,0.21641389,0.00155525,0.00018869,0.01475386,0.00399367,0.03992954,0.00051223,0.00023554,0.00103149,0.00389253,0.00021976,0.00067016,0.00023358,0.00014909,0.3653346,0.00042458
5DF6F8612F5CB34.png,0.7194041,0.24928685,0.00106776,6.523e-05,1.549e-05,1.657e-05,0.00017469,3.53e-06,1.794e-05,0.00055772,0.32527918,0.00012966,0.00022116,0.00042617,0.00061055,7.054e-05,0.00225224,6.475e-05,1.593e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00032787,0.00090355,0.00592607,0.04066789,0.0002656,0.00034124,0.00014241,0.00322751,4.45e-05,0.00096092,0.003604,0.00016207,0.00017083,8.58e-05,0.02453256,0.00518915,0.00026054,0.0001326,0.0008632
5E0AF3B04B8CA0B.png,0.00263251,0.01318456,0.00099953,0.00042011,0.00270365,0.00023892,0.5288894,0.02857026,0.00039141,0.00032754,0.55876124,0.00169838,0.00752659,0.00045618,0.00474562,0.00035,0.00058214,0.0006345,0.00010416
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00086015,0.04187296,0.98354614,0.0019257,0.05256016,0.00011875,0.9526381,0.6859412,0.0105718,0.00025822,0.00021728,8.033e-05,0.00016418,0.00014808,0.00063776,0.00060208,0.00018561,0.00010723,0.10578424
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.27052572,0.00359309,0.04344093,0.07377251,0.00078167,0.00076064,0.0019608,0.00472852,0.00197687,0.00090499,0.14923969,0.00311975,0.00798437,0.00131704,0.00137492,0.01320989,0.00535445,0.00043759,0.00328374
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.8436405,0.33847335,0.9925201,0.02545313,0.01723753,6.953e-05,0.86552286,0.9982847,0.00069465,5.482e-05,0.002254,0.00017294,0.00050478,3.09e-05,0.00020241,8.8e-05,0.00037795,0.00017181,0.00018724
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.00778655,0.00164886,0.22503851,0.920729,0.00065221,0.5145366,0.03027486,0.2668685,0.99786854,0.00188177,0.00159713,0.00047409,0.00077691,0.0015583,0.00389002,0.00233693,0.00157144,0.00041671,0.0007084
5D048CF61DDC9AB.png,0.99985623,0.00096127,0.9985954,0.9907669,0.4334912,0.00013077,7.196e-05,0.00037748,0.00048672,0.00045174,0.00020564,0.00025547,0.0001039,0.687278,0.00145878,0.00225902,0.0001766,0.02513116,0.01305149
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00670842,0.01539422,0.01730798,0.00225346,0.00173717,0.00043847,0.19347446,0.00688745,0.06484303,0.00201643,0.001811,0.00041071,0.00176811,0.00035935,0.56556743,0.00051385,0.00091472,0.0040417,0.00828189
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00447256,0.013468,0.11464137,0.00042858,0.00027275,0.00118612,0.03373042,0.00019564,0.25544152,0.00018752,0.00014726,7.692e-05,0.00117902,6.268e-05,0.94290274,0.00035681,0.00042647,0.00045483,0.01090864
DX.1.2.0030701000033881822019101708351782331171.png,0.00026343,0.00129805,0.00236995,0.02055908,0.00024546,0.00061462,8.74e-05,0.00303688,3.488e-05,0.00555813,0.00067673,4.428e-05,0.00020183,3.549e-05,0.19525546,0.00259546,0.00046566,7.845e-05,0.00037785
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.01067118,0.00194377,0.00091917,0.86567813,0.00480086,0.00035125,0.00222727,0.29074168,0.00647488,0.00027879,0.00041095,9.632e-05,0.00243057,1.664e-05,0.05123387,8.322e-05,0.00042466,0.00013582,6.114e-05
5DD8DD444018472.png,0.00904143,0.00287574,0.25702468,0.00041438,0.00637302,0.02609916,0.52253586,0.0001221,0.00022811,0.00737036,0.01952886,0.00083339,0.00197696,0.00112074,0.25701186,0.00027952,0.00080719,0.00029661,0.00079794
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.33766708,0.00015973,0.99495226,0.93966347,0.79107887,0.00040704,0.00026977,0.0406747,0.05688672,0.0029863,0.00016975,0.00067012,0.00021906,0.0303127,0.00020481,0.0014019,0.00822697,0.00050593,0.03288825
DX.1.2.00311051000339875620191023095024180879375.png,0.00072045,0.00148772,0.00234467,0.8039436,0.04588611,0.00122386,0.2397423,0.11053927,3.406e-05,0.00051107,0.00021211,2.64e-05,2.682e-05,2.427e-05,0.02204664,0.00015041,4.966e-05,0.00019761,0.00028847
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.02221703,0.00311963,0.09628487,0.17838185,0.00560038,0.00472024,0.13076012,0.12395807,0.00108678,0.3132935,0.00210997,0.00278015,0.00234593,0.00257671,0.00141051,0.00066795,0.00570758,0.00718718,0.00194971
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.91872734,0.0061276,0.95253736,0.58491707,0.0009742,0.00058074,0.00010485,0.00026208,0.0005988,0.02920041,0.01215588,0.00266477,0.00058345,0.00312185,0.00341891,0.00183496,0.00121815,0.00048628,0.00035597
5C6F464412D0D2F.png,0.06908697,0.52103925,0.33501256,0.00061581,0.00386933,0.00915833,0.01916622,0.00121657,0.33258685,0.00176316,0.01153209,0.01033193,0.02276431,0.00138895,0.04966858,0.00070988,0.00367069,0.00386833,0.00166104
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00010365,0.00496362,0.00020835,0.00042798,0.00039134,6.999e-05,0.00190695,4.582e-05,1.425e-05,0.00059544,0.9896835,0.00014734,0.00011149,0.00073367,0.00263738,0.00018177,0.00141621,0.00086872,0.00010087
5DD747175FCCEFA.png,0.04527232,0.00392073,0.00986581,0.08930922,0.99598503,0.01220231,0.00674763,0.9910087,0.07472646,0.00979024,0.0071969,0.00379562,0.00033039,0.00220598,0.00068914,0.00056072,0.00678175,0.0229017,0.00393421
5D4A168317B049C.png,0.00135365,0.00134481,0.00703,7.963e-05,0.00110396,7.39e-05,0.01887138,9.267e-05,0.00145504,0.00057233,0.00320707,0.00112442,0.98710424,0.00042495,0.00125794,0.00013015,0.00117773,0.0009896,0.0004728
5DCDF12F2E54FC2.png,0.030344,0.00652599,0.96214294,0.05656888,0.21143414,0.18339293,0.00350725,0.00274242,0.76998675,0.00179859,0.0004023,0.0001957,0.00044513,0.00106112,0.00467034,0.00031148,0.00087829,0.00080343,0.05397266
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.09060604,0.00039777,0.02324097,0.10826784,0.03915549,0.00207406,0.00063671,0.09055398,0.00045557,0.00530043,0.00301806,0.00392963,0.00037686,0.00361737,0.00013482,0.00039285,0.01355267,0.00082211,0.00039348
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.01645465,0.00783191,0.00107501,0.9797504,0.98818874,0.4485432,0.00423584,0.12094618,0.00313292,0.00037756,0.00045326,0.00031148,5.529e-05,0.00019023,0.00067812,0.00159682,0.00102217,0.00041974,0.00039459
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00034344,0.00014185,1.204e-05,0.22088335,0.04563614,0.00021913,0.02921718,0.00067431,0.00017808,0.00020311,0.00067818,0.00077708,0.00045129,2.82e-05,0.0002659,0.00029572,0.90720326,7.483e-05,2.877e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00024368,0.0112529,0.9744476,0.00039208,0.00143696,3.514e-05,0.2358662,0.00142987,0.00045682,3.369e-05,9.19e-05,6.87e-05,0.00064685,2.621e-05,0.01313625,0.00058892,0.00081568,0.00050518,0.00764229
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00839448,0.01423277,0.92606103,0.02755988,0.00092284,0.00017296,0.9949785,0.8876134,0.29074705,0.00020162,0.00080964,0.00024756,0.00035631,4.592e-05,0.00178188,0.00012517,0.00012867,0.00019177,0.00019002
5D0D76A7F849BE.png,0.99999905,0.32011768,0.02083145,0.00097121,0.3213503,0.00206873,0.99517685,0.08493305,0.00304775,0.0010192,0.2996721,0.00088068,0.00153195,0.00215849,0.00039814,0.00055952,0.00827458,0.00288441,0.00133781
5D75A6022A20511.png,0.9028198,0.00157517,0.9924164,0.00883117,0.06575552,0.00032474,0.02983546,0.5189611,0.00373216,0.00172893,0.01038196,0.01665199,0.00057451,0.01441157,6.053e-05,0.00015601,0.00037485,0.00040451,0.0003912
5D7D8BB624CCA2C.png,0.21199065,0.00056554,0.02399721,7.753e-05,0.05340536,0.00069217,0.99997616,0.00010057,0.00010712,0.99612653,0.84081113,0.0023097,6.223e-05,0.9992898,0.00111184,5e-05,0.00030774,0.00123776,0.00489094
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00978965,0.00123776,0.8274855,0.31491628,0.15791775,0.00061768,0.0072885,0.1425275,0.05414688,0.00627919,0.0073149,0.00305015,0.02412727,0.00473515,0.00168272,0.00551055,0.00668111,0.00171575,0.0026515
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00095308,0.00242344,0.00118752,0.10046715,0.00108969,0.00014833,0.8008624,0.0260558,0.00128248,0.00021582,0.00038572,0.00059072,0.00011239,7.655e-05,0.00847683,0.00061261,0.000751,5.61e-05,0.0001079
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.02496847,0.00175412,0.0020357,0.01655049,0.00775232,0.00116111,0.00029201,0.00155092,0.00259142,0.0077322,0.7875714,0.00756857,0.00077395,0.00086851,0.0010466,0.00273852,0.00368989,0.00112002,0.00040876
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00503741,0.00703689,0.01300152,0.01190502,0.00210381,0.00047524,0.00569065,0.00026681,0.00064077,0.00168563,0.00098367,0.00279021,0.00251914,0.00632593,0.0156524,0.00684139,0.16082518,0.0035233,0.00236328
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9992047,0.02550518,0.02744187,0.00211354,0.01289992,0.0003944,0.929619,0.7103906,0.00216551,0.0027833,0.05556963,0.2554359,0.00185468,0.00060119,0.00177577,0.00100412,0.00133966,0.00095566,0.00026545
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00051946,0.06614672,0.00833889,0.06548105,0.00314423,0.00242038,0.00055289,0.00021348,0.00011528,0.00322282,0.00172694,0.00038866,0.00030765,0.00050637,0.00535583,0.00885621,0.16641645,0.00029702,0.0012686
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00170259,0.00056203,0.99932945,0.00058071,0.00162064,3.29e-05,0.6696916,0.00022902,0.00130149,8.032e-05,0.00016063,5.195e-05,0.0015479,0.00038738,0.00105533,0.00050794,0.00023449,0.00015304,0.22512692
DX.1.2.0030971700033962642019102209011591530265.png,0.00121702,0.00220863,0.00409454,0.00042163,5.475e-05,6.944e-05,9.583e-05,1.717e-05,6.669e-05,0.00088813,0.0020213,0.00105624,0.0011608,0.00062132,0.00451726,0.00021852,0.0016201,0.00010867,9.955e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.0025691,0.00655729,0.00050072,0.0007796,0.00029968,0.00017253,0.5109571,0.00197069,0.00071708,0.00073031,0.21572444,0.00077452,0.00114293,0.00317735,0.36240816,0.00029347,0.00102126,0.03787863,0.00057727
5E056D6A512C2B3.png,0.01272312,0.12456232,0.01160413,0.00202039,0.00228575,0.80078846,0.01386174,0.86202115,0.00013097,0.3669649,0.00107866,0.0196593,0.00059181,0.00038456,0.00022781,0.00022924,0.00032364,0.00066119,0.00012551
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.07687196,0.00287612,0.03051094,0.73793983,0.00040396,0.00729925,0.00559971,0.02449192,0.0212664,0.00069387,0.00698228,0.00062193,0.00517453,0.00365411,0.05500278,0.00879405,0.00672531,0.00482933,0.00289888
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00030208,0.02432891,0.00041702,0.0006238,0.00328565,0.00016454,0.9617792,0.00055784,0.00055001,0.00024267,0.01274787,0.00015458,0.00076371,9.393e-05,0.42233297,0.00034712,0.00055965,0.00093778,0.00013542
5DF8308921B809F.png,0.05684752,0.00384986,0.22521897,0.00762895,0.05126224,0.00027032,0.00204917,0.00055078,0.00013109,0.00680689,0.00058477,0.00037338,0.0002484,0.00387743,0.31621164,0.00037521,0.00095001,0.01921819,0.32817367
5E34D4D539F0C94.png,0.02355008,0.22454315,0.02744334,0.93787014,0.9989756,7.813e-05,0.02229406,0.00105,4.774e-05,0.00061257,0.00024135,0.00106126,6.242e-05,0.0692209,0.00043293,0.0038454,0.00189127,0.00031501,0.00199187
5DE9E8E77D4239.png,0.02935049,0.00584559,0.27485806,0.00093319,0.0123799,0.00082608,0.13077933,0.14312944,0.00029208,0.01561056,0.4835558,0.00213633,0.00058739,0.00101185,0.0006052,9.965e-05,0.00026353,0.00042865,0.00025106
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.05924022,9.878e-05,0.31406853,0.9997443,0.001556,8.485e-05,0.00045444,0.00045659,0.00027821,0.00161707,0.0003151,6.782e-05,3.915e-05,0.00029785,0.00140108,0.92666703,0.00026222,4.094e-05,0.00078304
5E37C4D61245A6.png,0.00126659,0.03811476,0.0029278,0.00541522,0.03235675,0.06575056,0.01177052,0.92072767,0.00083953,0.835026,0.0184286,0.00194029,0.00138516,0.00055304,0.00091072,0.00011973,0.00077235,0.00045546,0.00017293
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00018587,0.01337848,0.00028847,0.00130504,0.00215776,3.83e-05,0.99077225,0.0015527,0.00282314,0.00036641,0.00062441,0.00090695,2.923e-05,0.00026547,0.06051528,0.00026562,0.00025203,0.00039207,7.555e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.1817897,3.454e-05,0.00041078,0.4914497,0.00054278,8.432e-05,0.24548246,0.67179614,0.02452356,0.00014027,0.00054591,0.00015561,0.00026391,4.131e-05,0.00014322,6.815e-05,0.00011626,0.00011299,1.763e-05
