DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9862998,0.00058035,0.9279864,0.98005337,0.47380555,0.62936157,0.0087725,0.25281444,0.09643057,0.00328152,0.00273841,0.00451896,0.01048321,0.00135645,0.00277264,0.00815374,0.00242103,0.00164164,0.0015602
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.0070893,0.02592461,0.04986488,0.01052017,0.00300408,0.0143376,0.00053556,0.00057901,0.00576821,0.0211214,0.03205613,0.00166477,0.013993,0.24431217,0.21055768,0.00139816,0.00038363,0.00117176,0.01020178
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.29889745,0.00483302,0.8622652,0.16151087,0.00916659,0.00029069,0.15927823,0.52434343,0.03596774,0.00545642,0.00039737,0.00332375,0.0037915,0.01312494,0.48544875,0.00120383,0.00055914,0.00108534,0.00875115
DX.1.2.00285770000341558720191102093931180054031.png,0.00414204,0.22581881,0.18503349,0.24076372,0.00046985,0.00026729,0.0157958,0.9780576,0.22251506,0.45054463,0.03913624,0.00042666,0.04361762,0.00515958,0.0047054,0.00187793,0.00064592,0.00031616,0.00517472
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.09022217,0.5571506,0.00074975,0.09149816,0.00017236,0.2658084,0.00263598,0.10680678,0.3847362,0.0176246,0.00675221,0.00028687,0.08839864,5.461e-05,0.00029205,0.00106455,0.00848944,0.00010776,0.0003079
DX.1.2.0030712500033890592019101709243685290500.png,0.38661844,0.00643497,0.8799189,0.8756626,0.00335238,0.00302317,0.00971485,0.9826998,0.12856369,0.2094055,0.0051494,0.00025853,0.00600092,0.00023846,0.00744062,0.00610404,0.00060424,0.00025892,0.002052
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.2391293,0.00501864,0.06469008,0.9308776,0.02011498,0.04484506,0.00977942,0.0808767,0.05196354,0.01013963,0.00039198,0.00072068,0.00149374,0.008767,0.08415789,0.00412027,0.00054745,0.01038231,0.00209152
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01417423,0.001507,0.29779202,0.05976884,0.01013903,0.00334846,0.0074868,0.01491605,0.00100294,0.00072222,0.00072354,0.00065081,0.01052722,0.00317864,0.0165281,0.00211368,0.61886847,0.00082518,0.02145445
5DEC49C351F49BA.png,0.00083929,0.902235,0.08698928,0.00845272,0.02885411,0.00267889,0.03490869,0.0026457,0.00988238,0.00200014,0.00398239,0.00127901,0.23480555,0.0194416,0.01232616,0.00372071,0.00335846,0.00153879,0.02304736
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.6037744,0.07538456,0.2527079,0.9298367,0.02423226,0.00312881,0.00052781,0.81521857,0.02955097,0.00471601,0.01591676,0.00139638,0.0004417,0.00070653,0.00836696,0.009064,0.00035723,0.00156855,0.00013954
DX.1.2.0031207800034081952019102910543898598000.png,0.00020155,0.9557372,0.00648202,0.00596201,0.01375236,0.00018985,0.00080787,0.01289659,0.0045753,0.00230972,0.0887612,0.00018891,0.00164014,0.00017881,0.28390425,0.0012826,0.00241318,0.00015008,0.00032585
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.68932307,0.00054921,0.5915847,0.9143354,0.01047379,0.01014513,0.00033779,0.13628523,0.00103653,0.00125416,0.0003704,0.00100814,0.05469348,0.00172823,0.02974029,0.02946163,0.00326902,0.00106013,0.00096175
DX.1.2.00318555000343788120191116090738425388296.png,0.34865695,0.03012756,0.14576699,0.88162696,0.11418001,0.00825112,0.00963909,0.12216996,0.04798415,0.01985834,0.00767111,0.01106172,0.00326247,0.08234643,0.00847496,0.005389,0.00074363,0.02914804,0.00257429
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8850904,0.00605177,0.00711606,0.32234195,0.00188973,0.20438483,0.00533213,0.0076051,0.01071663,0.00349585,0.0013032,0.00680454,0.00362948,0.00556714,0.00148996,0.01048719,0.08804429,0.00618689,0.00164094
DX.1.2.00311732000342118920191106084124176829015.png,0.00422388,0.04753214,0.01337344,0.68656486,0.00219716,0.0009598,0.00043613,0.72314936,0.6793056,0.14826323,0.00253702,0.00020858,0.00092534,0.00136367,0.00382429,0.00383765,0.00959491,0.00073038,0.00279571
DX.1.2.00239999000341551520191102081454174976906.png,0.02823444,0.40459016,0.16980356,0.479497,0.00144266,0.00299327,0.0048867,0.77092195,0.37579507,0.4758472,0.02724312,0.00034739,0.01099222,0.00159274,0.00023288,0.00335398,0.00074579,0.00034088,0.00403949
5DF8280C1A181E5.png,0.02168802,0.06879818,0.03993167,0.06724906,0.03744349,0.00441359,0.03328456,0.00652604,0.12724514,0.03721633,0.00585174,0.02984279,0.03967067,0.6896082,0.00244949,0.00056182,0.0013013,0.01788604,0.00947835
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.05662218,0.02752283,0.87101537,0.07686752,0.12931246,0.01825063,0.03578856,0.00337512,0.00066292,0.01196021,0.00751201,0.00314759,0.0480597,0.05300889,0.010407,0.0008025,0.00492818,0.00155926,0.02116752
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.0018054,0.00335371,0.34732565,0.01351494,0.08868881,0.00255504,0.00158561,0.00034461,0.00086492,0.00021319,0.00121531,0.00051151,0.0010024,0.00225826,0.76407,0.00295257,0.01247762,0.00055686,0.01336916
DX.1.2.0030963300033961982019102210141795912421.png,0.00062453,0.91740966,0.00202284,0.01638554,0.00135963,0.0002615,0.00045562,0.00399547,0.0057267,0.0259725,0.38350388,0.00053987,0.0005395,0.0666723,0.00361794,0.00159775,0.00227387,0.00065123,0.00431332
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.03757624,0.03014273,0.07750046,0.24056321,0.00467962,0.00065491,0.00032995,0.4929197,0.0367413,0.00512745,0.00592494,0.00123635,0.0007224,0.00049058,0.08485515,0.0030772,0.00161102,0.00086446,0.00029584
DX.1.2.0030955900033961322019102208035588090328.png,0.00100121,0.85331225,0.00091416,0.04043628,0.00084627,0.00248165,0.00087829,0.03184114,0.01802532,0.05164422,0.07689865,0.00028794,0.00689701,0.00140946,0.0131363,0.00097701,0.00591825,0.00047426,0.0012297
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.04274675,0.4064772,0.13092554,0.30612028,0.04668992,0.01009572,0.02000068,0.00977527,0.00207751,0.00272449,0.00455966,0.00073072,0.01206174,0.00140916,0.15239018,0.01247565,0.00221978,0.00265821,0.00400978
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.20386422,0.00716013,0.2392359,0.3697544,0.00633169,0.00816034,0.00025453,0.07348938,0.0100354,0.00026235,0.00065717,0.00145895,0.01172322,0.00038098,0.03369534,0.00989611,0.00827651,0.00073938,0.00204099
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.9361972,0.00106074,0.9763065,0.94863266,0.01379409,0.01733441,0.01136341,0.9385224,0.02669822,0.00036759,0.00127475,0.00016407,0.00012308,2.66e-06,0.00295063,0.00174144,0.00020529,0.00012065,9.655e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.03175641,0.00196034,0.06183342,0.00276048,0.00711199,0.00027047,0.00269112,0.00123858,0.1026317,0.00096859,0.00056733,0.0549993,0.00254864,0.12250344,0.03199443,0.00269395,0.03379894,0.00494086,0.00720624
5CFDB41E11A4E1C.png,0.5123428,0.06031955,0.5389289,0.07261452,0.03979912,0.00685863,0.10460173,0.00536274,0.01612494,0.00244941,0.0116402,0.0022569,0.00105274,0.0143179,0.00545937,0.00128733,0.00017718,0.00609684,0.00332185
DX.1.2.0030961200033961792019102208054688201640.png,0.00094187,0.0965305,7.645e-05,0.02569662,3.171e-05,0.00084329,0.00033615,0.02603051,0.0149093,0.4963461,0.13402559,0.00018898,0.01237894,0.1328208,0.00229258,0.00336158,0.00171636,0.00051732,0.00355645
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.40574396,0.28607503,0.06143234,0.35423997,0.01158371,0.00618991,0.00278213,0.01359676,0.00434754,0.00421682,0.03439545,0.01740614,0.00425002,0.09999821,0.00800774,0.01079081,0.000966,0.00502297,0.00489646
5D4CC0A9496C5E4.png,0.03637624,0.04782592,0.8691073,0.00488016,0.00386856,0.0019487,0.02805162,0.00153837,0.00749746,0.0024904,0.00255613,0.00784014,0.02490612,0.9213666,0.00362745,0.00122183,0.00149959,0.00283488,0.5955919
DX.1.2.00311081000339878320191023074125173139968.png,0.00224032,0.8425524,0.01449672,0.0303153,0.00251239,0.00105947,0.00097791,0.019378,0.01902994,0.07606958,0.01701257,0.00073738,0.00552197,0.09367882,0.01123165,0.00153243,0.0018177,0.00130651,0.01415871
5BC3F6EA10CC9DD.png,0.43596375,0.00145819,0.75646806,0.09230945,0.06984046,0.05301205,0.17850555,0.00440879,0.0076673,0.000792,0.00323076,0.00155863,0.00241015,0.00190419,0.00701558,0.00334806,0.00137245,0.0023733,0.00348081
5B8CB4B64A0808.png,0.01037214,0.0441751,0.00274872,0.00086754,0.00081918,0.00035515,0.00165539,0.00075839,0.13056438,0.01131542,0.02878093,0.09162121,0.0054276,0.8743474,0.00406513,0.00064772,0.00221884,0.01658467,0.00390879
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.04504258,0.50850964,0.00409142,0.05483819,6.055e-05,0.08394759,0.00437252,0.18186244,0.04763958,0.02460084,0.03557662,0.0002361,0.30851492,0.00075952,0.00059673,0.00045867,0.01139728,0.00013729,0.00067694
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.31545407,0.01629434,0.17304674,0.46493632,0.04197124,0.17697261,0.00687318,0.01634767,0.01413212,0.00681971,0.00168428,0.00607601,0.01259622,0.02970891,0.0208549,0.0033005,0.0032355,0.00562256,0.01155984
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.0233216,0.1845328,0.2708335,0.65992475,0.0538313,0.00232033,0.1309244,0.35060945,0.07246091,0.07743422,0.00333047,0.00051845,0.00581965,0.00273861,0.00275672,0.00665226,0.00076823,0.00143315,0.00361707
5DF6F8612F5CB34.png,0.00181027,0.99566615,0.00332677,0.00035469,0.00211425,0.00039333,0.00383039,0.00017555,0.00108857,0.00052783,0.17370959,0.00202985,0.0015261,0.00746258,0.01044736,0.00086931,0.0014841,0.00030084,0.00103301
DX.1.2.00308518000343205920191113080544162474265.png,0.01068648,0.7288965,0.10680871,0.26725513,0.00161672,0.0008019,0.0033784,0.8186324,0.04294844,0.06787732,0.07721,0.00016263,0.00878758,0.00036416,0.00110537,0.00514835,0.00046835,8.932e-05,0.00121724
5E0AF3B04B8CA0B.png,0.00944767,0.98356813,0.00448094,0.02016918,0.00584306,0.0002889,0.00061764,0.00672529,0.01214153,0.00172701,0.0793569,0.00151731,0.00011054,0.01067135,0.01121851,0.00105375,0.00383441,0.00552849,0.00124145
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.97712445,0.000528,0.97804457,0.98636526,0.00715395,0.00180532,0.00339792,0.995006,0.01777903,0.01782423,0.00119031,0.00022354,0.00213535,6.044e-05,0.00100125,0.00946194,0.00081567,0.00057706,0.00039118
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.4070751,0.08088245,0.33999056,0.36900747,0.04465358,0.0148058,0.00248957,0.00835722,0.00442075,0.00193533,0.00679499,0.00685793,0.00367154,0.02128373,0.00621663,0.0060642,0.00101687,0.00325428,0.00303482
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.976348,0.0172717,0.996622,0.9583155,0.00634532,0.00453176,0.01292286,0.9943348,0.00933255,0.00104957,0.00562255,0.00014288,0.00257496,3.19e-06,0.00073687,0.00080779,0.00015203,0.00016986,5.751e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.861128,0.00273891,0.03446612,0.564779,0.00462187,0.10624491,0.03386652,0.07443282,0.6067357,0.01340677,0.00227059,0.00210796,0.00157232,0.00211546,0.00055359,0.00244248,0.00084202,0.00571845,0.00042201
5D048CF61DDC9AB.png,0.39491263,0.00951495,0.9897166,0.03103541,0.02280919,0.00637423,0.2520366,0.00276521,0.00457231,0.0023314,0.00147433,0.00277584,0.13211973,0.49914232,0.00111449,0.00244791,0.00373456,0.00497296,0.43574595
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0110484,0.26305616,0.10704032,0.01241189,0.01498077,0.00257139,0.03823066,0.00472573,0.008728,0.00070418,0.00375291,0.00096601,0.00939723,0.00157464,0.34632325,0.00127537,0.00077561,0.00189984,0.00197682
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00164028,0.11656814,0.3745269,0.01402755,0.0261729,0.00019981,0.0966045,0.01381497,0.04745754,0.0037607,0.0031662,0.00079806,0.00307565,0.01295935,0.09945168,0.00138268,0.00144268,0.00170895,0.02562418
DX.1.2.0030701000033881822019101708351782331171.png,0.00253812,0.5525215,0.01379061,0.2171619,0.00114936,0.00067657,0.00898664,0.65573645,0.18296482,0.22847985,0.01043152,0.00012906,0.02241346,0.00095326,0.00738422,0.007646,0.0009566,0.00025141,0.00098092
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.02054199,0.05194298,0.00161245,0.3084845,0.00081452,0.10103013,0.00409517,0.14747839,0.97562206,0.04372266,0.0010515,0.0001395,0.00581035,7.633e-05,7.392e-05,0.00114034,0.00511037,0.00026092,0.0005414
5DD8DD444018472.png,0.08480332,0.00188873,0.8854395,0.07860346,0.3164304,0.00322981,0.03457455,0.00114439,0.00157349,0.00200664,0.00118839,0.01047199,0.00186939,0.03330127,0.01898488,0.0015207,0.00090365,0.00233017,0.00385675
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.88980335,0.00033211,0.44440353,0.73414934,0.28825122,0.28903225,0.00239575,0.00744101,0.08454198,0.00060208,0.0018613,0.00386601,0.00392007,0.00496527,0.0039882,0.0269102,0.01972994,0.00242391,0.00470164
DX.1.2.00311051000339875620191023095024180879375.png,0.24127413,0.13909964,0.9035685,0.94456285,0.00160357,0.00026803,0.0037803,0.99310714,0.06939674,0.02538712,0.00332121,0.00010416,0.00240434,0.00041967,0.00107732,0.00153795,0.00010379,8.248e-05,0.00199627
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.6654591,0.0005468,0.91084874,0.49866864,0.9602278,0.0541477,0.00685458,0.00142531,0.03310966,0.00031846,0.0008361,0.00826493,0.0025412,0.0036974,0.0073042,0.00733181,0.00394189,0.00613295,0.00079225
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.27161223,0.07771924,0.16116397,0.08297552,0.00830578,0.00177967,0.00720793,0.00238968,0.000682,0.02939386,0.07248224,0.01159469,0.00210269,0.64759725,0.00552386,0.00168725,0.00039414,0.0056911,0.00376769
5C6F464412D0D2F.png,0.2261255,0.00306312,0.6582089,0.54767203,0.09118951,0.01299194,0.03370456,0.00315775,0.02050948,0.00304653,0.0045579,0.00313571,0.00068707,0.00328092,0.00346181,0.00556851,8.134e-05,0.0071732,0.00303881
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00236883,0.64224887,0.00335846,0.00863483,0.00424378,0.04607056,0.00767079,0.00034371,4.266e-05,0.00013929,0.01136719,0.00031428,0.23554328,0.00097251,0.07971576,0.00123294,0.02579133,0.00135996,0.00135194
5DD747175FCCEFA.png,0.99662554,0.01334755,0.19369246,0.5857693,0.01861393,0.93564,0.39611027,0.0028427,0.00173693,0.00023649,0.0023059,0.00077479,0.01982495,0.000615,0.00338314,0.00305827,0.00188183,0.00168806,0.00076852
5D4A168317B049C.png,0.00070218,0.8455259,0.01326924,0.01610964,0.00150488,0.00018693,0.0005858,0.01964329,0.0482727,0.05545786,0.06064139,0.00073984,0.00048567,0.07052544,0.0006216,0.00088229,0.00348071,0.00081399,0.00812786
5DCDF12F2E54FC2.png,0.946246,0.00333738,0.75219554,0.69260854,0.16593586,0.2513352,0.04110547,0.00716211,0.09209572,0.00251169,0.00116414,0.00281781,0.00129068,0.00464282,0.00407093,0.00214989,0.00030015,0.01071264,0.00107471
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.7113602,0.01943356,0.0002808,0.82640266,0.00285126,0.8858431,0.00228527,0.01003521,0.00914463,0.00109243,0.00038062,0.00024785,0.36769372,7.916e-05,0.00030553,0.00126146,0.1435634,0.0010525,3.902e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.98332787,0.00124592,0.316038,0.98504853,0.03465412,0.14839742,0.03896444,0.0351564,0.00373951,0.002192,0.00014818,0.00112786,0.00260434,0.00149885,0.03054424,0.04949256,0.00113237,0.00497668,0.00164377
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.11788172,0.3395854,0.01573398,0.55678946,0.0008062,0.2746622,0.00563234,0.21804167,0.1550607,0.02660496,0.00688629,0.00019808,0.36992076,7.319e-05,0.00021979,0.00169853,0.01009968,0.00023086,0.00127597
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.3975918,0.00838878,0.9216548,0.5621703,0.00295933,0.00088273,0.00276426,0.97697896,0.02067381,0.00143497,0.00312316,0.00035001,0.00126275,9.911e-05,0.00302508,0.00321285,0.00196204,0.0002289,0.00186391
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9217018,0.00073728,0.96430105,0.9663278,0.00295802,0.00029366,0.0017446,0.9989654,0.20397355,0.00595875,0.00197258,0.00029391,0.00053535,1.118e-05,0.00324336,0.00408729,0.00014528,0.00025142,0.00011826
5D0D76A7F849BE.png,0.92477775,0.00106905,0.55875385,0.26782304,0.03449294,0.01208574,0.26839387,0.01645693,0.02549282,0.00818137,0.00135096,0.00805328,0.0011958,0.10819896,0.00609586,0.00174144,0.00133451,0.02190547,0.001836
5D75A6022A20511.png,0.99035347,0.48178384,0.18652803,0.9202774,0.06011208,0.6710876,0.03359213,0.01459602,0.00316899,0.00238152,0.00957939,0.00233563,0.01291306,0.00053883,0.00035585,0.00227581,0.00044848,0.00604348,0.00024553
5D7D8BB624CCA2C.png,0.23667125,0.0159303,0.6399446,0.07783571,0.3988645,0.00439437,0.06375542,0.00495283,0.00384119,0.00510932,0.00592886,0.11813115,0.07508628,0.5297913,0.00453357,0.00155967,0.00145125,0.00676077,0.00291778
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.6194571,0.06551356,0.0092839,0.9661547,0.00387691,0.05004991,0.00872703,0.17009118,0.15810995,0.05927642,0.00274853,0.00201529,0.26729536,0.01032348,0.00011644,0.00059869,0.00525434,0.01147173,0.00113685
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.05833692,0.01452887,0.0041229,0.04446248,0.0038729,0.0027851,0.00133692,0.01134808,0.26849502,0.00153065,0.00424444,0.00283674,0.00183814,0.00140845,0.5399138,0.01013034,0.00215662,0.0048652,0.00178919
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.06767267,0.77415705,0.03143515,0.1456694,0.0179891,0.03991752,0.13913575,0.00772208,0.00052286,0.00133591,0.0123669,0.00131107,0.66735584,0.00209482,0.00271088,0.003039,0.05906025,0.00479326,0.00115147
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00557323,0.00136972,0.00259003,0.15872483,0.00142299,0.00187461,0.00018962,0.00417533,0.00274553,0.00820578,0.00376498,0.00027602,0.00401658,0.00307823,0.10083552,0.00997228,0.13353938,0.00212708,0.00362954
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.90914863,0.01228605,0.137992,0.99140865,0.0280096,0.50031066,0.05889122,0.4876404,0.11047025,0.10783283,0.00268391,0.00046012,0.00336745,0.001655,0.00029655,0.00058312,0.0008366,0.00142831,0.00037202
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00910167,0.00081376,0.11324953,0.00627379,0.0212387,0.00030084,0.00054377,0.00150775,0.03622174,0.00019852,0.00067522,0.003529,0.00045316,0.00241666,0.12512718,0.00969118,0.06834832,0.00168258,0.0100533
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.14193994,0.01498291,0.3412051,0.3794586,0.01257149,0.00154573,0.00113343,0.24188638,0.05035862,0.00173803,0.00201027,0.00233278,0.00055346,0.00150998,0.00463642,0.0074322,0.00259932,0.00269886,0.00263343
DX.1.2.0030971700033962642019102209011591530265.png,0.00058947,0.94139206,0.0026484,0.01553048,0.00172178,0.00023662,0.00077489,0.00678845,0.01066289,0.04804434,0.09104087,0.00142422,0.001254,0.03940373,0.01943877,0.00120283,0.00096886,0.00200532,0.00308022
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00099544,0.46396393,7.176e-05,0.00013745,0.00093978,0.00014164,0.00135208,0.00041031,0.19040167,0.0012073,0.00260883,0.00752546,0.0008232,0.01145453,0.01097049,0.0014042,0.02384554,0.00173321,0.00032895
5E056D6A512C2B3.png,0.74016446,0.3855073,0.09215935,0.5908604,0.07321408,0.07644214,0.00538,0.00398068,0.00627258,0.00138016,0.10248931,0.00175768,0.00167155,0.0041328,0.0066148,0.00668911,0.00105078,0.0331026,0.00102143
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.02265699,0.00067226,0.01381211,0.00655381,0.00363188,0.00102275,0.00244302,0.01048626,0.9587832,0.00922662,0.00192561,0.01360514,0.00054018,0.12274156,0.02327274,0.00539587,0.00142008,0.00368536,0.01378106
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00183242,0.5313307,8.724e-05,0.24354547,0.00010286,0.00163505,0.00069614,0.41728476,0.45128587,0.17486598,0.00289613,0.00012484,0.01205105,0.0005369,0.0016854,0.00097043,0.01840721,0.00100373,0.000174
5DF8308921B809F.png,0.06079399,0.13256666,0.43764788,0.07078199,0.16261469,0.07980936,0.13096683,0.0030012,0.00573072,0.0130507,0.0163993,0.00337207,0.14686693,0.05717574,0.01605874,0.00292094,0.00190785,0.00303334,0.01369856
5E34D4D539F0C94.png,0.9989114,0.00430546,0.6349841,0.9921503,0.06973418,0.8313359,0.01355504,0.02039058,0.00021221,0.00052768,0.00390818,0.00125225,0.22044246,0.00223812,0.00052103,0.00814798,0.00274949,0.00485324,0.00032849
5DE9E8E77D4239.png,0.02870959,0.9437726,0.2121297,0.00589365,0.03066872,0.00077665,0.05087788,0.0048297,0.00189334,0.00054764,0.74943125,0.00058095,0.00068631,0.00046961,0.01332884,0.00043737,0.00096766,0.00102092,0.0004286
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.99114823,0.00172147,0.97253335,0.99359256,0.00734729,0.00577989,0.00237565,0.9542282,0.00228468,0.00429495,0.00091002,0.00068967,0.7452694,0.00121037,0.00049752,0.01226529,0.00051482,0.00084285,0.00041638
5E37C4D61245A6.png,0.09969524,0.6225348,0.0031823,0.30463862,0.00922561,0.00093184,0.00148665,0.10445839,0.18092065,0.02841016,0.05138294,0.0172218,0.00082414,0.11019682,0.00236844,0.0027679,0.00390455,0.03940399,0.00041607
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.18869008,0.03210587,0.06134869,0.19843689,0.01687714,0.7245508,0.01406285,0.00250212,0.00031379,0.00010598,0.00216632,0.00017684,0.82726693,0.00010123,0.43224615,0.00211088,0.00256239,0.00063306,0.00076947
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.9732378,0.05907899,0.00120629,0.9976809,0.00033214,0.95064515,0.0017452,0.21924762,0.16673592,0.00910753,0.00049388,0.00010976,0.10191102,4.532e-05,4.308e-05,0.00073659,0.00100409,0.00049002,0.00016383
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.68631285,0.00233161,0.75447,0.9704248,0.00251814,0.00045739,0.00222174,0.96616054,0.09593447,0.01472198,0.0097676,0.00043068,0.00141047,0.00035732,0.01735032,0.00301235,7.565e-05,0.00175038,0.00024133
