14164_2022.06_0000_63655380.png,0.07292914,0.48561427,0.24464656,0.00948528
14164_2022.06_0000_63655460.png,0.309133,0.00807211,0.39765856,0.01766562
14164_2020.11_0001_39193109.png,0.01067866,0.00906751,0.94579417,0.03679792
14164_2022.06_0000_63655981.png,0.00372962,0.99547875,0.11800662,0.003144
14164_2020.08_0000_35431395.png,0.99411595,0.3825012,0.01487949,0.0211856
14164_2022.02_0005_59515235.png,0.7830028,0.9612667,0.12932232,0.02196784
14164_2020.11_0001_39193247.png,0.00295746,0.10438154,0.10088755,0.54263705
14164_2022.01_0009_58559274.png,0.4460747,0.9436148,0.10295898,0.03525912
14164_2022.06_0002_64597134.png,0.92414534,0.9688965,0.11499222,0.00388468
14164_2022.01_0001_58520020.png,0.5615639,0.84245694,0.2677788,0.02487434
14164_2022.06_0000_63654932.png,0.3813286,0.9950907,0.02044455,0.00250564
14164_2020.10_0000_38246757.png,0.00212045,0.782016,0.05562997,0.02943724
14164_2022.02_0003_60228577.png,0.7756795,0.999866,0.00267566,0.00155965
14164_2020.07_0001_34944438.png,0.96074826,0.017418,0.04956852,0.01495229
14164_2022.02_0005_59515539.png,0.24629202,0.00638867,0.32650396,0.9300141
14164_2022.02_0003_60228663.png,0.42129564,0.95990133,0.9460349,0.01046183
14164_2022.01_0008_58003272.png,0.81723374,0.87826055,0.36342245,0.03694431
14164_2020.09_0001_36512344.png,0.9539488,0.65081054,0.92295647,0.01402773
14164_2020.03_0000_30748833.png,0.9988042,0.03993635,0.06139651,0.00429226
14164_2020.09_0000_36325628.png,0.9925966,0.0836615,0.01855104,0.05296472
14164_2020.04_0001_31531711.png,0.9945661,0.00516189,0.02031447,0.06313434
14164_2020.04_0001_31531712.png,0.9932319,0.01066063,0.00571096,0.00924534
14164_2020.04_0000_31065654.png,0.9803879,0.9992452,0.00208908,0.034212
14164_2020.12_0004_39803040.png,0.01847159,0.9988237,0.04924678,0.0046432
14164_2022.02_0005_59515450.png,0.05072082,0.92634296,0.09996818,0.00599533
14164_2022.03_0004_61415436.png,0.5615639,0.84245694,0.2677788,0.02487434
14164_2022.06_0001_63977398.png,0.99856657,0.3920113,0.01190107,0.00310745
14164_2022.06_0003_62940667.png,0.997775,0.01312407,0.00604242,0.25857595
14164_2022.01_0008_58001965.png,0.99880505,0.0319704,0.00911558,0.01839022
14164_2020.11_0000_38825949.png,7.486e-05,0.27236277,0.38043773,0.00660475
14164_2020.12_0004_39803081.png,0.01379534,0.89962715,0.1562694,0.00714258
14164_2020.10_0000_38246750.png,0.00181958,0.99691135,0.10864744,0.01052904
14164_2022.06_0001_63977389.png,0.6656573,0.9389814,0.01645456,0.00181538
14164_2022.03_0004_61415316.png,0.93267894,0.9867678,0.00910632,0.00158909
14164_2022.01_0008_58003588.png,0.01017767,0.9979868,0.917329,0.00701762
14164_2022.01_0008_57808041.png,0.09001248,0.89245325,0.23081288,0.01921374
14164_2020.12_0002_39986439.png,0.5524991,0.681526,0.15141974,0.02158835
14164_2020.10_0001_37751341.png,0.82651347,0.5143403,0.01805767,0.95031065
14164_2020.12_0002_39986442.png,0.978358,0.9998233,0.8228435,0.00663536
14164_2020.05_0001_32055019.png,0.9661492,0.08171759,0.04238596,0.01288308
14164_2022.06_0002_64597207.png,0.07568145,0.96730965,0.04233978,0.00670927
14164_2022.02_0001_59424754.png,0.73971504,0.9998778,0.02577686,0.00206104
14164_2022.01_0001_58519726.png,0.08810829,0.9871633,0.0151664,0.00222272
14164_2022.01_0004_58460436.png,0.85993546,0.82686627,0.08622567,0.002603
14164_2022.03_0002_60771328.png,0.00356897,0.04236936,0.973764,0.0054871
14164_2020.07_0000_34690388.png,0.9967685,0.01068326,0.00621905,0.6860462
14164_2022.01_0002_58438793.png,0.0459307,0.9981148,0.42660588,0.00733891
14164_2022.06_0001_63977846.png,0.94641614,0.9873864,0.16827966,0.00395264
14164_2020.12_0002_39987645.png,0.7129554,0.9291866,0.23086967,0.01104558
14164_2020.12_0002_39987648.png,0.79143786,0.8919078,0.09235362,0.01121729
14164_2020.08_0000_35430781.png,0.8080601,0.06133028,0.04493212,0.02552353
14164_2020.12_0000_39831784.png,0.0003799,0.00988709,0.99807847,0.2928093
14164_2020.12_0001_40013487.png,0.00756119,0.95154786,0.00722106,0.00608668
14164_2020.12_0002_39987650.png,0.83982456,0.00700496,0.04277287,0.04233366
14164_2020.12_0002_39986378.png,0.90630853,0.65850514,0.06857596,0.00966983
14164_2022.03_0001_61108109.png,0.00183116,0.96324915,0.29189023,0.00435938
14164_2022.01_0007_58866862.png,0.99084306,0.03320993,0.00862686,0.0062629
14164_2022.06_0004_63785035.png,0.9849288,0.9639304,0.99942625,0.0620697
14164_2022.01_0008_58002703.png,0.09065687,0.636645,0.02734053,0.04448944
14164_2022.01_0008_57808036.png,0.03744739,0.9912492,0.42982504,0.01740594
14164_2022.01_0010_58183021.png,0.35355577,0.9987297,0.0182545,0.0024105
14164_2022.01_0004_58460362.png,0.3419107,0.95638776,0.01085461,0.00569753
14164_2020.09_0003_36689653.png,0.99519265,0.02080472,0.01354094,0.00916171
14164_2020.06_0001_33331332.png,0.99432665,0.54356205,0.156801,0.00725332
14164_2022.02_0005_59515298.png,0.72117627,0.0183736,0.12029012,0.01375658
14164_2020.11_0001_39193042.png,0.25697294,0.9779089,0.4208071,0.00406228
14164_2022.02_0005_59515223.png,0.9221704,0.04919917,0.01722359,0.03646826
14164_2020.12_0002_39985792.png,0.34658143,0.87998635,0.07831356,0.09247767
14164_2022.06_0005_64786413.png,0.28413075,0.8515293,0.01909901,0.00542688
14164_2022.01_0000_58386724.png,0.99483526,0.0050479,0.01038233,0.02800968
14164_2020.11_0001_39193253.png,0.00065987,0.9434426,0.9033661,0.04484974
14164_2020.08_0001_35731398.png,0.9983101,0.00325662,0.00826822,0.01129942
14164_2022.03_0003_61038353.png,0.9826518,0.06580178,0.02397884,0.02608745
14164_2022.06_0007_63378248.png,0.29141468,0.46708545,0.122201,0.1603637
14164_2020.12_0002_39986627.png,0.94668823,0.6063716,0.00492716,0.23708685
14164_2022.01_0008_58003579.png,0.02651718,0.99942714,0.13275783,0.00483779
14164_2020.03_0002_30978169.png,0.55782825,0.0105471,0.09714853,0.776709
14164_2020.10_0001_37750947.png,0.53376234,0.08530409,0.0125319,0.8331938
14164_2020.11_0001_39193232.png,0.00358294,0.9850005,0.8281385,0.01311805
14164_2022.01_0007_58866974.png,0.96096265,0.32882416,0.06088688,0.00164501
14164_2022.06_0007_63378263.png,0.96994066,0.39561465,0.7723831,0.13437076
14164_2020.02_0000_30453786.png,0.9926714,0.0038758,0.02095116,0.20280743
14164_2022.06_0002_64597074.png,0.07129837,0.86472213,0.0386095,0.02990046
14164_2022.06_0004_63785041.png,0.85435,0.99592257,0.7679815,0.01334911
14164_2022.01_0010_58182938.png,0.9011621,0.930852,0.00545976,0.00811962
14164_2020.06_0001_33332209.png,0.9983644,0.00782572,0.402715,0.7408962
14164_2020.09_0003_36689565.png,0.97135675,0.25299138,0.10974561,0.02989647
14164_2022.03_0000_61288662.png,0.16788305,0.698796,0.17201827,0.0250388
14164_2022.06_0004_63784966.png,0.00254861,0.97766966,0.04518789,0.07350268
14164_2022.02_0002_60082581.png,0.0620071,0.9995742,0.26744258,0.00197971
14164_2022.01_0001_58523868.png,0.00238823,0.06278448,0.98788095,0.0231094
14164_2022.03_0005_60781775.png,0.65435034,0.14096762,0.16327724,0.00232188
14164_2020.05_0000_31988924.png,0.99827266,0.13886365,0.06715368,0.01408914
14164_2022.03_0001_61108092.png,0.9109586,0.9187032,0.00743057,0.00253284
14164_2022.01_0008_57807862.png,0.7366884,0.97665465,0.03460498,0.00695639
14164_2022.02_0002_60082288.png,0.9876716,0.51555145,0.018592,0.02437515
14164_2022.01_0004_58460110.png,0.0189817,0.96629256,0.1997955,0.00646857
14164_2022.03_0004_61415329.png,0.4615963,0.95727015,0.11353203,0.0019323
14164_2020.11_0001_39193222.png,0.05813508,0.95122296,0.30773264,0.00484493
14164_2020.11_0002_39125815.png,0.5744813,0.01507283,0.04542941,0.0136706
14164_2022.03_0004_61415416.png,0.32287142,0.10283292,0.07624659,0.00924069
14164_2020.09_0002_36519629.png,0.99268144,0.17483366,0.48843032,0.01155134
14164_2022.03_0003_61038297.png,0.9979146,0.01048582,0.00490171,0.00790966
14164_2022.03_0003_61038271.png,0.966922,0.00278477,0.01193726,0.01577068
14164_2022.02_0000_60164493.png,0.13398343,0.9993904,0.8099868,0.00584129
14164_2020.09_0001_36512340.png,0.98580474,0.0063012,0.1602329,0.05077526
14164_2022.06_0000_63654981.png,0.98598325,0.00166857,0.01400461,0.517501
14164_2020.04_0000_31065569.png,0.9919748,0.06990388,0.02816404,0.01209171
14164_2022.02_0003_60228779.png,0.2199989,0.970717,0.05136704,0.04340783
14164_2020.04_0000_31065211.png,0.9954555,0.02779844,0.08940729,0.02346096
14164_2022.01_0001_58524752.png,0.0133704,0.99999726,0.03958073,0.00186208
14164_2022.01_0002_58438766.png,0.00820306,0.9980714,0.09946252,0.0224245
14164_2022.01_0001_58519771.png,0.4573266,0.4294981,0.02475173,0.00456845
14164_2022.01_0001_58524747.png,0.14473689,0.8046891,0.22492976,0.01145843
14164_2020.12_0001_40013400.png,0.03110472,0.88516617,0.01229157,0.00928481
14164_2020.11_0003_38507695.png,0.01089822,0.62553483,0.11826956,0.00795636
14164_2022.01_0000_58386720.png,0.9985693,0.00254993,0.00590057,0.00374543
14164_2022.03_0004_61415294.png,0.04559648,0.99984646,0.31252575,0.00532354
14164_2020.05_0000_31988922.png,0.98364127,0.55635464,0.01974656,0.01269294
14164_2020.10_0000_38246751.png,0.01302007,0.10006076,0.09614847,0.03840273
14164_2022.01_0008_58003128.png,0.19054963,0.83769995,0.35633653,0.00923464
14164_2022.01_0005_58845555.png,0.05972161,0.9999168,0.81696194,0.00184884
14164_2022.01_0000_58386769.png,0.97616667,0.01950421,0.01654022,0.01156762
14164_2020.07_0000_34690570.png,0.9952355,0.03937434,0.01342353,0.00914486
14164_2020.12_0004_39803125.png,0.14798474,0.9436683,0.7926516,0.00508855
14164_2022.01_0001_58519525.png,0.30134812,0.999275,0.06264656,0.00582459
14164_2020.12_0002_39986546.png,0.71662813,0.8182102,0.6578649,0.0421833
14164_2022.01_0001_58519881.png,0.33139098,0.99976605,0.08304572,0.00154244
14164_2020.04_0001_31530962.png,0.98862296,0.00685943,0.10136519,0.24690488
14164_2020.08_0001_35731390.png,0.99346787,0.00730795,0.00842718,0.00356083
14164_2020.12_0001_40013309.png,0.00326898,0.99668133,0.01205464,0.00520762
14164_2020.05_0001_32055045.png,0.8376252,0.00099477,0.05776,0.03942678
14164_2020.03_0000_30748531.png,0.9793606,0.22639737,0.05987048,0.0341497
14164_2022.06_0002_64597079.png,0.0531916,0.99531955,0.03063126,0.00525729
14164_2022.01_0008_58002385.png,0.0908418,0.97906053,0.06470179,0.0317001
14164_2020.04_0000_31065639.png,0.98390216,0.9998305,0.00225472,0.0086045
14164_2020.12_0003_40594802.png,0.05341334,0.03434863,0.04340292,0.52724606
14164_2022.06_0000_63655731.png,0.39819732,0.55674684,0.01954845,0.00303183
14164_2020.07_0001_34944604.png,0.3485287,0.29342702,0.3807762,0.16913053
14164_2022.03_0003_61038311.png,0.999518,0.25603,0.00650687,0.01341104
14164_2020.04_0002_31480618.png,0.9946717,0.0290457,0.01355487,0.01933513
14164_2022.02_0002_60082219.png,0.9593885,0.99755824,0.19562502,0.00401384
14164_2022.02_0004_59914824.png,0.02557792,0.9885839,0.08168852,0.00956849
14164_2022.06_0001_63977799.png,0.9861752,0.98796827,0.21588336,0.01545711
14164_2022.01_0003_58574549.png,0.8812568,0.96500987,0.03968736,0.01401049
14164_2022.03_0000_61289259.png,0.17044522,0.9999706,0.06100045,0.00641052
14164_2022.06_0007_63378243.png,0.59081686,0.992063,0.08216064,0.05544018
14164_2022.01_0004_58459631.png,0.02276638,0.76580125,0.00712318,0.0714906
14164_2020.03_0002_30978028.png,0.9987274,0.15220791,0.03814562,0.00919518
14164_2020.09_0002_36519630.png,0.9994968,0.1933799,0.62039715,0.20688301
14164_2020.03_0000_30748637.png,0.96734947,0.98080647,0.03771291,0.00770354
14164_2022.03_0003_61038277.png,0.9988404,0.00782828,0.00455654,0.03567389
14164_2022.06_0007_63378262.png,0.336973,0.99327093,0.54508674,0.03619342
14164_2020.11_0002_39125823.png,0.01886458,0.986088,0.05537654,0.00913374
14164_2022.01_0006_58142225.png,0.98883176,0.95948887,0.03211238,0.00431775
14164_2022.01_0005_58844940.png,0.0056365,0.99976224,0.0188514,0.0209649
14164_2022.03_0000_61289457.png,0.00357483,0.9887848,0.00346273,0.00734287
14164_2020.05_0001_32055043.png,0.9656159,0.69415605,0.15950571,0.00777274
14164_2022.02_0005_59515203.png,0.4909805,0.9584764,0.16006391,0.10741914
14164_2020.12_0002_39986614.png,0.98587865,0.01344418,0.01940871,0.07384348
14164_2020.07_0000_34690477.png,0.9305995,0.06189737,0.01554632,0.12341458
14164_2022.01_0009_58558852.png,0.9530861,0.60000914,0.77418095,0.02514234
14164_2020.12_0002_39987649.png,0.28409228,0.13003087,0.11100785,0.00808642
14164_2022.06_0001_63977995.png,0.37679675,0.9924051,0.00853136,0.00465429
14164_2022.06_0005_64786408.png,0.00423734,0.99832875,0.2489907,0.01332937
14164_2020.12_0001_40013489.png,0.01600668,0.96053773,0.14738028,0.01983422
14164_2022.03_0004_61415420.png,0.45120603,0.9956255,0.4017665,0.00539585
14164_2020.12_0001_40013449.png,0.09495126,0.6129486,0.00571819,0.00762535
14164_2022.01_0004_58459765.png,0.83550024,0.99617827,0.02970998,0.0046827
14164_2022.02_0004_59915467.png,0.06332842,0.15308885,0.23437688,0.0203416
14164_2020.07_0001_34944273.png,0.72671795,0.61682403,0.08608139,0.0479099
14164_2022.06_0007_63378174.png,0.00312584,0.9999362,0.00403998,0.02700408
14164_2022.03_0000_61288759.png,0.0475762,0.9934511,0.8465633,0.0146156
14164_2020.12_0001_40013560.png,0.79423416,0.9999658,0.10564353,0.00349719
14164_2020.12_0002_39986540.png,0.9907505,0.81328654,0.05459234,0.00707321
14164_2022.03_0004_61415434.png,0.18797655,0.51790476,0.3083759,0.04767414
14164_2020.03_0000_30747979.png,0.9989987,0.06139182,0.02402964,0.02043611
14164_2022.03_0004_61415392.png,0.7617659,0.31501544,0.02976606,0.00274195
14164_2020.11_0002_39125649.png,0.1485322,0.52476275,0.03962071,0.02198174
14164_2022.06_0000_63656734.png,0.2528676,0.4010234,0.3479506,0.0054247
14164_2022.01_0001_58524759.png,0.9356203,0.99981624,0.6526123,0.00250709
14164_2022.03_0000_61289402.png,0.9890774,0.8774748,0.01308324,0.007072
14164_2022.02_0005_59515643.png,0.70041066,0.8905099,0.08613019,0.10239999
14164_2022.01_0000_58386751.png,0.991125,0.00739264,0.01205303,0.00673346
14164_2020.08_0003_35289786.png,0.8653699,0.05807778,0.06100769,0.00696044
14164_2022.01_0007_58867081.png,0.97530544,0.5998791,0.10680497,0.00284049
14164_2022.06_0002_64597252.png,0.6317408,0.23240767,0.05492649,0.01462023
14164_2020.04_0002_31480651.png,0.99930733,0.14149468,0.02945671,0.00350507
14164_2022.06_0007_63378177.png,0.62428135,0.3960568,0.09595506,0.02855404
14164_2020.03_0001_30982872.png,0.90383786,0.11288431,0.47210547,0.14562172
14164_2022.01_0000_58386711.png,0.9970983,0.00762506,0.01039983,0.00812276
14164_2022.02_0006_60031234.png,0.9898777,0.00169675,0.29561642,0.01065249
14164_2022.02_0006_60031220.png,0.00240027,0.99004966,0.08844183,0.00874465
14164_2022.06_0002_64598079.png,0.70781183,0.9963427,0.9787891,0.01154493
14164_2020.04_0001_31531720.png,0.99715984,0.00492753,0.03737507,0.00892019
14164_2020.07_0001_34944275.png,0.9505658,0.04776893,0.07343804,0.00910796
14164_2022.01_0001_58519325.png,0.05454186,0.47532976,0.19614688,0.01462578
14164_2020.08_0002_35230707.png,0.980054,0.63130254,0.1944969,0.00378713
14164_2022.03_0000_61289185.png,0.8130483,0.94364846,0.0403313,0.00611379
14164_2022.03_0000_61289532.png,0.6364185,0.99988854,0.11328643,0.01179902
14164_2020.03_0000_30748535.png,0.99298006,0.1553977,0.06498542,0.06613444
14164_2022.01_0008_57807385.png,0.99701715,0.5122218,0.01243508,0.00182243
14164_2020.11_0003_38507711.png,0.04822656,0.28914443,0.26112565,0.01833282
14164_2022.01_0006_58142747.png,0.7989351,0.2887439,0.02652748,0.00322401
14164_2020.06_0001_33331197.png,0.99129885,0.00739388,0.10623272,0.07411484
14164_2022.06_0007_63378261.png,0.07089798,0.9967173,0.02515938,0.12040242
14164_2020.06_0000_33586522.png,0.9852911,0.04298129,0.03880596,0.00817247
14164_2022.06_0007_63378249.png,0.85978734,0.86652166,0.12676752,0.01820039
14164_2022.01_0004_58459798.png,0.06526695,0.99986744,0.19785932,0.0028608
14164_2022.06_0007_63378260.png,0.18450312,0.9975902,0.15887684,0.02430827
14164_2022.03_0004_61415322.png,0.6632094,0.48582575,0.01657702,0.0415263
14164_2020.03_0000_30748748.png,0.99186707,0.27662757,0.00972314,0.0323806
14164_2020.04_0001_31531715.png,0.9945359,0.01386438,0.01430096,0.00664334
14164_2020.12_0004_39803127.png,0.06779102,0.81487846,0.79726577,0.00187847
14164_2020.05_0001_32054392.png,0.93684,0.87146413,0.13793063,0.07221636
14164_2022.06_0001_63977490.png,0.9984308,0.62658,0.01854704,0.00753021
14164_2022.01_0001_58519964.png,0.18797655,0.51790476,0.3083759,0.04767414
14164_2022.01_0007_58867025.png,0.9356615,0.9595786,0.05374478,0.00692523
