DX.1.2.0030712500033890592019101709243685290500.png,0.31791288,0.18952069,0.3458772,0.9942981,6.3e-06,0.91097605,0.00445504,0.09169741,0.0013039,0.00861304,2.376e-05,3.911e-05,0.00017854,9.289e-05,6.423e-05,0.02941298,6.898e-05,0.00365759,0.00159487
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.09941483,0.17915995,0.00034104,0.42767555,0.37598065,0.01821303,9.2e-07,0.5862259,5.7e-06,0.00568079,0.00010134,0.00010168,3.79e-06,1.298e-05,0.00348025,0.00163067,8.766e-05,0.00410067,3.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0023607,7.986e-05,0.00104713,3.7e-07,0.02612502,4e-07,0.00057098,4.23e-06,1.97e-06,0.00020784,0.1957667,0.00449645,1.8e-07,0.00040742,0.00380709,0.00145768,0.00451755,0.00049778,0.00014019
5DEC49C351F49BA.png,0.00465123,0.05922469,2.894e-05,0.00026919,0.00022776,0.01690812,0.00012659,0.01545802,6.54e-06,0.00027862,0.0010271,6.728e-05,2.84e-06,5.15e-06,0.00019058,0.0021209,0.0004149,0.00098179,2.12e-06
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00018137,0.00012709,0.95102865,1.46e-05,0.9282864,1.95e-06,0.00524977,0.00147488,2.6e-06,1.737e-05,0.04434727,0.77078503,4.52e-06,6.707e-05,0.00028459,0.00085269,1.135e-05,0.03882323,1.49e-06
DX.1.2.0031207800034081952019102910543898598000.png,2.838e-05,0.04340476,0.00020471,0.00039893,0.00448275,0.00227365,0.17090587,0.00017518,1e-07,0.01836047,0.00767849,0.1159658,7.5e-07,0.00013962,0.00134688,0.00865145,0.00233161,7.89e-05,1.853e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00019332,0.00107818,0.00639954,4.534e-05,0.02297375,2.76e-06,0.01630902,7.07e-06,1.8e-07,0.00023521,0.18646592,0.01556836,5.65e-06,0.00012996,0.00334318,0.0068548,7.875e-05,0.00014468,7.538e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.00159012,0.00063238,0.69076985,0.0217227,0.33127922,0.00286397,0.4824233,0.00173681,0.0125806,0.00073838,1.36e-05,0.00013548,1.66e-05,5.17e-06,0.00018448,1.92e-06,2.767e-05,0.01942216,2.79e-06
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8224948,5.089e-05,0.00531069,0.00902101,0.8446962,4.953e-05,9.92e-06,0.15325503,9.405e-05,5.479e-05,0.00017412,2.656e-05,7.25e-06,5.58e-05,0.00037563,0.00926928,6.172e-05,0.00154575,1.244e-05
DX.1.2.00311732000342118920191106084124176829015.png,1.41e-06,0.00251949,0.00575784,8.65e-06,0.00381147,0.00010668,0.1533876,0.00012227,8.8e-07,0.00553296,0.00198417,0.00035371,5.19e-06,3.795e-05,0.00056786,1.476e-05,0.00011572,0.00064355,0.00010195
DX.1.2.00239999000341551520191102081454174976906.png,0.00026434,0.26701346,0.00414661,0.00123705,0.00043918,0.00019141,0.00379982,0.00087427,9e-07,9.555e-05,0.0013601,0.00088129,3.13e-06,0.00021825,0.01473248,0.00012578,3.84e-05,0.01293705,9.77e-06
5DF8280C1A181E5.png,0.00015226,0.0051483,0.00012819,0.00395427,0.92101455,0.0726998,0.05436773,0.998419,4.72e-06,0.00185331,0.00907143,1.013e-05,1.943e-05,5.226e-05,2.799e-05,0.00047024,6.357e-05,0.00255761,2.35e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00011196,0.00759208,0.00022086,0.0003978,0.02802806,0.00235371,0.00035574,0.00440882,4.8e-07,0.00204816,0.0198264,0.00372068,4.4e-07,1.34e-05,0.00120013,0.00094149,0.00042034,0.00019724,7e-08
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00024203,0.0001183,0.0006884,6.8e-07,0.05218126,2.9e-07,0.00589873,1.289e-05,8.7e-07,0.00039788,0.087402,0.00989664,7.3e-07,1.759e-05,0.00122827,9.696e-05,5.226e-05,0.00020237,1.15e-05
DX.1.2.0030963300033961982019102210141795912421.png,2.08e-06,0.00470827,0.00082859,0.00010935,0.00177317,1.772e-05,0.15238564,3.481e-05,1.8e-07,0.00141309,0.6787877,0.0378878,4.27e-06,1.324e-05,0.00023779,0.00031143,0.0005498,0.00082617,6.591e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,3.64e-06,0.00018275,0.9251588,1.24e-06,0.97504425,8.97e-06,0.00222793,0.00018346,5.5e-07,0.00162698,0.02293536,0.90944433,3.19e-06,5.766e-05,0.00227661,0.00062487,2.932e-05,0.00446542,3.68e-06
DX.1.2.0030955900033961322019102208035588090328.png,4.773e-05,0.00010785,0.00933013,1.169e-05,0.02183172,2.35e-05,0.07806605,6.8e-05,2.2e-07,0.01722947,0.04521298,0.06023366,5.19e-06,1.584e-05,0.00051816,0.00059652,0.00233333,0.0004667,2.022e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.05682245,5.505e-05,0.0006467,8.57e-05,0.00379933,2.43e-06,0.00013931,1.77e-06,1.24e-05,0.00036442,0.0011662,0.00276154,5e-08,2.956e-05,0.00011916,0.00115756,0.01183034,0.00123233,1.205e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00034242,0.00080624,0.0166666,0.00019429,0.02827625,8e-07,0.00138952,0.00013053,8e-07,7.64e-06,0.7562049,0.0765995,3.77e-06,0.00103113,0.00399437,0.00329925,7.11e-06,0.00058664,2.842e-05
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.11804744,0.08160001,0.2680534,0.1919869,0.24638836,0.12251741,0.00015144,0.57800627,0.00264952,0.00135437,3.22e-05,0.33489907,5.46e-06,0.00046606,0.00104889,6.218e-05,5.013e-05,0.00107409,1.33e-06
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,4.37e-06,0.01039479,0.00029686,9.038e-05,0.00147449,0.000313,0.00354072,0.00656285,1.26e-06,0.0021717,0.86890817,8.867e-05,9.65e-06,3.773e-05,7.355e-05,0.00039637,2.866e-05,0.0008755,8.501e-05
5CFDB41E11A4E1C.png,0.00035048,0.39822325,1.97e-06,0.00067789,0.00172148,0.00340576,4.12e-06,0.07103002,1.02e-06,0.00808568,0.02413649,0.00658475,2.8e-07,5.159e-05,0.01915393,8.597e-05,0.00014068,0.00013806,8e-08
DX.1.2.0030961200033961792019102208054688201640.png,2e-07,0.03492432,0.00019377,1.501e-05,0.01065357,0.00086154,0.15693498,0.00022631,1.9e-07,0.05232601,0.09341582,0.00535577,2.888e-05,0.00014886,0.00608447,0.00040015,0.00212416,0.00022404,0.00011262
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00145348,0.00110929,0.00051872,0.02243218,0.00098459,0.00839548,0.00020317,0.07491204,3.3e-07,0.00112724,0.04259781,0.00127492,4.7e-06,0.00043783,3.582e-05,0.00473147,0.0001102,0.00020659,9.629e-05
5D4CC0A9496C5E4.png,0.00041786,0.07403622,0.00024801,0.00086426,0.04296278,0.00111227,0.00042304,0.01684811,7.63e-06,0.0001529,0.00238521,3.24e-06,2.063e-05,3.19e-06,0.00068623,0.00046616,1.66e-06,0.01194526,2.05e-06
DX.1.2.00311081000339878320191023074125173139968.png,7e-07,0.09584118,0.00011551,3.024e-05,0.00220884,3.285e-05,0.5136495,0.00010771,6.9e-07,0.00124192,0.25719047,0.00417285,1.656e-05,0.00278139,0.00552516,9.595e-05,0.00072693,2.717e-05,0.00235118
5BC3F6EA10CC9DD.png,0.00315466,0.02050882,0.00014718,0.00018666,0.20031102,9.76e-06,8e-06,0.00290378,2.06e-06,1.589e-05,0.06114546,0.00045508,2.26e-06,7.468e-05,0.00168145,0.00580111,1.056e-05,0.00095217,8.1e-07
5B8CB4B64A0808.png,1.2e-06,0.06863194,0.00021057,9e-06,0.02029248,0.02107686,0.34626508,0.74057007,8.8e-07,0.00065061,0.01506253,7.167e-05,6.884e-05,2.364e-05,0.00014813,6.075e-05,1.479e-05,0.0013485,5.6e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00018791,0.00036238,0.2817142,2.91e-06,0.56331384,0.17131972,0.03216179,0.00040729,2.266e-05,0.8142902,0.00028225,0.14527915,5.3e-07,6.972e-05,0.00015965,6.692e-05,0.50666857,0.00094453,3.816e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00055506,0.1644059,0.00011523,0.00106965,0.00401411,0.00023433,1.078e-05,0.3838393,2.07e-06,1.067e-05,0.01602134,9.61e-06,5.582e-05,6.442e-05,0.00524562,0.01076609,1.135e-05,0.0006496,7.29e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,1.807e-05,0.18858558,0.00018601,0.02684963,0.51452345,0.00095125,6.64e-06,0.08913556,1.33e-06,0.00623929,0.00724886,7.091e-05,1.74e-06,5.29e-06,0.36889917,1.475e-05,1.431e-05,0.00715636,2.84e-06
5DF6F8612F5CB34.png,5.9e-07,0.55564684,0.00030493,0.00016269,0.00249618,0.00113649,0.00543005,0.0003193,1.5e-07,0.01482467,0.5911384,0.00346548,3.025e-05,5.945e-05,0.00882373,0.00306196,0.00040198,0.00053227,7.171e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00015661,0.00041503,0.13359137,1.861e-05,0.37113473,0.00615951,0.02633251,1.253e-05,1.398e-05,0.21825165,3.608e-05,0.57677627,2.59e-06,0.0005621,0.000259,2.596e-05,0.15142313,0.00087991,0.00012922
5E0AF3B04B8CA0B.png,2.86e-06,0.0018876,0.01927137,0.00018169,0.13880126,0.00804892,0.02192864,0.00472525,1.1e-07,0.63506174,0.0101548,9.867e-05,1.28e-06,3.94e-06,0.00041741,0.0001351,0.00032423,0.02994602,7.96e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00193197,0.00011418,0.7670926,0.00036706,0.7163313,4.18e-06,0.00012831,0.01987973,2.15e-06,4.389e-05,0.00614855,0.84456754,1.79e-06,0.00024741,0.000814,0.00064936,7.356e-05,0.00276843,2.93e-06
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.01402437,0.00096507,0.0020886,0.00191901,0.42998648,0.00010437,0.00136459,0.20962857,1.06e-06,0.00052951,0.01239209,0.00041461,7.45e-06,0.00052202,0.00011176,0.00236055,1.074e-05,0.00136985,1.754e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.439873,0.0006981,0.7899942,0.5247849,0.998442,0.05858326,4.349e-05,0.17630199,0.00109763,0.12928534,1.607e-05,0.3178299,3.96e-06,0.00067583,0.00087212,0.00032338,0.00018694,0.00171646,3.53e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9923444,0.03010666,0.9411772,0.9998393,0.11001904,0.9992453,0.00023822,0.9992214,0.94140047,0.00108047,4.54e-06,2.057e-05,0.00270995,4.084e-05,5.673e-05,0.00200918,1.92e-06,0.00371661,9.538e-05
5D048CF61DDC9AB.png,0.8110173,0.1052864,0.02063562,0.8608136,4.95e-06,0.0749453,4.7e-07,0.00156598,0.00023146,9.715e-05,8.229e-05,2.635e-05,2.27e-06,6.056e-05,0.00077153,0.08226685,1.312e-05,0.00739238,2.85e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1.893e-05,0.00220546,0.00035213,4.929e-05,0.04099372,0.00034,0.00083694,0.00743211,2.23e-06,0.00091322,0.04719531,4.442e-05,4.46e-06,2.91e-06,0.00242943,0.00014164,4.531e-05,0.00352473,8.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,3.14e-05,0.00988422,3.695e-05,4.445e-05,0.12464713,4.197e-05,0.00062086,0.0303137,7e-08,0.00032412,0.7265907,3.647e-05,2.74e-06,5.37e-06,0.00497688,0.00020217,2.554e-05,0.00049359,8.5e-07
DX.1.2.0030701000033881822019101708351782331171.png,0.00075027,0.02101759,9.035e-05,0.00031688,0.00157246,0.00027234,0.52869225,0.00011752,9.7e-07,0.07556984,8.067e-05,0.00393776,3.3e-07,0.0001896,0.0012548,0.00031905,0.00083348,0.00010023,0.00010877
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.0003244,0.01667211,0.0124034,0.00012946,0.08020875,0.00190397,0.00017352,0.00725218,5.72e-06,0.01681566,0.00318148,0.12331291,1.05e-06,0.00011815,0.00193225,2.928e-05,0.00025748,0.0020181,3e-07
5DD8DD444018472.png,0.00120944,0.00130744,0.00093025,0.00837881,0.00085342,0.22590312,0.00058923,0.01446638,0.00026212,0.00600622,0.0026845,3.938e-05,7e-07,6.86e-06,0.00022528,0.00097292,0.00134461,0.00059683,3.31e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.15022755,0.0151383,0.0006519,0.11803114,0.00041671,0.00502112,7.92e-06,0.3935513,0.00021605,2.19e-06,0.00048646,1.36e-05,4.48e-06,3.667e-05,0.00037318,0.01456442,1.056e-05,0.00178838,1.473e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.01561359,1.167e-05,0.13719247,7.9e-07,0.0903215,4.293e-05,0.09900624,3.15e-06,0.00058024,0.00758996,6.52e-06,0.48940253,1.8e-07,0.00108124,8.386e-05,9.82e-06,0.2465442,6.224e-05,4.748e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.06437192,0.00054502,0.00843002,0.00059328,0.00293815,0.01512567,0.00398521,0.03819691,0.00216146,8.536e-05,0.00043582,0.00038424,1.89e-06,5.852e-05,2.677e-05,0.00050183,9.866e-05,0.00076475,1e-07
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,2.86e-06,0.0481206,1.406e-05,0.00044677,0.00747466,0.00054804,0.00056707,0.13798486,8.6e-07,0.00065006,0.8167193,8.948e-05,1.485e-05,9.667e-05,0.00636181,0.00365113,0.00013519,0.00274769,1.186e-05
5C6F464412D0D2F.png,0.14623581,0.00552963,0.00072729,0.02216689,0.0354214,0.00022834,2.26e-06,0.01449551,5.516e-05,2.3e-06,0.00359716,0.00036235,8.9e-07,0.00050447,0.00870565,0.00042211,3.077e-05,0.00512791,4.2e-07
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00024708,0.00109343,0.02810624,1.281e-05,0.49314955,0.01500941,0.03613446,8.8e-05,5.41e-06,0.03724538,0.00286388,0.02115844,1.417e-05,6.1e-06,0.00065342,0.00015353,0.0013606,0.00197582,2.363e-05
5DD747175FCCEFA.png,0.49332848,0.05143317,0.00108243,0.00116685,0.00110005,6.939e-05,2e-07,0.00292759,8.18e-06,4.88e-05,0.05390832,0.0004377,4e-07,0.00075829,0.00144601,0.02099254,0.00013152,0.00140477,3e-07
5D4A168317B049C.png,1.66e-06,0.06032032,0.00051212,0.00017347,0.52061856,0.0003933,0.5612606,0.42539227,2.3e-07,0.10617068,0.20019145,0.00058371,8.395e-05,3.893e-05,0.0004764,3.462e-05,0.00021105,0.00301549,5.782e-05
5DCDF12F2E54FC2.png,0.23364076,0.9705059,0.00069299,0.837172,1.484e-05,0.9655074,0.00013009,0.994378,0.0030491,0.00088525,8.371e-05,1.856e-05,0.00012247,0.00018322,0.00021153,0.00104275,6.29e-06,0.00030908,1.315e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.00523612,0.00016401,0.58376104,5.49e-06,0.98156744,0.00012439,0.00105069,0.00013722,7.767e-05,0.00685298,5.614e-05,0.01687193,1.71e-06,4.995e-05,9.923e-05,0.00012607,0.00281979,0.03771209,0.00011542
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.2382228,0.00103147,0.06702468,0.00047087,0.70787126,5.61e-06,1.042e-05,9.368e-05,3.746e-05,9.386e-05,3.694e-05,0.3244997,5e-08,0.00035135,0.00061251,0.00207749,0.00112709,0.02379536,1.5e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00088962,0.00353681,0.04785597,1.62e-06,0.3943397,0.00997342,0.03473316,0.00013754,3.752e-05,0.08610132,0.00013013,0.06665624,3.63e-06,0.00031399,0.00015222,2.413e-05,0.01796992,0.00248457,0.0004508
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00091193,6.828e-05,0.8808332,2.49e-06,0.96513265,5.6e-07,0.00261587,0.00013543,3.63e-06,0.00036246,0.00177301,0.9688998,4.1e-07,7.601e-05,0.00384166,0.00216509,0.00014324,0.01941751,5.7e-07
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.32244864,0.00366373,0.10075655,0.3407174,0.68330103,0.00040513,0.00039506,0.02037533,0.00054344,0.00436573,4.716e-05,0.9569335,2.26e-06,0.00076398,0.00377911,0.0001024,0.00022043,0.00031602,6.33e-06
5D0D76A7F849BE.png,0.33070818,0.00036026,0.1764319,0.01553506,0.9627055,0.00268453,0.00022386,0.610288,0.00365562,9.84e-06,0.00015609,0.00014534,3.58e-06,0.00020442,2.655e-05,0.00031454,3.227e-05,0.04452204,4.08e-06
5D75A6022A20511.png,0.84496135,0.00120683,0.366571,0.952912,0.99985147,0.17659181,0.00013107,0.99432385,0.00342524,0.04595828,3.58e-06,0.00780676,1.32e-05,0.00702475,1.159e-05,0.00018468,7.918e-05,0.03958088,4.79e-06
5D7D8BB624CCA2C.png,0.00112748,0.0404242,0.00157672,0.00419572,0.0802264,0.01020872,0.00136652,0.27213705,4.09e-06,0.00014134,0.04869544,4.282e-05,3.9e-06,6.338e-05,0.0003684,0.00037732,1.299e-05,0.01241645,1.6e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.06308756,0.002984,0.00421725,0.00342966,0.05501924,0.14391701,0.27573302,0.733143,0.00519244,0.01026895,2.55e-06,0.00028736,3.725e-05,2.636e-05,4.16e-05,3.87e-06,8.93e-06,0.00013534,8.48e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.01622829,6.92e-06,0.00050835,0.00034819,0.00086219,0.0058638,0.00786654,4.217e-05,4.05e-06,0.00787787,0.00158814,0.03167584,1e-08,0.00021798,1.547e-05,0.00056749,0.15634324,1.913e-05,9.73e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00268804,0.04880974,0.00192421,0.00135515,0.0057748,0.00046349,4.69e-05,0.00010903,8.3e-07,0.0083423,0.00069934,0.00840662,2.85e-06,9.978e-05,0.00057839,0.00014722,0.00077477,0.00018745,8.01e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00181136,0.00025101,0.0007254,6.797e-05,0.00031745,1.347e-05,0.00024531,6.084e-05,3.5e-07,0.00039006,0.3361658,0.019982,1.21e-06,0.00040621,0.00119797,0.191285,0.00109528,9.088e-05,0.00018528
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.6745378,0.4676217,0.00369829,0.9230803,0.95804024,0.30417055,1.049e-05,0.7166488,0.00017757,0.22554927,7.68e-06,0.01031693,0.00011272,0.00206751,0.05057916,0.00038747,0.00494028,0.00214784,2.45e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,4.456e-05,0.00058778,0.00026589,6.83e-05,0.00053466,0.00312084,0.00043912,0.00028815,6e-08,0.00117543,0.40849993,0.01863835,2.9e-07,3.875e-05,0.00022058,0.01371096,0.00094425,0.00014445,0.00054259
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,7.22e-06,0.00032013,0.77367973,2.476e-05,0.9953774,0.00011531,0.06932404,0.37700275,5.51e-06,0.00029938,0.08810598,0.30627412,3.22e-06,9.97e-06,0.00016815,0.00155152,1.346e-05,0.03183633,7.6e-07
DX.1.2.0030971700033962642019102209011591530265.png,1.05e-06,0.00993007,0.00781489,3.474e-05,0.03487998,1.485e-05,0.05838518,0.00059675,1.5e-07,0.00029869,0.5959516,0.00701954,5.586e-05,6.257e-05,0.00223832,0.00040468,5.417e-05,0.00022422,0.00020413
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,1.032e-05,0.03726141,0.00219132,0.00321815,0.14107585,0.44092825,0.0475776,0.15154642,7e-07,0.80446845,0.01931679,9.781e-05,9.11e-06,1.395e-05,0.00159654,0.00013635,0.00162372,0.0021029,7.419e-05
5E056D6A512C2B3.png,0.00055142,0.00017794,0.6528593,0.0005491,0.9663942,0.00039773,0.00065052,0.0006036,1.077e-05,0.00245704,0.0001532,0.05949772,3.1e-07,0.0001648,0.0002209,3.59e-05,0.00498551,0.38756967,2.66e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.60634875,0.453701,0.00651325,0.9998511,0.00257957,0.99654704,0.0001081,0.99858177,0.00072852,0.09145257,0.00012365,5.5e-06,0.00297998,6.482e-05,1.321e-05,0.11129081,7.922e-05,0.00039612,7.512e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,7.22e-06,0.00088495,0.00189378,1.902e-05,0.17106225,0.06557095,0.0009673,0.00075399,1.48e-06,0.8351488,0.00359327,0.21624903,3.6e-07,6.22e-06,0.01256216,1.852e-05,0.00279009,8.894e-05,9.8e-07
5DF8308921B809F.png,1.446e-05,0.07515324,0.00056516,6.251e-05,0.01317168,0.25734445,0.01050386,0.0740739,7.9e-07,0.0089034,0.00288485,5.449e-05,1.218e-05,1.513e-05,0.00017948,5.375e-05,0.00033988,0.03506902,1.2e-07
5E34D4D539F0C94.png,0.00044499,0.00022596,0.06729498,3.3e-06,0.00066333,1.221e-05,0.0004822,3.55e-06,1.043e-05,0.0011822,0.05954228,0.07472,9e-08,0.00854529,0.00028602,0.00670166,0.05528176,5.358e-05,0.00064245
5DE9E8E77D4239.png,6.15e-05,0.00312832,0.07886868,8.82e-06,0.20040652,0.00298306,0.00340562,0.00020851,6.2e-07,0.06759182,0.0001315,0.38346297,1.49e-06,8.913e-05,0.00010832,9.94e-06,0.03795817,0.01846659,3.32e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.740177,3.064e-05,0.11784666,0.01995977,0.6785801,5.3e-07,0.00013855,4.662e-05,0.00021236,2.602e-05,0.00467895,0.0537553,7.2e-07,0.00095653,0.0002899,0.02725775,7.644e-05,0.00021416,9.87e-06
