1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00059617,0.02155292,0.00047161,0.00265398,0.01423002,0.00892883,0.00682476,0.11458132,0.00012663,0.0338487,0.8963014,0.00319377,0.00023505,0.00174339,0.00112103,0.00074952,0.02717338,0.00087213,0.00044506
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.01098008,0.06099364,0.06251864,0.04608358,0.1448348,0.3452814,0.08538482,0.5746446,0.0095796,0.03886794,0.01178448,0.06430016,0.00518754,0.01584745,0.00440964,0.00124598,0.19807488,0.01030118,0.00324828
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00237795,0.05425203,0.00074033,0.00084462,0.00662614,0.00710588,0.0254663,0.00822879,0.00019946,0.04326817,0.04154313,0.02089832,0.00127075,0.01098113,0.02737103,0.016201,0.1542103,0.00129432,0.00246014
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.44692677,0.03772037,0.73438275,0.84608823,0.81399155,0.432891,0.01086838,0.8339618,0.11872587,0.31537718,0.0037391,0.01451825,0.00325552,0.00316603,0.00598815,0.00584798,0.05924852,0.00392496,0.00241232
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00044371,0.25987473,0.00733355,0.00047121,0.0124046,0.02676542,0.03033209,0.01004885,0.00017781,0.02243404,0.0800126,0.03200516,0.00078732,0.01051747,0.05459418,0.00491479,0.06345254,0.00284774,0.00274903
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.08116696,0.05213372,0.04468496,0.5617836,0.03103916,0.05802086,0.00257663,0.04945356,0.00278189,0.11302812,0.04793866,0.03455498,0.00116732,0.03414333,0.00616604,0.05432982,0.03628602,0.00049924,0.01343205
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00037041,0.00535134,0.00353632,0.00080714,0.29581127,0.00851493,0.03126546,0.0966454,3.44e-05,0.08244992,0.31992802,0.04709628,0.00038614,0.00372444,0.00104792,0.00109311,0.12035447,0.00102672,0.00146833
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00940515,0.03103864,0.00653488,0.25169837,0.0571799,0.18035793,0.09939255,0.63272727,0.00337556,0.06319867,0.06410304,0.00671305,0.00657419,0.00834264,0.00509252,0.00439972,0.01305126,0.00121481,0.00481476
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.97752064,0.01110678,0.03337401,0.27493766,0.2881942,0.12227043,0.00032491,0.06039262,0.03751706,0.01566234,0.00969345,0.18569592,0.00081102,0.05015841,0.00145578,0.01377553,0.2360966,0.00133322,0.00361132
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.03255884,0.16301543,0.00377484,0.2039345,0.05625844,0.47162813,0.15860277,0.843782,0.00392486,0.1038499,0.01460274,0.00122661,0.01451842,0.02074839,0.00294379,0.00308639,0.00977955,0.0009863,0.01951727
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00029083,0.24986827,0.01001365,0.00805171,0.0686852,0.78121585,0.090073,0.49925423,0.00038228,0.83618253,0.00468984,0.01053978,0.0006986,0.00148438,0.01017945,0.00025308,0.2947993,0.00118568,0.00114513
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00022038,0.03885442,0.00420082,0.00866798,0.40196425,0.08604772,0.36033347,0.5933676,0.00028894,0.09198041,0.20934826,0.00273387,0.00108724,0.00134834,0.00184926,0.00050966,0.00847857,0.00112372,0.00114772
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00055726,0.04970586,0.00339226,0.00082993,0.11788158,0.05613652,0.34451336,0.03463425,0.00047746,0.20988674,0.01717381,0.01302806,0.0008674,0.000803,0.00970042,0.0004135,0.10394906,0.00373117,0.00068057
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.94076186,0.06298466,0.00571601,0.20983076,0.017741,0.14359118,0.00018375,0.09649953,0.0683715,0.01359918,0.00394741,0.09874685,0.0015801,0.03589222,0.00584216,0.01134032,0.3961465,0.00184796,0.00133052
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.96696115,0.0815228,0.00573607,0.3800271,0.04864042,0.44130504,0.00021004,0.2791065,0.16102995,0.00614517,0.00746742,0.01768051,0.00128529,0.00434811,0.00191201,0.00979819,0.03625557,0.001072,0.00076846
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.92165214,0.01403333,0.01554252,0.12408085,0.4728192,0.05441618,0.00090492,0.5250564,0.12975685,0.00491275,0.00564954,0.2859924,0.00115653,0.06381003,0.00329021,0.00629018,0.23939247,0.00260557,0.00267704
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.01473376,0.14782421,0.00894146,0.14061399,0.15055484,0.49471065,0.4151942,0.96641135,0.0026525,0.24974789,0.00109348,0.00463184,0.01956522,0.01838896,0.00417258,0.00358015,0.16435723,0.00246535,0.00997539
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9320077,0.00611846,0.15556522,0.6295473,0.01485547,0.224119,0.0012452,0.00560991,0.19859935,0.00412435,0.00332556,0.03863509,0.00050154,0.00758075,0.00471532,0.02949042,0.06963442,0.0013542,0.00086793
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.14841808,0.15099142,0.02494098,0.7154552,0.06873842,0.86442155,0.00830759,0.60728645,0.00604524,0.04822894,0.00615197,0.00100513,0.00145595,0.00431772,0.00229227,0.00453271,0.00306368,0.00110263,0.00162162
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00826529,0.13608797,0.04006771,0.246459,0.05974352,0.6256395,0.0541435,0.6870511,0.0066417,0.05990522,0.0059429,0.01038378,0.00103748,0.00355842,0.00658605,0.00078825,0.0795982,0.0026137,0.00345182
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00474016,0.10481016,0.00359388,0.00149417,0.08946086,0.00368324,0.0014376,0.00707545,7.135e-05,0.05163214,0.05998888,0.31170633,0.00103961,0.00742039,0.02028409,0.00475576,0.17819525,0.00073145,0.00336931
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.02590606,0.8595863,0.01279633,0.06568397,0.00475009,0.4334654,0.01163162,0.46949735,0.01713008,0.00367086,0.00936119,0.00562384,0.00478314,0.03440306,0.14261776,0.00095768,0.02833019,0.00212876,0.01016841
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9320858,0.02156385,0.00761026,0.7122402,0.01641869,0.39857945,0.00260177,0.23269773,0.45466217,0.02393336,0.03089931,0.00460696,0.00441372,0.03372999,0.00116758,0.02417013,0.00954002,0.00046589,0.00701673
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0023487,0.6396511,0.00199297,0.22233944,0.15101133,0.6533558,0.05685541,0.91470087,0.00050454,0.38382483,0.02110579,0.003018,0.00072051,0.00150755,0.00553393,0.00231133,0.03476076,0.00131093,0.00058073
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00095956,0.41362157,0.01741654,0.01866729,0.09884745,0.09642774,0.03480869,0.34456247,0.00058196,0.19998716,0.00422462,0.07886656,0.00107214,0.00445963,0.02053748,0.00209777,0.1716139,0.00141568,0.00218159
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.89588875,0.02765826,0.0305681,0.86094654,0.00267825,0.90099245,0.00271271,0.07279714,0.08903281,0.06141856,0.0021048,0.01891183,0.00144956,0.0280709,0.00178012,0.03627813,0.22548483,0.00118935,0.00497949
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00064537,0.2929617,0.03875202,0.01315229,0.01208074,0.27169472,0.05903071,0.3360092,0.0011121,0.14664158,0.0094016,0.03214843,0.01010982,0.048283,0.01526351,0.00154096,0.06457224,0.00199202,0.06510908
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00045516,0.0704232,0.00798016,0.00152975,0.40700635,0.08854239,0.08347076,0.6715966,0.00057013,0.04258504,0.17074461,0.0131479,0.00143706,0.00479665,0.01260736,0.00100818,0.03773616,0.00201024,0.00235431
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00023679,0.00452009,0.00123762,0.00011405,0.03730545,0.03405858,0.01958432,0.00510118,8.194e-05,0.52790004,0.10509314,0.01277771,0.00065065,0.00104106,0.00183581,0.00124956,0.29716492,0.00181343,0.00048971
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.03243913,0.00617421,0.026331,0.00034927,0.10306735,0.0017026,0.00064085,0.00265888,0.00081972,0.0064145,0.02739099,0.30198565,0.00016309,0.07239202,0.00205574,0.00236828,0.36367995,0.00096175,0.00478016
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99923265,7.094e-05,0.75325847,0.32788438,0.82632786,0.2697029,0.00015193,0.02383412,0.6882704,0.00185524,0.0010004,0.22611459,0.00020338,0.00778189,0.00025611,0.00508954,0.32258067,0.00034696,0.00013551
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9226176,0.05664906,0.0067308,0.28717127,0.0764408,0.21702877,0.00055652,0.20354459,0.19403882,0.06922079,0.02930086,0.01666156,0.00226844,0.0079861,0.00407007,0.001923,0.12522465,0.00238324,0.00175393
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.97801447,0.01087329,0.0386234,0.98688495,0.040993,0.25174937,0.00055874,0.5069027,0.04535344,0.01386448,0.00248113,0.00464389,0.00066043,0.00524432,0.00149731,0.3792349,0.01273922,0.00069272,0.00163952
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00445261,0.04705928,0.09778453,0.0233126,0.0082237,0.03389905,0.0559361,0.00587409,0.00257554,0.05248632,0.00299917,0.00089058,0.00079422,0.00285861,0.00957658,0.00106443,0.01291427,0.00360864,0.00428231
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00152087,0.97060454,0.00821122,0.01815105,0.02887646,0.19464174,0.003186,0.20324722,0.00032697,0.03525498,0.14327784,0.02719827,0.00068311,0.00553448,0.5081979,0.00090681,0.0141071,0.00151108,0.00539982
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.5837789,0.13231029,0.006389,0.30361703,0.01437623,0.28718942,0.00045739,0.21119183,0.07328396,0.13985679,0.01315021,0.02427648,0.00121353,0.0092168,0.00534857,0.00628909,0.17590389,0.00255142,0.00062865
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00128408,0.11521775,0.00175019,0.00534118,0.02922453,0.3377392,0.01239106,0.05523394,0.00021623,0.20987307,0.1929555,0.0110681,0.00104525,0.00349925,0.01539481,0.00121052,0.12752686,0.00127628,0.00157388
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00198438,0.0325869,0.00306053,0.02935916,0.01356935,0.06729021,0.01837622,0.11149114,0.00119063,0.04061718,0.8899446,0.00173647,0.00083196,0.00284669,0.00309554,0.00214873,0.00709448,0.00143163,0.00255721
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.46697095,0.04252261,0.01161251,0.07622984,0.00625763,0.13049394,0.00438564,0.05107652,0.04226125,0.01027354,0.00579219,0.06271915,0.00238583,0.09325814,0.0043788,0.03846507,0.16164841,0.00157503,0.01287302
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.01243091,0.03227548,0.00297648,0.06061592,0.06421245,0.12057102,0.0382275,0.28252926,0.00058115,0.08921038,0.00997408,0.03027937,0.00069878,0.00619783,0.00320194,0.02796956,0.03496211,0.00082093,0.00132087
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.0010465,0.6839993,0.00421602,0.00049613,0.07639315,0.06577768,0.07971268,0.11631299,0.00136535,0.00709169,0.02411973,0.01080336,0.00222346,0.00339613,0.41537908,0.00049745,0.01000104,0.0015956,0.00305711
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00734365,0.02316068,0.09573217,0.02549563,0.07856262,0.6444865,0.02330544,0.11296571,0.00973514,0.11054208,0.04134744,0.02147767,0.00128603,0.00768919,0.00178531,0.00145177,0.07822694,0.00145105,0.00228371
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00035795,0.50313354,0.00272176,0.00434858,0.01976274,0.3723289,0.00579987,0.24156205,0.00014259,0.03627794,0.7762447,0.00673064,0.00045684,0.00285704,0.01127931,0.00037726,0.01723644,0.00073632,0.00089468
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00019926,0.1145541,0.00096712,0.01078519,0.268953,0.08033707,0.04364116,0.6650067,1.773e-05,0.10450114,0.03621355,0.00730706,0.000226,0.00178611,0.01007996,0.001005,0.05386078,0.00070325,0.00086887
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01617144,0.03345266,0.22498894,0.01447646,0.57213163,0.55877614,0.01198875,0.15370452,0.07275133,0.05695241,0.00677759,0.01126709,0.00426565,0.00358272,0.00189769,0.00056691,0.14292875,0.01527622,0.00146016
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.03658698,0.00475926,0.72444475,0.03748851,0.2497006,0.20248245,0.00223236,0.0027949,0.06333482,0.03038108,0.00171352,0.01013209,0.00027764,0.00149802,0.00197685,0.00330758,0.01607776,0.01824766,0.00280976
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.99522555,0.00343538,0.3015143,0.7595148,0.21119183,0.71099526,0.00339558,0.46549267,0.78592366,0.00302457,0.00171957,0.03777012,0.00148741,0.00915688,0.00066894,0.00466368,0.06345962,0.00104904,0.00060417
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.18865284,0.7860996,0.00288848,0.5490896,0.09328015,0.20907666,0.00229808,0.917388,0.00611674,0.01263841,0.00571516,0.02297492,0.0009934,0.00494043,0.04726726,0.00284556,0.0315018,0.00132421,0.00282885
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00196481,0.04958056,0.0006615,0.0039618,0.01570347,0.08867882,0.00612148,0.03487764,0.00018999,0.17096695,0.42877108,0.00931316,0.00080521,0.0026614,0.01372617,0.00126404,0.21409918,0.00060488,0.00044607
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.06553799,0.7602225,0.00967229,0.09621175,0.07681496,0.90088433,0.00461993,0.8922687,0.0554996,0.00804958,0.0033749,0.01441796,0.00231215,0.0064628,0.00749244,0.00460213,0.0342526,0.00221377,0.00217723
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.01977402,0.07594663,0.02636154,0.03076386,0.11084253,0.36699715,0.0016441,0.11502586,0.00435522,0.1069864,0.0118761,0.14861839,0.00075791,0.01209121,0.00772198,0.00216641,0.2276764,0.00380913,0.00186849
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00168306,0.06930177,0.0028515,0.0165726,0.10588715,0.63987607,0.01297902,0.23212571,0.00024187,0.13910164,0.00206853,0.05124024,0.0003133,0.00240198,0.00243892,0.01420746,0.5244944,0.0006958,0.00095049
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.957142,0.339044,0.03502037,0.09673385,0.07583092,0.09322225,0.00058175,0.15436839,0.30506802,0.00110417,0.0113939,0.09154938,0.00113445,0.03530012,0.05868189,0.00147418,0.10660847,0.0011157,0.0023804
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00089079,0.00266366,0.0066584,0.02202081,0.94412297,0.03223679,0.17776194,0.7373525,3.122e-05,0.06975087,0.15953717,0.0145683,0.0003047,0.00112522,0.000564,0.00189232,0.01363194,0.0007904,0.00036834
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00077065,0.75338227,0.02693137,0.00502563,0.0278691,0.23187295,0.03319527,0.30944005,0.00103846,0.04109132,0.01837215,0.02178746,0.0012911,0.01315667,0.02632134,0.00146241,0.09334423,0.00694666,0.00270008
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00114719,0.0500269,0.0011823,0.05255127,0.14613117,0.21194927,0.02867661,0.48445153,3.892e-05,0.3191899,0.09264724,0.00507467,0.00065616,0.00204722,0.00310268,0.00172032,0.14756167,0.00110268,0.00176632
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00109612,0.13638863,0.00353084,0.00294108,0.00753628,0.01862648,0.00127945,0.00342321,0.00016313,0.01484406,0.66015196,0.02663383,0.00034858,0.00328351,0.01701145,0.00076004,0.0110833,0.00020529,0.00201996
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.04732036,0.5105795,0.00818771,0.04789318,0.01310853,0.14059108,0.02899555,0.86742646,0.01083794,0.00977629,0.00124266,0.00750813,0.0057869,0.01166678,0.00609867,0.02223474,0.00922944,0.00060894,0.00960614
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00014829,0.172136,0.00156704,0.00017303,0.00567532,0.02301257,0.28973618,0.01051462,0.00011827,0.02993646,0.02268655,0.01146685,0.00077607,0.00514379,0.06655285,0.00107253,0.09469994,0.00150835,0.00152474
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.01187243,0.23757029,0.02408915,0.13388276,0.06189022,0.8275092,0.0136625,0.85057765,0.01344792,0.05230296,0.00271451,0.03377518,0.00276727,0.01295387,0.00444452,0.00369405,0.1637029,0.00271965,0.00385447
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00114027,0.98882234,0.00108794,0.04365191,0.00915753,0.848026,0.00331175,0.89982194,0.00021342,0.01555097,0.00833813,0.00368362,0.00038297,0.00111833,0.08617493,0.00127741,0.00515428,0.00035692,0.00076922
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.46883303,0.41708007,0.01375252,0.28539363,0.00707389,0.853721,0.00324534,0.3454115,0.02477462,0.02985656,0.00173642,0.02593052,0.00504144,0.02429474,0.01399092,0.005867,0.19265763,0.00231679,0.00594261
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.01102581,0.05311616,0.00545934,0.00019326,0.03679302,0.07019474,0.04209518,0.02233943,0.01290908,0.01906545,0.00340293,0.00654649,0.00423605,0.0053604,0.01209347,0.00072451,0.11294012,0.00545273,0.00292589
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00064013,0.00892502,0.00553815,0.00030264,0.75913334,0.01151989,0.316511,0.18256655,0.00022384,0.04004222,0.09602832,0.03138713,0.00141036,0.00247279,0.00581188,0.00044722,0.04221841,0.00140942,0.00164862
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00396563,0.07976708,0.07045461,0.00677202,0.16395566,0.30172992,0.347918,0.497674,0.00542394,0.07244148,0.00188722,0.07512026,0.01294384,0.0375734,0.00764301,0.00208795,0.15719952,0.00263684,0.04370842
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.1775795,0.16907427,0.07010673,0.00380967,0.00785847,0.03343049,0.00104722,0.01059155,0.04115646,0.00064199,0.00202974,0.05628188,0.00098966,0.01534052,0.02136551,0.00369181,0.02667801,0.00105433,0.00332242
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00813362,0.04692184,0.04337143,0.08099536,0.16790114,0.2555368,0.06602475,0.13413295,0.01257582,0.19033454,0.00719001,0.0008852,0.0033665,0.0024613,0.01129101,0.0063647,0.01614485,0.03574214,0.01136054
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.22187848,0.03858846,0.0085476,0.04095141,0.05492218,0.01243455,0.00357331,0.20805345,0.00990987,0.00528376,0.01935556,0.08455461,0.00185687,0.03247748,0.01035059,0.00487998,0.06047244,0.00263493,0.00506161
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00512001,0.02427135,0.01774355,0.02533476,0.12182021,0.36333412,0.3826643,0.33116186,0.00407952,0.1263783,0.0065009,0.02072979,0.00795183,0.01164368,0.01299325,0.00508777,0.15263516,0.00243814,0.01047468
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00559793,0.28513888,0.00838412,0.08750435,0.00908861,0.52904916,0.00872006,0.1899916,0.00444405,0.19109012,0.00366739,0.00539988,0.00064355,0.00218435,0.00568895,0.01347228,0.09327716,0.00206423,0.00297219
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00169669,0.02224662,0.0123334,0.0082668,0.29993832,0.09005983,0.0137224,0.21517035,0.00037841,0.488303,0.03771322,0.06255471,0.00068317,0.00121101,0.00107435,0.00308412,0.34838167,0.00256608,0.00049569
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00274528,0.1813241,0.03317641,0.02386895,0.14334354,0.41579717,0.0894054,0.54186565,0.00142456,0.23686025,0.0048245,0.04641437,0.0071535,0.01896492,0.02050094,0.00502696,0.1768102,0.00212896,0.0142856
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.4955736,0.01391374,0.03551751,0.12447619,0.02258698,0.19007795,0.02047921,0.05474966,0.0213162,0.01597353,0.00464848,0.16859646,0.0029824,0.0592211,0.00521043,0.00538183,0.38061264,0.00102768,0.00682732
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.1586988,0.0231501,0.00533908,0.37754536,0.01552331,0.11415301,0.05774972,0.40623885,0.01905184,0.01584054,0.00864833,0.00524963,0.00298798,0.00653182,0.00125112,0.03813927,0.00366272,0.00072529,0.00469975
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.76695,0.00803032,0.9287867,0.7613894,0.05689306,0.95441645,0.00073273,0.07362238,0.43213093,0.01422261,0.00136784,0.03672592,0.00150658,0.1949343,0.00229729,0.00458426,0.06979479,0.0046117,0.01610403
