13333_2021.04_0002_44736458.png,0.00334688,0.6889475,0.18940651,0.01067242
13333_2021.07_0002_49851285.png,0.8093129,0.4140176,0.03741238,0.00124483
13333_2021.08_0000_50798943.png,0.962805,0.99528766,0.948776,0.09023254
13333_2021.04_0004_44569831.png,0.00438787,0.5579467,0.23645625,0.00865678
13333_2021.07_0002_49851286.png,0.9210257,0.32962784,0.02119086,0.00158577
13333_2021.08_0002_50457126.png,0.02916288,0.98718613,0.00500708,0.00688073
13333_2021.08_0005_51066557.png,0.18029304,0.7597786,0.8773751,0.00590301
13333_2021.08_0005_51066595.png,0.14601801,0.3656603,0.0278345,0.0034763
13333_2021.05_0002_46286170.png,0.9448251,0.4872712,0.09113227,0.00174131
13333_2021.10_0003_53073031.png,0.31246126,0.998827,0.00328631,0.00295908
13333_2021.09_0000_51908465.png,0.21509622,0.00461854,0.5651492,0.99965686
13333_2021.12_0005_56232369.png,0.99967873,0.7474588,0.39413697,0.00681146
13333_2021.02_0000_42126573.png,0.00260312,0.08959353,0.20414273,0.06439998
13333_2021.10_0004_53987023.png,0.9856673,0.9379846,0.03978236,0.00152374
13333_2021.08_0006_50436220.png,0.56759125,0.57306427,0.01152553,0.01437938
13333_2021.05_0004_46396731.png,0.05267301,0.5679443,0.02287392,0.00621409
13333_2021.12_0005_56232357.png,0.712427,0.7685658,0.00465692,0.01372199
13333_2021.08_0002_50456821.png,0.92642206,0.93841857,0.02679298,0.01774238
13333_2021.07_0002_49851433.png,0.990415,0.03771032,0.0167575,0.00359981
13333_2021.04_0001_45489109.png,0.0067237,0.6148036,0.03273025,0.01202348
13333_2021.08_0002_50457102.png,0.94240046,0.9979402,0.11003457,0.00439368
13333_2021.08_0008_51355541.png,0.26802006,0.4396889,0.01386751,0.00419188
13333_2021.08_0002_50456896.png,0.07380774,0.98766834,0.16571626,0.11294281
13333_2021.10_0005_53694271.png,0.36949813,0.9955284,0.01731175,0.00428873
13333_2021.10_0002_53082525.png,0.26859832,0.86150306,0.00705259,0.0149753
13333_2021.05_0004_46396689.png,0.01448366,0.93482625,0.11560072,0.0150574
13333_2021.12_0005_56232376.png,0.34184024,0.97261566,0.11041062,0.00918111
13333_2021.05_0000_46042631.png,0.00230313,0.04640983,0.00701269,0.59601474
13333_2021.06_0001_47845908.png,0.00156094,0.11316647,0.04622646,0.12680358
13333_2021.07_0002_49851402.png,0.25277656,0.7214708,0.00593597,0.00690219
13333_2021.09_0000_51907560.png,0.13536713,0.2579473,0.7130195,0.95792776
13333_2021.06_0001_47845927.png,0.00066852,0.07305928,0.0435044,0.4731553
13333_2021.08_0008_51355505.png,0.9775809,0.99999154,0.00099691,0.00048452
13333_2021.04_0002_44736464.png,0.00147761,0.16043992,0.31542492,0.04095406
13333_2021.06_0003_47550368.png,0.00152984,0.13690108,0.01798399,0.08556344
13333_2021.05_0004_46396713.png,0.29339397,0.75422853,0.00619867,0.00879939
13333_2021.06_0001_47845952.png,0.00621122,0.06023532,0.12192915,0.06947138
13333_2021.09_0000_51908252.png,0.9907792,0.99992025,0.59347737,0.00123819
13333_2021.05_0004_46396808.png,0.12147249,0.7185523,0.00674367,0.00693762
13333_2021.08_0006_50436396.png,0.08815481,0.9736692,0.02096359,0.01716891
13333_2021.10_0002_53082527.png,0.93893,0.18484752,0.00896418,0.03051303
13333_2021.05_0000_46042561.png,0.00225089,0.24885124,0.02210272,0.08520561
13333_2021.06_0002_48129835.png,0.00074623,0.07399817,0.69846827,0.00537065
13333_2021.10_0004_53986566.png,0.0023563,0.4382459,0.01205226,0.30556616
13333_2021.08_0003_50468301.png,0.20711058,0.1313347,0.0134421,0.06152114
13333_2021.12_0005_56232182.png,0.35610577,0.9999995,0.5847506,0.01789064
13333_2021.09_0000_51908121.png,0.99141544,0.9706643,0.17008203,0.00254321
13333_2021.05_0004_46396673.png,0.01991932,0.22078998,0.68349093,0.00742972
13333_2021.04_0004_44569718.png,0.00654014,0.77035487,0.02127057,0.01022428
13333_2021.08_0008_51355560.png,0.39780077,0.2564592,0.03342834,0.00606591
13333_2021.05_0000_46042627.png,0.00123578,0.1173956,0.13908038,0.08318565
13333_2021.06_0001_47845922.png,0.00419582,0.05725569,0.0159916,0.5397067
13333_2021.10_0006_53658370.png,0.84736145,0.9999947,0.2206975,0.0018165
13333_2021.05_0004_46396639.png,0.0621984,0.10683192,0.00610459,0.03284165
13333_2021.12_0005_56232379.png,0.9251884,0.99663854,0.05277556,0.00362863
13333_2021.05_0004_46396695.png,0.03337446,0.8249841,0.00567812,0.00743468
13333_2021.10_0004_53986482.png,0.02134248,0.40020233,0.0037175,0.25153604
13333_2021.08_0005_51066210.png,0.39921245,0.6049996,0.0382733,0.01079999
13333_2021.08_0001_50865364.png,0.19422318,0.9999397,0.06638598,0.00224686
13333_2021.05_0002_46286333.png,0.3225004,0.6433916,0.00499303,0.00214875
13333_2021.07_0002_49851472.png,0.13969752,0.7036906,0.00659919,0.00530595
13333_2021.03_0003_43494598.png,0.2061511,0.9577652,0.00666766,0.01253172
13333_2021.08_0001_50865383.png,0.75810266,0.2686113,0.48500967,0.00214596
13333_2021.05_0000_46042585.png,0.07950136,0.5345214,0.5313273,0.0023073
13333_2021.02_0001_42487571.png,0.84667474,0.60061663,0.00739206,0.0392495
13333_2021.03_0001_43203834.png,0.09313624,0.9932648,0.00979751,0.00273056
13333_2021.08_0005_51066245.png,0.8373727,0.00719512,0.10733107,0.02366926
13333_2021.08_0005_51065479.png,0.7677052,0.0144196,0.3971401,0.00202105
13333_2021.09_0006_52656768.png,0.00920103,0.3336466,0.9648717,0.0079325
13333_2021.08_0000_50798976.png,0.96797,0.77350867,0.34447077,0.00236465
13333_2021.07_0004_49774779.png,0.9166447,0.99958295,0.0068109,0.00210085
13333_2021.10_0003_53072770.png,0.0254074,0.8561168,0.04648035,0.04875708
13333_2021.04_0004_44571006.png,0.11988825,0.99873537,0.8910679,0.00744236
13333_2021.06_0001_47845996.png,0.00324187,0.00918652,0.9988782,0.02778376
13333_2021.10_0002_53082490.png,0.9919882,0.8214311,0.03509691,0.00123862
13333_2021.06_0001_47845986.png,0.00268451,0.20554012,0.32957956,0.04159943
13333_2021.06_0003_47550549.png,0.0043889,0.14041561,0.12020332,0.08348804
13333_2021.06_0003_47550547.png,0.0040845,0.03064447,0.03213402,0.32755142
13333_2021.10_0006_53658730.png,0.75781417,0.9999614,0.11253322,0.00252566
13333_2021.08_0006_50435126.png,0.87034553,0.05606243,0.03364988,0.0014191
13333_2021.10_0004_53984117.png,0.7234571,0.09914161,0.02800186,0.00833657
13333_2021.04_0004_44570423.png,0.01368982,0.9988668,0.2823903,0.00135529
13333_2021.05_0001_47188653.png,0.00130157,0.5956146,0.38602105,0.00104589
13333_2021.04_0001_45489304.png,0.00077651,0.45370784,0.48381808,0.02053484
13333_2021.08_0003_50469585.png,0.7933948,0.90737456,0.00326272,0.00245773
13333_2021.08_0003_50468333.png,0.71318114,0.42135417,0.02138254,0.01024471
13333_2021.07_0004_49877147.png,0.604745,0.9679734,0.78497046,0.0034063
13333_2021.08_0002_50457095.png,0.95970374,0.9930613,0.09686121,0.08916812
13333_2021.12_0005_56232325.png,0.00217466,0.99960166,0.18531965,0.02514738
13333_2021.08_0001_50865211.png,0.79631656,0.14408727,0.01342548,0.06322521
13333_2021.07_0004_49876799.png,0.03066378,0.01158236,0.1004267,0.9715044
13333_2021.09_0000_51908791.png,0.86854607,0.9825708,0.4014977,0.00278935
13333_2021.09_0000_51908123.png,0.8743711,0.9966209,0.75746566,0.01036315
13333_2021.07_0002_49851455.png,0.39353573,0.9889304,0.02380952,0.16845287
13333_2021.09_0000_51908280.png,0.27582204,0.9956483,0.47223783,0.00411041
13333_2021.12_0005_56232358.png,0.12472327,0.9998393,0.12154015,0.00613214
13333_2021.08_0002_50456881.png,0.12620403,0.9995647,0.00183339,0.00361148
13333_2021.08_0003_50469572.png,0.6880295,0.9800711,0.03659908,0.01727963
13333_2021.05_0001_47188591.png,0.01675386,0.3628171,0.9021945,0.08303402
13333_2021.05_0002_46286204.png,0.1654897,0.6611852,0.01616861,0.00231559
13333_2021.08_0000_50798983.png,0.62144077,0.98842144,0.9474937,0.03894188
13333_2021.08_0003_50469612.png,0.364747,0.4604697,0.00281534,0.02366554
13333_2021.08_0008_51355546.png,0.84902805,0.12300371,0.01292921,0.01505968
13333_2021.08_0005_51065487.png,0.25625563,0.12360941,0.30699116,0.00460682
13333_2021.08_0008_51355508.png,0.8473287,0.5441093,0.01061558,0.01816701
13333_2021.06_0001_47845918.png,0.00115012,0.53559536,0.14684628,0.04720046
13333_2021.07_0004_49875752.png,0.98237616,0.7588294,0.02237378,0.01204016
13333_2021.03_0000_43176496.png,0.02523426,0.99994934,0.14829749,0.00319317
13333_2021.06_0002_48129780.png,0.16758819,0.02833187,0.00724279,0.00187918
13333_2021.07_0004_49877122.png,0.56546736,0.9984296,0.00715662,0.00275202
13333_2021.07_0002_49851444.png,0.11648074,0.17337726,0.07220798,0.18501005
13333_2021.08_0001_50865311.png,0.7769187,0.99354184,0.00430643,0.02146597
13333_2021.09_0000_51908409.png,0.22172542,0.97489566,0.02863638,0.00356416
13333_2021.06_0001_47845978.png,0.00711142,0.78822446,0.21769996,0.0353882
13333_2021.05_0004_46396610.png,0.2869974,0.00658168,0.01378706,0.8791642
13333_2021.05_0002_46285911.png,0.3450486,0.99813235,0.14361927,0.00498835
13333_2021.06_0002_48129817.png,0.14424692,0.00274931,0.07228662,0.05311446
13333_2021.04_0001_45489273.png,0.00445656,0.02757196,0.8913983,0.06502196
13333_2021.06_0004_47752598.png,0.9959187,0.06809438,0.00132407,0.71545625
13333_2021.06_0002_48129801.png,0.06786263,0.01323142,0.0250422,0.03318464
13333_2021.08_0006_50436431.png,0.10075225,0.90223366,0.01587773,0.00856481
13333_2021.06_0003_47550462.png,0.00136519,0.20031554,0.0361596,0.07726901
13333_2021.09_0000_51908729.png,0.9957808,0.99995303,0.0114315,0.00291745
13333_2021.04_0001_45489515.png,0.00975688,0.01297223,0.6694143,0.02852942
13333_2021.05_0000_46042756.png,0.01456596,0.2783194,0.03004657,0.0135914
13333_2021.12_0005_56231370.png,0.96483725,0.9999802,0.9322472,0.007138
13333_2021.08_0006_50435201.png,0.01060395,0.62746906,0.0526249,0.05758448
13333_2021.08_0003_50469286.png,0.31389436,0.87079567,0.01363784,0.01035067
13333_2021.10_0004_53986700.png,0.00289516,0.9956612,0.00628684,0.01835279
13333_2021.04_0001_45489229.png,0.00137758,0.3580933,0.11246352,0.04697002
13333_2021.07_0002_49851503.png,0.9084391,0.3853055,0.06951136,0.00154384
13333_2021.12_0005_56232339.png,0.18432336,0.99999493,0.6734587,0.00767529
13333_2021.10_0005_53694642.png,0.01827138,0.9999752,0.99392986,0.00368595
13333_2021.09_0000_51908433.png,0.8516447,0.9998842,0.31045058,0.00153307
13333_2021.04_0001_45489170.png,0.00069313,0.35014364,0.5137636,0.03936376
13333_2021.10_0005_53693750.png,0.08813042,0.79020506,0.00832257,0.03227178
13333_2021.08_0001_50865374.png,0.15693781,0.98279005,0.01208548,0.00243721
13333_2021.06_0001_47845950.png,0.00693931,0.01505811,0.15446286,0.77369535
13333_2021.09_0000_51908287.png,0.26831695,0.999871,0.7220187,0.00242233
13333_2021.08_0008_51355564.png,0.48417327,0.98163295,0.99963737,0.0263169
13333_2021.07_0004_49877015.png,0.0898215,0.7093467,0.02060441,0.01294326
13333_2021.09_0000_51908538.png,0.951647,0.02148363,0.23813105,0.9995286
13333_2021.08_0006_50436424.png,0.02800295,0.80029374,0.00717688,0.01002569
13333_2021.08_0003_50468959.png,0.10183527,0.8578965,0.00708339,0.00926762
13333_2021.10_0002_53082598.png,0.8776536,0.9982481,0.1293441,0.00169566
13333_2021.08_0006_50435043.png,0.9945682,0.39381856,0.0014703,0.00188106
13333_2021.08_0002_50456965.png,0.01613869,0.9999962,0.00141609,0.00122386
13333_2021.10_0004_53987360.png,0.03350736,0.6939636,0.00210763,0.00411372
13333_2021.03_0001_43203819.png,0.00509263,0.9918326,0.02744158,0.00770153
13333_2021.09_0000_51908278.png,0.09117655,0.99999213,0.37995505,0.00288461
13333_2021.06_0001_47845868.png,0.00325211,0.15761025,0.01924968,0.1001575
13333_2021.05_0000_46042538.png,0.03890577,0.5824748,0.1221417,0.03690821
13333_2021.08_0003_50469029.png,0.06382516,0.985392,0.04983354,0.00764225
13333_2021.10_0006_53658342.png,0.00154484,0.93807894,0.34857872,0.00635587
13333_2021.09_0006_52656536.png,0.03500707,0.80064857,0.01441104,0.00864236
13333_2021.06_0003_47550527.png,0.03998668,0.05264437,0.1534257,0.13041568
13333_2021.06_0003_47550559.png,0.00090936,0.13853088,0.7998197,0.0212577
13333_2021.08_0005_51066598.png,0.06321524,0.99618685,0.35073245,0.00576113
13333_2021.06_0003_47550281.png,0.02013447,0.02453706,0.3424672,0.01076313
13333_2021.10_0006_53658140.png,0.8743704,0.30814132,0.00474225,0.0011942
13333_2021.06_0001_47845954.png,0.0100435,0.02438042,0.03724175,0.21886139
13333_2021.04_0002_44736429.png,0.00169718,0.03331381,0.36967045,0.01636796
13333_2021.05_0003_46540863.png,0.00411247,0.12463566,0.6783236,0.01775266
13333_2021.03_0003_43494554.png,0.01309796,0.9997706,0.00134822,0.00193545
13333_2021.04_0004_44570386.png,0.10591789,0.20522515,0.04251286,0.09935734
13333_2021.10_0002_53082516.png,0.30267563,0.8436461,0.01293318,0.06269242
13333_2021.07_0004_49877215.png,0.13072804,0.99222875,0.01535972,0.00127086
13333_2021.07_0004_49876421.png,0.01742295,0.13272084,0.9773458,0.47308624
13333_2021.08_0005_51066510.png,0.08055208,0.09825282,0.6083498,0.04128704
13333_2021.07_0004_49775068.png,0.25868586,0.22398543,0.00878437,0.02865178
13333_2021.04_0002_44736444.png,0.00157379,0.1102368,0.9776823,0.02038543
13333_2021.05_0004_46396775.png,0.1272731,0.56377184,0.01576524,0.07259149
13333_2021.04_0002_44736474.png,0.01067818,0.0085678,0.01032772,0.769576
13333_2021.07_0004_49877209.png,0.11922306,0.99809784,0.01019859,0.00168815
13333_2021.06_0002_48129828.png,0.4587257,0.2604532,0.01042814,0.01316973
13333_2021.04_0002_44736447.png,0.00075297,0.079521,0.45993152,0.02612571
13333_2021.08_0000_50798969.png,0.88452417,0.9999974,0.02944628,0.0122748
13333_2021.07_0004_49775128.png,0.01635403,0.9944703,0.0238201,0.00097986
13333_2021.10_0002_53082504.png,0.3376992,1.0,0.41782328,0.00114979
13333_2021.08_0005_51066288.png,0.2464506,0.1602962,0.03913493,0.00645138
13333_2021.10_0002_53082532.png,0.08531314,0.999617,0.11191539,0.00254283
13333_2021.08_0006_50436155.png,0.430819,0.9999602,0.99050814,0.00305933
13333_2021.07_0004_49877228.png,0.00049196,0.9996566,0.21221998,0.00542388
13333_2021.10_0003_53073074.png,0.09403366,0.9995372,0.00854769,0.00508868
13333_2021.09_0000_51908343.png,0.04651033,0.97065586,0.34625345,0.01469684
13333_2021.10_0003_53073291.png,0.7389993,0.06772841,0.07483238,0.00378836
13333_2021.04_0004_44571077.png,0.00647218,0.12764262,0.05093346,0.00179411
13333_2021.06_0001_47845928.png,0.00158324,0.04688996,0.06295894,0.09408163
13333_2021.10_0002_53082522.png,0.5406345,0.8976677,0.00992687,0.00425065
13333_2021.07_0002_49851394.png,0.8845922,0.07247535,0.00445342,0.00600625
13333_2021.07_0002_49851467.png,0.9635647,0.04797766,0.00901553,0.0795863
13333_2021.06_0001_47845948.png,0.00337696,0.01266306,0.61836714,0.3071019
13333_2021.03_0000_43176855.png,0.9455774,0.28403637,0.05732321,0.00175485
13333_2021.08_0008_51355559.png,0.9751027,0.9937304,0.10840081,0.00463018
13333_2021.06_0001_47845976.png,0.00739944,0.15572576,0.15390603,0.00767103
13333_2021.02_0000_42127086.png,0.00082043,0.8282057,0.5126498,0.00462208
13333_2021.08_0006_50435140.png,0.50594,0.8869445,0.01789901,0.0019432
13333_2021.06_0003_47550555.png,0.0009419,0.05312946,0.05358134,0.5946586
13333_2021.10_0002_53082591.png,0.42161232,0.99999666,0.4326515,0.00412129
13333_2021.08_0001_50865305.png,0.8919459,0.22126058,0.00361119,0.01042101
13333_2021.12_0005_56232259.png,0.05481633,0.99999774,0.25427362,0.00954597
13333_2021.10_0002_53082558.png,0.15264784,0.99620336,0.00281542,0.00288406
13333_2021.02_0003_42445101.png,0.53285414,0.8693352,0.00768911,0.00233522
13333_2021.09_0000_51907553.png,0.87891424,0.8397565,0.13257359,0.08382891
13333_2021.08_0003_50469555.png,0.28401375,0.9752136,0.02305369,0.01167438
13333_2021.07_0002_49851385.png,0.85987294,0.99953544,0.04532803,0.00367654
13333_2021.12_0005_56232158.png,0.9963858,0.99999994,0.05567126,0.00474686
13333_2021.07_0004_49775076.png,0.89492035,0.7779151,0.23111692,0.02793346
13333_2021.05_0000_46042664.png,0.02144968,0.02883474,0.2202296,0.05950483
13333_2021.05_0000_46042656.png,0.00267069,0.15492673,0.08157981,0.05092114
13333_2021.12_0005_56231716.png,0.01056752,0.900576,0.27264437,0.01728167
13333_2021.08_0008_51355547.png,0.00621531,0.19383432,0.15125568,0.0049058
13333_2021.08_0001_50865309.png,0.02488469,0.967282,0.00925869,0.00661693
13333_2021.05_0000_46042767.png,0.00162263,0.12310293,0.9875307,0.00229758
13333_2021.09_0000_51908504.png,0.78365207,0.03590522,0.01675962,0.8681429
13333_2021.06_0002_48129793.png,0.03590032,0.03061597,0.10339139,0.01009896
13333_2021.02_0001_42487376.png,0.06126151,0.9516887,0.8702576,0.00076321
13333_2021.05_0005_47304212.png,0.00566037,0.15799251,0.06727908,0.01773231
13333_2021.08_0002_50457098.png,0.9754675,0.98039025,0.1176713,0.00442708
13333_2021.08_0000_50798942.png,0.94544953,0.96603006,0.9108002,0.0080569
13333_2021.08_0005_51066110.png,0.9408972,0.8449657,0.0187136,0.00404828
13333_2021.08_0005_51065528.png,0.26249385,0.71922773,0.03305257,0.01532288
13333_2021.04_0001_45489149.png,0.00715008,0.6328774,0.16284277,0.01078399
13333_2021.06_0002_48129796.png,0.28496784,0.03755585,0.00780476,0.00152027
13333_2021.04_0001_45489118.png,0.04149652,0.1954638,0.04609728,0.00880198
13333_2021.08_0003_50468840.png,0.02735978,0.5967513,0.09607918,0.07268344
13333_2021.08_0008_51355561.png,0.0328752,0.75275725,0.3861117,0.00838314
13333_2021.12_0008_56922500.png,0.55761445,0.24941172,0.02111232,0.0121725
13333_2021.07_0004_49877240.png,0.97977346,0.9838732,0.00722756,0.02578554
13333_2021.06_0001_47845958.png,0.01679044,0.5322404,0.01022711,0.00649514
13333_2021.05_0000_46042707.png,0.0118254,0.71530503,0.0258166,0.0505874
13333_2021.08_0006_50436229.png,0.0163854,0.21879701,0.9675436,0.08347404
13333_2021.07_0004_49877251.png,0.96566194,0.954891,0.01237692,0.00295761
13333_2021.10_0004_53986418.png,0.25415283,0.07224054,0.0063519,0.04093063
13333_2021.05_0002_46285973.png,0.86346495,0.999997,0.9322268,0.0056699
13333_2021.10_0005_53694696.png,0.2502347,0.999974,0.009248,0.00723092
13333_2021.01_0001_40953241.png,0.00170735,0.64371926,0.03158443,0.01664378
13333_2021.04_0002_44736440.png,0.00463892,0.11373527,0.7069048,0.00603248
13333_2021.03_0001_43203896.png,0.02079672,0.99802786,0.23160473,0.00568712
13333_2021.09_0000_51908122.png,0.98810995,0.95111585,0.64369947,0.012833
13333_2021.12_0005_56231422.png,0.70353866,0.62149006,0.01855958,0.00751456
13333_2021.04_0002_44736475.png,0.09302647,0.6586276,0.9134644,0.00818413
13333_2021.10_0004_53986715.png,0.9381146,0.04811242,0.01256232,0.0157217
13333_2021.12_0005_56232382.png,0.00516221,0.99900705,0.2067553,0.01323592
13333_2021.06_0002_48129808.png,0.8842729,0.6884084,0.02494132,0.01270871
13333_2021.07_0004_49877168.png,0.9396093,0.98451775,0.03887354,0.00232413
13333_2021.12_0005_56232356.png,0.9885372,0.22572808,0.03091204,0.01405825
13333_2021.04_0001_45489126.png,0.00253348,0.9341258,0.14252596,0.00415503
13333_2021.12_0005_56232424.png,0.87060374,0.07801575,0.01587034,0.20334564
13333_2021.06_0002_48129778.png,0.00606378,0.45543405,0.00895238,0.03488878
13333_2021.04_0001_45489206.png,0.00266917,0.00234168,0.16282631,0.34319192
13333_2021.10_0002_53082524.png,0.8829357,0.899166,0.01241302,0.00395336
13333_2021.12_0008_56922525.png,0.06734536,0.91370344,0.03741618,0.00886855
13333_2021.03_0001_43204594.png,0.7362253,0.99951845,0.683237,0.02796081
13333_2021.05_0000_46042652.png,0.00169253,0.512252,0.07631314,0.02170683
13333_2021.04_0002_44736446.png,0.00076571,0.8423836,0.61146486,0.01316098
13333_2021.04_0001_45489350.png,0.00113211,0.31890076,0.79695016,0.00123366
13333_2021.08_0000_50798936.png,0.04055662,0.7877988,0.05144305,0.00396107
13333_2021.04_0004_44570505.png,0.08511915,0.21235476,0.02847729,0.00176118
13333_2021.10_0006_53658007.png,0.99249446,0.36381927,0.0302978,0.00253228
13333_2021.06_0001_47845955.png,0.00121919,0.0652039,0.01052203,0.66020316
13333_2021.02_0001_42487384.png,0.17650636,0.9946514,0.5107765,0.00095107
13333_2021.05_0000_46042705.png,0.00110637,0.02419872,0.9632864,0.02160089
13333_2021.04_0004_44569775.png,0.0245919,0.86994725,0.00301978,0.0087776
13333_2021.04_0001_45489279.png,0.00043587,0.9266396,0.877565,0.0324882
13333_2021.08_0000_50798965.png,0.9716634,0.99997926,0.02167394,0.01191453
13333_2021.07_0004_49877102.png,0.949558,0.4325574,0.0318449,0.00657702
13333_2021.06_0002_48129816.png,0.01349741,0.43664512,0.01101725,0.01327747
13333_2021.03_0001_43203757.png,0.46092287,0.2810277,0.00820708,0.00379426
13333_2021.05_0002_46285845.png,0.13374618,0.99989545,0.87235093,0.00168759
13333_2021.04_0004_44570500.png,0.00977412,0.52734756,0.16289656,0.0046905
13333_2021.10_0006_53658698.png,0.9521492,0.99867195,0.41186348,0.00208943
13333_2021.08_0003_50469666.png,0.2958998,0.9749,0.00297368,0.03156914
13333_2021.06_0001_47845929.png,0.00099785,0.11112663,0.02154112,0.1634306
13333_2021.05_0001_47188773.png,0.00062594,0.6704351,0.00751152,0.00450128
13333_2021.04_0002_44736436.png,0.0069602,0.12189402,0.480552,0.00829213
13333_2021.08_0000_50798947.png,0.06721788,0.9976503,0.9370714,0.06530118
13333_2021.09_0000_51908339.png,0.24161768,0.7991445,0.04040933,0.00689917
13333_2021.12_0008_56922540.png,0.04785942,0.97073686,0.2327006,0.00181158
13333_2021.05_0001_47188757.png,0.0048939,0.04152019,0.8665434,0.00764028
13333_2021.12_0005_56231749.png,0.4111929,0.97290695,0.00622154,0.00430295
13333_2021.06_0003_47550542.png,0.00168202,0.04749684,0.00298044,0.72699034
13333_2021.09_0000_51908514.png,0.28837833,0.01773255,0.691836,0.987475
13333_2021.08_0008_51355533.png,0.0035953,0.99775034,0.00363426,0.01050568
13333_2021.08_0003_50468331.png,0.00965527,0.43633687,0.03606459,0.19097953
13333_2021.10_0005_53694397.png,0.08854382,0.9824571,0.22103992,0.00486589
13333_2021.06_0001_47845985.png,0.00238842,0.9122312,0.1042946,0.01079511
13333_2021.08_0008_51355506.png,0.7822286,0.92439365,0.04246712,0.02174028
13333_2021.06_0003_47550576.png,0.0008462,0.95527303,0.424724,0.0105049
13333_2021.05_0002_46286064.png,0.460519,0.22047669,0.01126011,0.02176498
13333_2021.10_0006_53658725.png,0.03810676,0.99986625,0.00449773,0.00249876
13333_2021.10_0005_53695394.png,0.04508715,0.6278329,0.00916275,0.0071284
13333_2021.05_0004_46396409.png,0.6668443,0.67163783,0.03630912,0.01640145
13333_2021.10_0004_53986550.png,0.00395675,0.68350554,0.0368344,0.24975042
13333_2021.09_0000_51908286.png,0.07000117,0.97647446,0.72550976,0.01409825
13333_2021.10_0006_53658738.png,0.32827404,0.48641524,0.77465427,0.00732127
