2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9996751,0.00015736
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.0246525,0.9621424
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9924825,0.00522787
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99903786,0.00322027
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9999242,0.0002072
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9999531,5.968e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,6.99e-05,0.9999932
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.999666,0.0001697
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0070762,0.9976544
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.1563974,0.95524704
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.999841,0.00024144
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99921155,0.00139201
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.03379948,0.9212186
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00097401,0.9997678
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.94430614,0.01760467
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8419907,0.93042576
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9998784,0.00027684
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.9159832,0.32781786
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,1.33e-06,0.9999992
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.27649924,0.6250653
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999548,5.112e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999306,9.48e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00015263,0.9998074
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00011511,0.9999458
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.98482406,0.01945359
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999976,1.52e-06
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.30964568,0.561131
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.05556386,0.9740537
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9999828,1.49e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99870914,0.00100936
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9997836,0.00027451
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9999852,1.625e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00016259,0.999956
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.01153172,0.9541681
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,2.58e-06,0.9999968
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,7.859e-05,0.99996173
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.999998,3.667e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.998477,0.00084507
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9999851,3.991e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.03514914,0.9947955
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999975,9.94e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99999905,2e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.97667545,0.00530228
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9979603,0.00101535
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.78476614,0.1320849
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999888,3.483e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99999046,1.638e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.03385835,0.9507084
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9999615,8.419e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00072287,0.9995609
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.0018061,0.99956274
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999969,4.98e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9999929,2.136e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999997,1.44e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.999828,0.0001117
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9988673,0.00175546
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9888295,0.00402397
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9998247,0.00024562
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999876,5.599e-05
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00866293,0.9979521
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00011504,0.99997586
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9999156,3.91e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00405484,0.99950755
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.96914154,0.02232772
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.09695829,0.98651624
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9436356,0.11501396
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99883306,0.00323826
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,2.55e-06,0.99999857
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,5.733e-05,0.9999671
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999293,6.812e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,2.039e-05,0.9999988
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00214448,0.9997781
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99221987,0.0010721
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9999553,0.00013283
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00033002,0.99999446
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999895,2.582e-05
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00380359,0.9965792
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00091708,0.99927
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.0114272,0.99313533
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9998375,0.00037644
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999912,1.113e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99999994,1.05e-06
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999387,0.00013289
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.914947,0.042879
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9981065,0.0049377
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999105,0.00011235
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00443315,0.99842405
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.74037373,0.05558729
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,8e-08,1.0
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99997616,3.317e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00408895,0.99156654
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.999355,0.00075092
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999975,4.71e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.7796292,0.17109615
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,2.824e-05,0.9999988
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0,1.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.96197486,0.01435409
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.0260623,0.9734344
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.84192747,0.12199972
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.23866051,0.8682058
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99995387,6.588e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00048733,0.9989028
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99994314,0.00014245
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,3.88e-06,0.9999974
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,4e-08,1.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99998355,0.00041114
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.96982306,0.02404061
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99465334,0.00207157
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99999875,1.71e-06
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.99839973,0.00091424
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.18053418,0.955465
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,1.052e-05,0.9999912
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00386291,0.9948946
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.999947,5.708e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9996323,0.00015477
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7758774,0.5790816
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9904448,0.01723368
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99735487,0.00183022
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9896803,0.00265862
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00044865,0.9999472
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.92225885,0.07493478
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00552802,0.99627614
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9997973,0.00065099
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9967587,0.00289157
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9999176,7.294e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9999236,5.953e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9855187,0.00911831
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9778461,0.04239746
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99880266,0.00339891
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9999678,3.187e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99999493,7.18e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9999412,0.00011294
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,4.379e-05,0.9999932
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00067376,0.99959105
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9389801,0.10199276
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.48689687,0.24595957
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9999969,4.62e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.67981213,0.20895676
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,3.465e-05,0.99999166
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00030801,0.9999204
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9999929,3.806e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7133813,0.29160643
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00043281,0.9998916
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00725463,0.9957682
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00082372,0.99989855
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9903784,0.01089901
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9998748,0.00014258
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.41761836,0.9456993
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00594928,0.9980307
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00827297,0.99040425
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,7.064e-05,0.99995744
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999871,4.57e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99999046,1.991e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9988226,0.00084745
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99656606,0.00164602
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00062572,0.99978286
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,2.187e-05,0.99999905
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00075783,0.99905986
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999378,0.00017302
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99756014,0.00262893
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.97027194,0.05253239
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9997999,0.00041458
