2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.59154403,0.408456
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.7093395,0.2906605
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.85066384,0.14933616
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.6894561,0.31054395
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.2076514,0.79234856
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.15387185,0.84612817
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.42363635,0.5763637
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.86360335,0.13639665
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.89312434,0.10687566
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.12293205,0.877068
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.79842216,0.20157783
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.7821277,0.21787234
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.8763139,0.12368611
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.24372214,0.75627786
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.54247665,0.4575234
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.09593142,0.9040686
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.10251819,0.89748174
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.0703566,0.92964333
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8183291,0.18167087
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.38099375,0.6190063
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9375802,0.06241978
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.37023357,0.62976646
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.5140015,0.4859985
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.06044712,0.9395529
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.29732147,0.7026785
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.05929754,0.9407025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.57842326,0.42157668
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.07005263,0.9299474
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05949694,0.94050306
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9534427,0.04655737
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.73505026,0.26494977
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6401814,0.35981864
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9267246,0.07327536
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.6649893,0.3350107
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.08480195,0.915198
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.8512379,0.14876212
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.11583383,0.8841662
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0826131,0.9173869
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.3465022,0.65349776
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.42935753,0.5706425
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.28835467,0.71164536
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.08250966,0.9174904
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.08518177,0.9148182
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.67414546,0.32585454
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.10395462,0.8960454
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.14740409,0.8525959
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.16998857,0.83001137
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.11238777,0.88761216
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.07896361,0.9210364
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.17336436,0.8266356
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.35546187,0.6445381
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.37640885,0.6235911
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8300568,0.1699432
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.70863616,0.29136384
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.11443003,0.88557
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.11331385,0.88668615
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.7922669,0.20773315
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.11618953,0.8838104
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6953706,0.3046294
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.16948427,0.8305157
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.68805134,0.31194866
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9166637,0.08333632
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.3911309,0.60886914
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.95857656,0.04142346
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.96154326,0.03845672
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.14880206,0.8511979
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.95082337,0.0491766
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.82957226,0.17042775
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.1361611,0.86383885
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.40989804,0.5901019
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9425056,0.05749442
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.53464174,0.4653583
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04718516,0.9528147
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.14418374,0.85581625
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.10691768,0.8930823
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.09301932,0.9069807
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.24260321,0.7573968
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.2403095,0.75969046
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.88877785,0.11122216
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.65347093,0.34652904
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9189331,0.08106687
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9489151,0.05108488
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.06505651,0.93494344
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.14699784,0.85300213
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.10473838,0.8952617
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7710408,0.22895916
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.7936247,0.20637536
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.71819466,0.28180543
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9213751,0.07862494
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.4294749,0.5705251
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04915089,0.9508492
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.16278742,0.83721256
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.03805425,0.96194583
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9252637,0.07473634
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.15681024,0.84318966
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.81137,0.18862993
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.779144,0.22085603
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.693131,0.30686897
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.40282187,0.5971781
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.78227246,0.21772756
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.78535205,0.21464787
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.93912154,0.06087846
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9564871,0.04351294
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.91315293,0.08684713
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5804377,0.4195623
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.11757901,0.88242096
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.92773366,0.07226628
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.14791438,0.8520856
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.10664697,0.893353
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.67265576,0.32734424
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.09868328,0.9013167
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.51369065,0.48630935
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5309605,0.46903953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7381746,0.26182538
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7679285,0.23207156
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.2732769,0.72672313
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.938637,0.06136289
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9003478,0.09965224
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.15920475,0.8407952
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.20717081,0.7928291
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.71212834,0.28787172
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.27803594,0.72196406
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0821842,0.91781586
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.08953664,0.91046333
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.10233444,0.8976655
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.39948407,0.6005159
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9536325,0.04636752
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.2126049,0.78739506
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.29983857,0.70016134
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.37516367,0.6248363
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.31858286,0.6814172
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5523605,0.44763952
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.1384392,0.8615608
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9404202,0.05957973
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9452472,0.05475281
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.6316546,0.36834544
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.09298503,0.90701497
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.07663794,0.9233621
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6877568,0.3122432
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.91872394,0.08127606
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.14400214,0.85599786
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.26024342,0.73975664
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.1309944,0.8690056
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.6634621,0.33653784
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.11850179,0.88149816
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.09065235,0.9093476
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.76342726,0.23657279
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.52069694,0.4793031
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.81869304,0.18130694
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.68044454,0.3195555
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.49015233,0.5098477
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.57320267,0.42679727
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9593808,0.04061914
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.10626089,0.8937392
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8641825,0.1358175
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6105096,0.38949043
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.08304126,0.91695875
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.95921385,0.04078616
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9485088,0.05149119
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8948707,0.10512925
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.93529725,0.06470272
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.4965177,0.5034823
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.07969282,0.9203071
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.89758617,0.10241377
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.81694144,0.18305854
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5110936,0.4889064
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0662277,0.9337723
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9208455,0.0791545
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.91827214,0.08172784
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.83711886,0.16288117
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.55677164,0.44322836
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8565634,0.14343672
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.26111436,0.7388857
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.47591132,0.5240886
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.18777011,0.8122298
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.1309132,0.86908674
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.93429375,0.06570618
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.49768993,0.5023101
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.935163,0.06483691
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.11827346,0.88172656
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9220498,0.07795022
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.08240208,0.91759795
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8333161,0.1666839
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.16746333,0.8325367
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.71029645,0.28970358
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9443882,0.05561174
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9061052,0.0938948
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7974639,0.202536
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.22770962,0.77229035
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.82007945,0.17992058
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.93598944,0.0640105
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.94820994,0.05179008
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.6621421,0.33785793
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.62219924,0.37780085
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.35274377,0.64725626
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.12110783,0.8788922
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.42435524,0.57564473
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.75181645,0.24818347
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.6237799,0.37622008
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9195936,0.08040644
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.09947602,0.900524
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.10601632,0.89398366
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9288996,0.07110045
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8796544,0.12034553
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.56900746,0.43099257
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.17700677,0.8229932
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.690459,0.30954102
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.48010916,0.51989084
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6583891,0.3416109
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5745496,0.42545044
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9329104,0.06708966
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.07130948,0.92869055
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.4408041,0.55919594
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.41397095,0.5860291
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.2053606,0.79463947
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.4643779,0.535622
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.94453096,0.05546906
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.29218817,0.70781183
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.3958956,0.6041044
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.888043,0.1119571
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.15367562,0.8463244
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.10002159,0.8999784
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6048974,0.3951026
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.3780396,0.62196046
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9528362,0.0471638
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.2017649,0.7982351
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.4469965,0.5530035
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.5569409,0.44305915
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5982751,0.40172485
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.09196668,0.90803325
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.06642006,0.93358
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.3638883,0.6361117
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.23709261,0.7629074
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.32874385,0.6712562
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.06150384,0.9384962
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.40494537,0.5950546
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5935792,0.4064208
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.95498943,0.04501059
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.5014233,0.49857673
