14164_2022.02_0002_60082998.png,0.9996061,0.60472417,0.88293725,2e-06
14164_2022.01_0010_58183025.png,0.86563736,0.05997361,0.01028793,2.8e-07
14164_2020.04_0000_31065656.png,0.9999283,0.9999075,0.00115982,5.92e-06
14164_2022.03_0004_61415306.png,0.00402197,0.00911389,0.9995288,9.354e-05
14164_2020.12_0001_40013673.png,0.022018,0.9609888,0.02382694,1.478e-05
14164_2022.03_0000_61289174.png,0.12955159,6.247e-05,0.9941715,0.00230575
14164_2020.07_0001_34944213.png,0.07694194,0.00269845,0.17914946,0.00717306
14164_2020.12_0001_40013561.png,0.9962876,1.94e-06,0.7511007,0.02391682
14164_2022.01_0000_58386678.png,0.99974275,0.80667347,0.07643268,3.69e-06
14164_2020.04_0001_31531709.png,0.99842787,2.755e-05,0.26973987,0.11133883
14164_2022.02_0003_60228249.png,0.9993222,0.7026285,0.9998635,0.001244
14164_2020.03_0000_30748423.png,0.0003315,0.00385702,0.9891534,0.00031863
14164_2022.06_0006_63803739.png,0.999998,0.99993765,0.00015575,2.565e-05
14164_2022.01_0004_58460150.png,0.90619,0.998715,0.00509261,0.00062489
14164_2020.06_0001_33331005.png,0.99394715,0.5412827,0.00084781,6.086e-05
14164_2022.06_0005_64786051.png,0.02164858,0.01364595,0.9927574,9.255e-05
14164_2022.01_0008_57807982.png,0.99999785,3.044e-05,0.90911907,6.264e-05
14164_2020.11_0003_38507690.png,0.9938002,0.29369092,0.88376415,0.0
14164_2020.08_0003_35489325.png,0.83549386,0.9887446,0.9664157,9e-08
14164_2022.06_0007_63378242.png,0.35370895,0.00199407,0.9358589,1.459e-05
14164_2020.12_0004_39803124.png,0.05660833,0.00016275,0.9990312,1.5e-07
14164_2022.02_0005_59515200.png,0.00984295,0.00282436,0.01524078,0.99906105
14164_2022.02_0003_60228267.png,0.778734,0.01253484,0.98643607,0.11144368
14164_2022.01_0001_58519908.png,0.9875582,0.98878515,0.00493868,1.3e-07
14164_2022.01_0000_58386749.png,0.00037039,0.9990048,0.01332982,6.5e-07
14164_2022.02_0005_59517080.png,0.85448533,0.08501992,0.01836687,0.00017321
14164_2022.06_0002_64597554.png,0.49139875,0.00036767,0.22587024,3.79e-05
14164_2022.03_0005_60781777.png,0.38895196,0.23319666,0.21677394,0.0213182
14164_2022.03_0003_61038315.png,0.9999523,0.00167822,0.00735593,0.00026171
14164_2022.01_0008_58003035.png,0.9974596,5.49e-06,0.00062118,0.06959886
14164_2022.06_0001_63978003.png,0.9992795,0.17848673,0.00018214,6.1e-07
14164_2022.03_0000_61289365.png,0.60083807,0.68422973,0.00105337,1.11e-06
14164_2022.01_0004_58460391.png,0.33655652,0.00702056,0.21864039,2.09e-06
14164_2022.02_0005_59515215.png,6.498e-05,5.469e-05,0.05066282,0.9978008
14164_2020.07_0002_34313327.png,0.20851354,0.08356974,0.9049947,1.432e-05
14164_2022.01_0001_58518634.png,0.21753637,0.75067145,0.4764928,6.24e-06
14164_2020.12_0002_39986395.png,0.3404444,0.64504325,0.25998783,0.01373549
14164_2020.10_0000_38246753.png,7.487e-05,0.00478329,0.9805666,2.82e-06
14164_2022.06_0001_63977388.png,0.65017074,0.00047016,0.37162605,4.18e-06
14164_2022.06_0006_63803611.png,0.99999845,0.9998565,0.0003556,2.746e-05
14164_2020.09_0000_36325612.png,0.00133876,0.6701574,0.5549767,0.00268102
14164_2022.06_0005_64786162.png,0.90529233,0.04779298,0.4664042,9e-08
14164_2020.11_0003_38507721.png,0.98733926,3.855e-05,0.02700481,3.517e-05
14164_2020.06_0001_33330572.png,0.98173827,0.94543463,0.00018119,2.335e-05
14164_2022.03_0002_60772548.png,0.00454409,0.01436489,0.87546754,4.88e-06
14164_2022.03_0005_60781862.png,0.9887567,0.8277346,8.1e-05,1.66e-06
14164_2022.06_0001_63977382.png,0.6539003,0.86573297,0.4335459,0.0005543
14164_2020.06_0000_33586662.png,0.5085938,0.00047596,0.03524373,2.185e-05
14164_2022.01_0008_57807384.png,0.17939366,0.08386107,0.00445513,0.00529874
14164_2020.08_0002_35230086.png,0.02399524,0.05576568,0.08186676,0.39669555
14164_2022.01_0009_58557838.png,0.97411966,1.79e-06,0.44498935,0.13995753
14164_2022.06_0001_63977396.png,0.9980226,0.22021982,0.00012141,7.41e-06
14164_2020.08_0001_35731085.png,0.0025803,0.00177967,0.9996799,3.17e-06
14164_2020.08_0003_35489327.png,0.9888032,0.967234,0.11071887,4.23e-06
14164_2022.01_0001_58520174.png,0.9997547,0.2679709,0.00758786,1.3e-07
14164_2020.11_0002_39125470.png,0.00037483,0.9239256,0.9939932,3.994e-05
14164_2022.01_0008_57808073.png,0.99999654,0.41211447,0.07012894,1.3e-07
14164_2022.03_0000_61289526.png,0.9999333,0.99932134,0.0005543,2.7e-07
14164_2022.02_0001_59424767.png,0.99987406,0.8837809,0.0048759,6.95e-06
14164_2022.03_0003_61038305.png,0.00573053,0.99980944,0.00017619,0.0434821
14164_2022.01_0004_58460370.png,0.9705199,0.99342334,0.89429986,2.4e-07
14164_2022.01_0009_58559177.png,0.04175809,0.99999607,0.3851885,1e-06
14164_2020.07_0000_34690906.png,3.039e-05,0.8575527,0.00219499,0.04341186
14164_2020.03_0002_30978144.png,0.28785905,0.0213321,0.76869833,5.4e-06
14164_2020.12_0005_40667625.png,7.64e-06,0.99748254,0.00039438,0.00025654
14164_2020.11_0001_39193254.png,0.9992317,2.598e-05,0.00246843,5.4e-07
14164_2020.12_0001_40013677.png,0.99980265,0.00271295,0.0024615,2.56e-06
14164_2022.02_0002_60082889.png,0.97453445,2.47e-06,0.80932206,0.00197824
14164_2020.11_0003_38507722.png,0.00047234,4.564e-05,0.97900945,3e-06
14164_2020.02_0000_30453749.png,0.9529206,0.99999595,1.416e-05,0.00089915
14164_2022.01_0007_58866832.png,0.00052099,0.00019896,0.97468865,9.502e-05
14164_2022.01_0008_58003196.png,0.8960595,0.00153073,0.9833329,3.24e-06
14164_2022.03_0003_61038262.png,0.4664137,0.59987515,0.29392543,0.0001479
14164_2022.01_0003_58574560.png,0.9999783,0.98776776,0.15705022,3e-08
14164_2022.06_0002_64597269.png,0.4619099,0.00302857,0.9916372,1.4e-06
14164_2020.04_0001_31531716.png,0.3002151,0.00049364,0.723012,0.00015987
14164_2020.03_0002_30978167.png,0.9125411,0.02896731,0.00713621,3.77e-06
14164_2022.03_0002_60772678.png,0.08192994,2.404e-05,0.8943425,3.231e-05
14164_2020.03_0002_30978168.png,0.99543023,0.04046243,0.00107454,5e-07
14164_2022.01_0004_58459791.png,0.9999964,0.01722064,0.23148061,7.469e-05
14164_2022.02_0003_60228593.png,0.25818726,0.9966282,0.00058932,0.00092984
14164_2022.01_0001_58524754.png,0.9998857,0.00113349,0.00808514,0.00010031
14164_2022.01_0005_58845390.png,0.99998325,0.00025976,0.11594979,1.067e-05
14164_2022.06_0003_62940295.png,0.04033503,0.00889694,0.9850802,0.00105567
14164_2020.06_0001_33332137.png,0.01230846,0.3740812,0.2546352,0.99647653
14164_2022.01_0009_58559339.png,0.99621,0.8997981,0.02120798,4e-08
14164_2020.03_0000_30748425.png,0.00015992,0.00642316,0.9874667,0.00039064
14164_2022.03_0003_61038269.png,0.90749747,0.21109124,0.00763132,8.276e-05
14164_2022.06_0001_63977406.png,0.5310095,0.99094605,0.9574135,5.004e-05
14164_2022.06_0000_63655380.png,0.9456672,3.416e-05,0.994877,2.091e-05
14164_2022.06_0000_63655460.png,0.99988806,8.618e-05,0.02322059,7.32e-06
14164_2020.11_0001_39193109.png,0.99173695,0.00202078,0.01405336,3.876e-05
14164_2022.06_0000_63655981.png,0.9995628,0.00016186,0.00109805,1.529e-05
14164_2020.08_0000_35431395.png,0.18073246,0.99171674,0.00011169,2.654e-05
14164_2022.02_0005_59515235.png,0.03046375,3.235e-05,0.977806,0.6471954
14164_2020.11_0001_39193247.png,0.99708813,0.23899455,0.01448271,0.00059599
14164_2022.01_0009_58559274.png,0.93640417,0.0027093,0.01983373,1.796e-05
14164_2022.06_0002_64597134.png,0.00068289,0.2060574,0.97654504,4.23e-06
14164_2022.01_0001_58520020.png,0.9973266,0.9777908,0.0012464,3.5e-07
14164_2022.06_0000_63654932.png,0.9999862,0.01579551,0.43072787,4.3e-07
14164_2020.10_0000_38246757.png,0.11038381,0.0375733,0.17947043,1.07e-05
14164_2022.02_0003_60228577.png,0.14931768,0.00374822,0.6365162,0.00306194
14164_2020.07_0001_34944438.png,0.00069146,0.50493234,0.75954765,0.00030067
14164_2022.02_0005_59515539.png,1.089e-05,0.00015225,0.9237319,0.9879246
14164_2022.02_0003_60228663.png,0.00153248,0.8232536,0.3259359,0.02285197
14164_2022.01_0008_58003272.png,0.84361774,0.25718454,0.0446336,9.131e-05
14164_2020.09_0001_36512344.png,0.99650073,0.9999918,0.00217475,3.021e-05
14164_2020.03_0000_30748833.png,0.8514253,0.99648464,0.00032702,5.42e-06
14164_2020.09_0000_36325628.png,0.8981623,0.31815556,0.68933153,0.00020945
14164_2020.04_0001_31531711.png,0.99994475,0.17873085,0.00020052,0.00013971
14164_2020.04_0001_31531712.png,0.41674325,0.00017787,0.05568854,0.00672938
14164_2020.04_0000_31065654.png,0.9999827,0.9969837,0.00085595,1.558e-05
14164_2020.12_0004_39803040.png,0.9892753,0.9999873,0.9494392,1.9e-07
14164_2022.02_0005_59515450.png,0.47158295,5.1e-07,0.5251023,0.19424751
14164_2022.03_0004_61415436.png,0.9973266,0.9777908,0.0012464,3.5e-07
14164_2022.06_0001_63977398.png,0.883402,0.06106164,0.80582213,1.586e-05
14164_2022.06_0003_62940667.png,0.00340898,0.00172811,0.9885217,0.00934107
14164_2022.01_0008_58001965.png,0.00028467,0.00121548,0.23414835,0.9987573
14164_2020.11_0000_38825949.png,0.63478804,1.86e-06,0.362137,1.1e-06
14164_2020.12_0004_39803081.png,0.04771093,0.10067605,0.07898513,1.79e-05
14164_2020.10_0000_38246750.png,0.9998148,0.9981743,0.9167736,2.81e-06
14164_2022.06_0001_63977389.png,0.00379587,0.0303443,0.07848951,0.00015285
14164_2022.03_0004_61415316.png,0.9961174,0.9133975,0.7263893,0.00060481
14164_2022.01_0008_58003588.png,0.6975673,0.9996965,0.5576581,2.41e-06
14164_2022.01_0008_57808041.png,0.9966562,0.09715136,0.00010534,2.36e-06
14164_2020.12_0002_39986439.png,0.99540424,0.02053688,5.875e-05,2.63e-06
14164_2020.10_0001_37751341.png,0.00291871,0.810042,0.61146,0.00146739
14164_2020.12_0002_39986442.png,0.98912245,0.9999975,0.16362779,2e-07
14164_2020.05_0001_32055019.png,0.28839925,0.79642993,0.00112328,2.664e-05
14164_2022.06_0002_64597207.png,0.43921143,1.623e-05,0.2566174,0.00176561
14164_2022.02_0001_59424754.png,0.9950003,0.9028888,1.989e-05,1.262e-05
14164_2022.01_0001_58519726.png,0.40054464,0.8139196,0.00427255,0.00019723
14164_2022.01_0004_58460436.png,0.9999424,0.44844177,0.00014805,9e-07
14164_2022.03_0002_60771328.png,0.05553202,0.00501736,0.99999774,0.00029388
14164_2020.07_0000_34690388.png,0.00029606,0.00022636,0.0277465,0.9951184
14164_2022.01_0002_58438793.png,0.99953973,0.9999913,0.00013037,1.325e-05
14164_2022.06_0001_63977846.png,0.99998146,0.02807178,0.9472164,9e-08
14164_2020.12_0002_39987645.png,0.9597228,0.99998075,0.0021783,6.1e-07
14164_2020.12_0002_39987648.png,0.9982765,0.9999827,1.176e-05,7.594e-05
14164_2020.08_0000_35430781.png,0.94797194,0.00010143,0.20643397,0.00018314
14164_2020.12_0000_39831784.png,0.79460394,0.00025245,0.99072695,0.03248289
14164_2020.12_0001_40013487.png,0.2156742,0.00182549,0.977801,1.1e-07
14164_2020.12_0002_39987650.png,0.964049,0.02727426,0.08879955,0.08585231
14164_2020.12_0002_39986378.png,0.5524765,0.9855768,0.00775256,4.018e-05
14164_2022.03_0001_61108109.png,0.9348705,0.074979,0.06794162,5.9e-07
14164_2022.01_0007_58866862.png,0.9986601,0.3307427,0.3404626,0.00701852
14164_2022.06_0004_63785035.png,0.9951792,0.05250278,0.00290199,8.93e-06
14164_2022.01_0008_58002703.png,0.5716532,0.11552045,0.00227308,1.072e-05
14164_2022.01_0008_57808036.png,0.9994087,0.9995412,0.0021234,1.76e-06
14164_2022.01_0010_58183021.png,0.9999964,0.5674974,0.9600734,1.2e-07
14164_2022.01_0004_58460362.png,0.97334063,0.9954667,0.1235492,7.8e-07
14164_2020.09_0003_36689653.png,0.00220358,4.113e-05,0.9997372,0.00280546
14164_2020.06_0001_33331332.png,0.9995278,0.10151031,6.631e-05,1.619e-05
14164_2022.02_0005_59515298.png,0.02345122,4.441e-05,0.8630936,0.23717105
14164_2020.11_0001_39193042.png,0.9711563,0.99633235,0.28979993,2e-08
14164_2022.02_0005_59515223.png,0.00092076,3.354e-05,0.99986184,0.2032742
14164_2020.12_0002_39985792.png,0.99982154,0.2527213,0.46927753,5e-08
14164_2022.06_0005_64786413.png,0.502388,0.0001352,0.06923479,7.816e-05
14164_2022.01_0000_58386724.png,0.9997559,0.00060603,0.04311199,0.2312252
14164_2020.11_0001_39193253.png,0.91688573,0.0001866,0.0077071,6.3e-07
14164_2020.08_0001_35731398.png,0.01027975,0.00083175,0.9983212,3.38e-06
14164_2022.03_0003_61038353.png,0.94117993,0.9385244,0.0019955,3.29e-06
14164_2022.06_0007_63378248.png,0.99301434,0.0001902,0.93125033,2.3e-07
14164_2020.12_0002_39986627.png,0.9997466,0.00056476,0.72605586,7.8e-06
14164_2022.01_0008_58003579.png,0.9999348,0.22975247,0.00120129,1.7e-07
14164_2020.03_0002_30978169.png,0.00112602,1.2e-06,0.77945054,0.8398386
14164_2020.10_0001_37750947.png,0.07217852,0.00017528,0.33734283,0.66373014
14164_2020.11_0001_39193232.png,0.9999866,0.00192057,0.00025147,1.354e-05
14164_2022.01_0007_58866974.png,0.7944079,1.484e-05,0.9968342,4.421e-05
14164_2022.06_0007_63378263.png,0.9999734,0.00034978,0.00116848,4.6e-07
14164_2020.02_0000_30453786.png,0.6614536,0.13025464,0.00048395,0.38297823
14164_2022.06_0002_64597074.png,0.97650015,6.927e-05,0.5607593,2.26e-06
14164_2022.06_0004_63785041.png,0.99766326,0.99999857,3.226e-05,0.0004701
14164_2022.01_0010_58182938.png,0.99989784,0.0437599,0.00016614,2.376e-05
14164_2020.06_0001_33332209.png,0.66196334,0.88776374,0.07881266,0.6153767
14164_2020.09_0003_36689565.png,0.9997459,0.129678,0.2010003,0.00056089
14164_2022.03_0000_61288662.png,0.00171906,0.01121995,0.9995507,0.02760922
14164_2022.06_0004_63784966.png,0.7241374,0.00140886,0.08695094,3.3e-07
14164_2022.02_0002_60082581.png,0.00743273,0.98755985,0.02575735,3.933e-05
14164_2022.01_0001_58523868.png,0.9046236,0.01207898,0.9320643,1.846e-05
14164_2022.03_0005_60781775.png,0.6111798,0.9992549,0.11194254,0.00233064
14164_2020.05_0000_31988924.png,0.01760445,0.37689793,0.00732702,2.901e-05
14164_2022.03_0001_61108092.png,0.21981905,0.07726217,0.28157836,8.9e-07
14164_2022.01_0008_57807862.png,0.99990314,0.03999611,0.00178682,1.825e-05
14164_2022.02_0002_60082288.png,0.9993626,0.06464673,0.26757962,4.12e-06
14164_2022.01_0004_58460110.png,0.001246,0.99348074,0.9014499,1.63e-06
14164_2022.03_0004_61415329.png,0.95703405,0.5051926,0.91260195,3e-08
14164_2020.11_0001_39193222.png,0.99586934,0.7584261,3.711e-05,9.55e-06
14164_2020.11_0002_39125815.png,0.86410433,4.19e-05,0.03947895,0.00012316
14164_2022.03_0004_61415416.png,0.6309262,0.00213973,0.6443821,2.378e-05
14164_2020.09_0002_36519629.png,0.99551094,0.96019465,0.00026561,0.00014644
14164_2022.03_0003_61038297.png,0.0005228,0.964731,2.319e-05,0.860932
14164_2022.03_0003_61038271.png,0.02565833,0.9935548,0.00065758,0.00027557
14164_2022.02_0000_60164493.png,0.228044,0.84227973,0.01334434,0.00048102
14164_2020.09_0001_36512340.png,0.9998276,0.03148104,0.77357054,4.375e-05
14164_2022.06_0000_63654981.png,0.0001388,0.00026109,0.00753897,0.99931574
14164_2020.04_0000_31065569.png,0.9999159,0.00691361,0.0005851,1.323e-05
14164_2022.02_0003_60228779.png,0.23699488,0.98253334,0.4327526,0.00076732
14164_2020.04_0000_31065211.png,0.8559554,0.09969789,0.32523894,0.5379025
14164_2022.01_0001_58524752.png,0.995533,0.99557954,0.0884896,1.5e-07
14164_2022.01_0002_58438766.png,0.99887395,0.18983623,2.01e-06,8.706e-05
14164_2022.01_0001_58519771.png,0.7361872,2.578e-05,0.99973774,3.51e-06
14164_2022.01_0001_58524747.png,0.9111962,0.17205082,0.00089307,9.719e-05
14164_2020.12_0001_40013400.png,0.0009439,0.86043775,0.8644778,1.76e-06
14164_2020.11_0003_38507695.png,0.9998226,0.18176565,0.00015755,1.04e-06
14164_2022.01_0000_58386720.png,0.8634084,9.038e-05,0.18148717,2.431e-05
14164_2022.03_0004_61415294.png,0.98716366,0.99998426,0.1492349,1.601e-05
14164_2020.05_0000_31988922.png,0.01423305,0.9971345,0.00742914,5e-06
14164_2020.10_0000_38246751.png,0.14892566,0.9375362,0.96495026,2.5e-07
14164_2022.01_0008_58003128.png,0.00113738,0.8833824,0.999203,4.34e-06
14164_2022.01_0005_58845555.png,0.9996189,0.9988952,0.0005043,1.66e-06
14164_2022.01_0000_58386769.png,0.00078092,0.7006101,0.01872325,3.03e-06
14164_2020.07_0000_34690570.png,0.99997914,0.00485428,0.17981614,0.00494646
14164_2020.12_0004_39803125.png,0.99999726,0.00935365,0.6082607,3.2e-07
14164_2022.01_0001_58519525.png,0.97921306,0.8281319,0.01879928,1.2e-07
14164_2020.12_0002_39986546.png,0.9932335,0.9931082,0.0001651,4.335e-05
14164_2022.01_0001_58519881.png,0.0073633,0.9984017,0.0034975,4.27e-06
14164_2020.04_0001_31530962.png,0.9738472,9.87e-06,0.0048752,0.8773612
14164_2020.08_0001_35731390.png,0.00051233,0.01016985,0.98288435,2.257e-05
14164_2020.12_0001_40013309.png,3.662e-05,0.6604521,0.99995863,2.17e-06
14164_2020.05_0001_32055045.png,0.95876414,0.00074536,0.02349618,0.185678
14164_2020.03_0000_30748531.png,0.00224072,0.07471665,0.62722546,0.00033497
14164_2022.06_0002_64597079.png,6.481e-05,0.00037797,0.9476318,0.00243144
14164_2022.01_0008_58002385.png,0.93559134,0.66514075,0.00435708,7.85e-06
14164_2020.04_0000_31065639.png,0.99998856,0.99976224,0.00093319,2.979e-05
14164_2020.12_0003_40594802.png,0.99912816,6.26e-06,0.00033372,0.00395471
14164_2022.06_0000_63655731.png,0.9998017,2.33e-06,0.02426561,0.00069099
14164_2020.07_0001_34944604.png,0.00038906,0.07412033,0.99747354,0.00070295
14164_2022.03_0003_61038311.png,0.00454224,0.9995879,0.00261129,0.00012967
14164_2020.04_0002_31480618.png,2.697e-05,0.03271031,0.99205035,0.0273331
14164_2022.02_0002_60082219.png,0.9752245,0.01713903,0.07520487,2e-08
14164_2022.02_0004_59914824.png,0.35712883,0.7604606,0.33348447,3.8e-06
14164_2022.06_0001_63977799.png,0.03245644,0.9780318,0.98997176,3.79e-06
14164_2022.01_0003_58574549.png,0.99998987,0.03651547,0.01063705,0.00020813
14164_2022.03_0000_61289259.png,0.01733882,0.40601453,0.97026855,8.27e-06
14164_2022.06_0007_63378243.png,0.00113785,0.81096,0.99997246,0.00035539
14164_2022.01_0004_58459631.png,7.06e-05,0.9774078,0.1366817,0.00101279
14164_2020.03_0002_30978028.png,0.00346692,0.11744248,0.22048064,0.01877749
14164_2020.09_0002_36519630.png,0.42338267,0.17146897,4.251e-05,0.9137072
14164_2020.03_0000_30748637.png,0.59235966,0.99999154,0.00291839,6.946e-05
14164_2022.03_0003_61038277.png,0.00100536,0.9936452,0.01711561,0.01541301
14164_2022.06_0007_63378262.png,0.9999879,0.9763051,0.01185162,1.61e-06
14164_2020.11_0002_39125823.png,0.00367588,0.00137647,0.99122286,1.262e-05
14164_2022.01_0006_58142225.png,0.8797509,0.00012287,0.8439883,2.962e-05
14164_2022.01_0005_58844940.png,0.9273299,0.00024625,0.00624089,6.84e-05
14164_2022.03_0000_61289457.png,0.9936658,0.00068227,0.0003222,5.38e-06
14164_2020.05_0001_32055043.png,0.8349613,0.99904525,0.00221138,3.9e-07
14164_2022.02_0005_59515203.png,0.58545333,0.00053724,0.80692947,0.9694988
14164_2020.12_0002_39986614.png,0.4242967,0.00515395,0.97518176,0.03068971
14164_2020.07_0000_34690477.png,0.00088237,0.00025546,0.99976426,0.08279068
14164_2022.01_0009_58558852.png,0.95227766,0.47655153,0.00040538,6.017e-05
14164_2020.12_0002_39987649.png,0.9951597,0.00317816,0.02402356,3.37e-06
14164_2022.06_0001_63977995.png,0.8775667,0.00667834,0.09467214,0.00022886
14164_2022.06_0005_64786408.png,0.62229705,0.00203782,0.05202757,0.00404912
14164_2020.12_0001_40013489.png,0.45779788,0.00329728,0.83927685,0.00063485
14164_2022.03_0004_61415420.png,0.96943855,0.5273257,0.04467072,4.8e-07
14164_2020.12_0001_40013449.png,0.3463619,0.15385467,0.368162,2.183e-05
14164_2022.01_0004_58459765.png,0.99999785,0.94830805,0.6627025,9e-08
14164_2022.02_0004_59915467.png,0.9811664,3.92e-05,0.58122665,0.00013765
14164_2020.07_0001_34944273.png,0.0493315,0.00406656,0.29886138,0.01680854
14164_2022.06_0007_63378174.png,0.02462469,0.36355096,0.9302588,2.8e-05
14164_2022.03_0000_61288759.png,0.9987546,0.00843597,0.02384256,9.545e-05
14164_2020.12_0001_40013560.png,0.9938816,0.02166632,0.24481805,0.00048367
14164_2020.12_0002_39986540.png,0.96047866,0.6274379,0.00057044,0.00811837
14164_2022.03_0004_61415434.png,0.9991687,0.06312532,0.00522397,7e-08
14164_2020.03_0000_30747979.png,0.00138188,0.0008163,0.96392226,0.05613271
14164_2022.03_0004_61415392.png,0.01944802,9.05e-06,0.37242448,0.00897886
14164_2020.11_0002_39125649.png,0.00036409,7.569e-05,0.9639532,9.832e-05
14164_2022.06_0000_63656734.png,0.8456942,0.6211244,0.77351034,9e-08
14164_2022.01_0001_58524759.png,0.90638953,0.9994488,0.02897204,8.37e-06
14164_2022.03_0000_61289402.png,0.03662653,3.135e-05,0.9997308,2.336e-05
14164_2022.02_0005_59515643.png,0.01864065,0.11903911,0.00073843,0.3343006
14164_2022.01_0000_58386751.png,0.00011545,0.9994844,0.00051104,7.21e-06
14164_2020.08_0003_35289786.png,0.07351648,0.78684664,0.9972214,4.776e-05
14164_2022.01_0007_58867081.png,0.0629131,0.20008354,0.09011398,0.09816958
14164_2022.06_0002_64597252.png,0.01578819,0.00366006,0.9999174,0.00032481
14164_2020.04_0002_31480651.png,0.0013259,0.84574616,0.01538549,2.685e-05
14164_2022.06_0007_63378177.png,0.9680117,0.00037988,0.98966235,2.501e-05
14164_2020.03_0001_30982872.png,0.03455343,0.00160619,0.5469886,3.746e-05
14164_2022.01_0000_58386711.png,0.39911452,0.99399096,0.00144105,1.99e-06
14164_2022.02_0006_60031234.png,0.9475277,0.98500013,0.00677674,0.00139209
14164_2022.02_0006_60031220.png,0.09901568,0.01040124,0.00363929,0.9956553
14164_2022.06_0002_64598079.png,0.7355708,0.9999164,0.62997633,1.25e-06
14164_2020.04_0001_31531720.png,0.06388174,0.01388712,0.909402,2.062e-05
14164_2020.07_0001_34944275.png,0.00438561,0.00060988,0.7216677,0.15382254
14164_2022.01_0001_58519325.png,0.21928439,3.076e-05,0.8074948,0.00019191
14164_2020.08_0002_35230707.png,0.07047106,0.96761775,0.9887378,0.0004114
14164_2022.03_0000_61289185.png,0.18419588,0.00043671,0.7818164,0.00030797
14164_2022.03_0000_61289532.png,0.9999796,0.99674976,0.00017926,3.8e-07
14164_2020.03_0000_30748535.png,0.1090208,0.998863,0.05080486,3.679e-05
14164_2022.01_0008_57807385.png,0.00111031,0.01711734,0.9525635,0.79704165
14164_2020.11_0003_38507711.png,0.9999513,0.00011542,0.00083079,8.27e-06
14164_2022.01_0006_58142747.png,0.96942186,0.17154114,0.31626388,1.04e-06
14164_2020.06_0001_33331197.png,0.62110925,0.01450594,0.37477973,0.0004683
14164_2022.06_0007_63378261.png,0.9999932,0.9836036,0.19105507,3.9e-07
14164_2020.06_0000_33586522.png,0.00907782,0.87770885,0.75447506,0.00397713
14164_2022.06_0007_63378249.png,0.9981007,0.9574892,0.06075736,8.7e-07
14164_2022.01_0004_58459798.png,0.9998455,0.07351222,0.01709382,1.583e-05
14164_2022.06_0007_63378260.png,0.99927515,0.70181906,0.00059424,2.62e-06
14164_2022.03_0004_61415322.png,0.9914948,0.57574624,0.93306136,4.19e-06
14164_2020.03_0000_30748748.png,0.53892744,0.9534506,0.0003867,0.00126054
