13333_2021.04_0001_45489320.png,0.27261242,0.17917515,0.005115,0.00495028
13333_2021.08_0005_51065439.png,0.00139015,9.843e-05,0.3349129,0.00099522
13333_2021.05_0002_46285581.png,0.12033769,0.02318819,0.97736627,2.443e-05
13333_2021.07_0004_49775073.png,0.99843687,0.87182504,0.00021899,5.4e-07
13333_2021.08_0002_50456878.png,0.09422673,0.07138265,0.31442916,0.02377584
13333_2021.10_0002_53082501.png,0.717335,0.00017732,0.80580014,5e-06
13333_2021.07_0002_49851480.png,0.03495072,0.00015723,0.9997749,2.75e-06
13333_2021.10_0005_53695388.png,0.8926543,0.00505489,0.6822831,5.5e-07
13333_2021.05_0000_46042560.png,0.99956065,4.15e-06,0.00024757,0.11637487
13333_2021.08_0001_50865348.png,0.00073812,0.9540011,0.9524966,0.00089487
13333_2021.02_0000_42126591.png,0.9979966,0.99537295,0.9926746,1.54e-06
13333_2021.06_0003_47550349.png,0.00069174,0.00067519,0.996772,1.045e-05
13333_2021.09_0006_52657129.png,0.9981318,0.00059834,0.00465204,6.84e-06
13333_2021.09_0000_51908424.png,0.99945194,0.00023583,0.00502284,3.14e-06
13333_2021.08_0005_51066562.png,0.9985064,0.06804554,0.0081739,3e-08
13333_2021.10_0002_53082553.png,0.43285847,0.8809232,0.7045422,0.01069755
13333_2021.10_0002_53082505.png,0.88000214,0.20009755,0.9413895,7.4e-06
13333_2021.07_0002_49851442.png,0.9966265,0.01003983,0.342117,8.4e-07
13333_2021.04_0002_44736463.png,0.06815075,0.00081312,0.01674208,2.413e-05
13333_2021.04_0002_44736458.png,0.6047725,0.01831197,0.09631848,1.9e-07
13333_2021.07_0002_49851285.png,0.09803312,0.03152902,0.62178683,2.87e-05
13333_2021.08_0000_50798943.png,0.8862133,0.4763545,3.71e-06,0.6210984
13333_2021.04_0004_44569831.png,0.9999981,0.00356684,0.00012366,5.204e-05
13333_2021.07_0002_49851286.png,0.99974275,0.00599163,0.08518018,6.63e-06
13333_2021.08_0002_50457126.png,0.79483247,1.822e-05,0.2302353,1.16e-06
13333_2021.08_0005_51066557.png,0.4854454,0.02777387,0.04072247,4e-08
13333_2021.08_0005_51066595.png,0.60465914,0.43265492,0.3247007,0.00861039
13333_2021.05_0002_46286170.png,0.89733034,0.01464155,0.224257,2.01e-06
13333_2021.10_0003_53073031.png,0.9985858,0.01435333,3.895e-05,1.34e-06
13333_2021.09_0000_51908465.png,0.03034237,0.00194061,7.34e-06,0.99999905
13333_2021.12_0005_56232369.png,0.9999956,0.8741796,0.832715,0.00043513
13333_2021.02_0000_42126573.png,0.03839244,4.867e-05,0.9932215,3.23e-06
13333_2021.10_0004_53987023.png,0.99974805,0.0190998,0.01792676,9.5e-07
13333_2021.08_0006_50436220.png,0.6155383,0.08812394,0.01729525,0.00117128
13333_2021.05_0004_46396731.png,0.24854428,0.00603567,0.09312151,4.91e-06
13333_2021.12_0005_56232357.png,0.00127787,0.82748896,0.00018669,0.02633621
13333_2021.08_0002_50456821.png,0.01523425,0.889528,0.1315477,0.01303356
13333_2021.07_0002_49851433.png,0.9540308,0.00078709,0.9697463,0.00022643
13333_2021.04_0001_45489109.png,0.00010861,0.00013188,0.99981326,1.32e-06
13333_2021.08_0002_50457102.png,0.9670301,0.2158254,0.00010991,0.00153555
13333_2021.08_0008_51355541.png,0.99947333,0.0001311,0.00287548,2.4e-06
13333_2021.08_0002_50456896.png,0.999432,0.35440665,0.00027359,2.013e-05
13333_2021.10_0005_53694271.png,0.48917863,0.9870755,0.24361908,8e-08
13333_2021.10_0002_53082525.png,0.919852,0.00019406,0.9964897,1.98e-06
13333_2021.05_0004_46396689.png,0.0389743,0.00741112,0.9944731,1.443e-05
13333_2021.12_0005_56232376.png,0.93376595,0.8091882,0.06741954,1.734e-05
13333_2021.05_0000_46042631.png,0.103341,2.9e-07,0.9815654,4.612e-05
13333_2021.06_0001_47845908.png,0.0013298,1.03e-06,0.9996272,4.806e-05
13333_2021.07_0002_49851402.png,0.0149199,0.22568399,0.9793044,2.4e-07
13333_2021.09_0000_51907560.png,0.42893133,0.02061216,0.45208284,0.9999927
13333_2021.06_0001_47845927.png,0.00021592,0.00039304,0.99991214,1.499e-05
13333_2021.08_0008_51355505.png,0.9914033,0.01911896,0.1595971,4e-08
13333_2021.04_0002_44736464.png,0.70096433,3.39e-06,0.9973786,1.04e-06
13333_2021.06_0003_47550368.png,0.06575546,0.00242666,0.04145612,2.56e-05
13333_2021.05_0004_46396713.png,0.23742715,0.8914179,5.426e-05,3.811e-05
13333_2021.06_0001_47845952.png,0.13168536,0.00660638,0.93979746,4.8e-06
13333_2021.09_0000_51908252.png,0.50855315,0.93253726,0.8178425,8.2e-07
13333_2021.05_0004_46396808.png,0.99989635,2.134e-05,0.00231251,8.24e-06
13333_2021.08_0006_50436396.png,0.9970914,0.00183623,9.03e-06,4.17e-06
13333_2021.10_0002_53082527.png,0.7990452,0.0017881,0.52129453,0.00024618
13333_2021.05_0000_46042561.png,0.0285851,0.00475902,0.9989806,3.6e-07
13333_2021.06_0002_48129835.png,0.87298506,0.26516658,0.00194524,2.438e-05
13333_2021.10_0004_53986566.png,5.048e-05,5.46e-06,0.7647451,0.27410132
13333_2021.08_0003_50468301.png,0.9785342,0.00467794,0.00160471,0.00015715
13333_2021.12_0005_56232182.png,0.9971528,0.9999602,0.29180261,6e-08
13333_2021.09_0000_51908121.png,0.9967044,3.246e-05,0.5370371,4.755e-05
13333_2021.05_0004_46396673.png,0.00381075,0.01576076,0.99877375,1.093e-05
13333_2021.04_0004_44569718.png,0.131871,0.00022079,0.99248886,1.04e-06
13333_2021.08_0008_51355560.png,0.5239454,0.35239103,0.02117101,1.79e-06
13333_2021.05_0000_46042627.png,0.0647866,0.00399578,0.7855997,1.16e-06
13333_2021.06_0001_47845922.png,1.398e-05,0.15761754,0.9773072,4.06e-06
13333_2021.10_0006_53658370.png,0.99999976,0.9996799,0.03962204,1e-07
13333_2021.05_0004_46396639.png,0.30599096,0.00025736,0.581418,2.93e-06
13333_2021.12_0005_56232379.png,0.99999416,0.02392324,3.481e-05,1.04e-06
13333_2021.05_0004_46396695.png,0.22013332,0.0011988,0.27228433,0.0001143
13333_2021.10_0004_53986482.png,0.01477582,0.00222955,0.9972458,1.971e-05
13333_2021.08_0005_51066210.png,0.99469405,0.9592293,0.01865537,1.8e-07
13333_2021.08_0001_50865364.png,0.94878966,0.9920312,0.00792853,3.2e-07
13333_2021.05_0002_46286333.png,0.95637846,9.5e-07,0.63103753,0.00013074
13333_2021.07_0002_49851472.png,0.9993741,0.0083015,0.00145527,1.596e-05
13333_2021.03_0003_43494598.png,0.9998961,0.69543576,7.32e-06,9.8e-07
13333_2021.08_0001_50865383.png,0.99958533,0.00137369,0.1209816,0.00012254
13333_2021.05_0000_46042585.png,0.9934872,0.49083915,0.00865293,2e-08
13333_2021.02_0001_42487571.png,0.99994934,0.00676307,0.01897732,3.833e-05
13333_2021.03_0001_43203834.png,0.48348433,0.7565854,0.13211238,5.5e-07
13333_2021.08_0005_51066245.png,0.60942906,0.04047637,0.00220959,0.67367435
13333_2021.08_0005_51065479.png,0.98741513,0.04012477,0.6957528,4.698e-05
13333_2021.09_0006_52656768.png,0.9930633,0.0003219,0.32409042,1.63e-06
13333_2021.08_0000_50798976.png,0.00896136,0.99943227,0.25632602,9.21e-06
13333_2021.07_0004_49774779.png,0.9998411,0.13658927,0.00100408,0.00834856
13333_2021.10_0003_53072770.png,0.99812454,0.9209374,0.00029578,1.92e-06
13333_2021.04_0004_44571006.png,0.00121556,0.8495694,0.9996249,0.00056923
13333_2021.06_0001_47845996.png,0.32234374,8.395e-05,0.99794406,2.28e-05
13333_2021.10_0002_53082490.png,0.92750496,0.402856,0.30409548,1.1e-07
13333_2021.06_0001_47845986.png,0.9976192,0.00697261,0.00404469,1.333e-05
13333_2021.06_0003_47550549.png,0.9995894,0.00392278,0.03148133,1.5e-07
13333_2021.06_0003_47550547.png,1.623e-05,8.762e-05,0.97952783,3.604e-05
13333_2021.10_0006_53658730.png,0.9837457,0.9761193,0.01171682,2.6e-07
13333_2021.08_0006_50435126.png,0.05265467,0.39193243,0.90566754,2.313e-05
13333_2021.10_0004_53984117.png,1.34e-06,0.9958646,0.45630577,0.00057102
13333_2021.04_0004_44570423.png,0.99712855,0.045472,0.388339,7.6e-07
13333_2021.05_0001_47188653.png,0.2780259,0.9721364,0.00690505,0.01568635
13333_2021.04_0001_45489304.png,0.00912395,8.76e-06,0.9950808,7.5e-07
13333_2021.08_0003_50469585.png,0.9961653,0.00121879,0.20956393,3e-08
13333_2021.08_0003_50468333.png,0.17982157,0.9983336,0.9540191,1.56e-06
13333_2021.07_0004_49877147.png,0.8867146,0.93260336,0.0431569,1e-07
13333_2021.08_0002_50457095.png,0.42649245,0.3017842,0.8769148,0.00010062
13333_2021.12_0005_56232325.png,0.992196,0.9999287,2.572e-05,9.06e-06
13333_2021.08_0001_50865211.png,0.37089905,0.7749072,0.0370616,1.222e-05
13333_2021.07_0004_49876799.png,0.03489136,7.51e-06,0.00026106,0.9996946
13333_2021.09_0000_51908791.png,0.9876357,0.0001387,0.95074815,9.25e-06
13333_2021.09_0000_51908123.png,0.990957,2.33e-05,0.9686405,8.81e-06
13333_2021.07_0002_49851455.png,0.02370403,0.00852998,0.06143659,0.39152607
13333_2021.09_0000_51908280.png,0.98002875,0.9843225,0.00690095,8.29e-06
13333_2021.12_0005_56232358.png,0.00895635,0.9946864,0.00027609,2.83e-06
13333_2021.08_0002_50456881.png,0.99740833,0.9167904,0.00048355,6.379e-05
13333_2021.08_0003_50469572.png,0.9702672,0.8914623,0.05447546,4e-08
13333_2021.05_0001_47188591.png,0.6807075,0.0081925,0.0134929,1.75e-06
13333_2021.05_0002_46286204.png,0.02511716,0.7538501,0.95846945,3.9e-07
13333_2021.08_0000_50798983.png,0.99762136,0.9999453,0.1799647,3.63e-06
13333_2021.08_0003_50469612.png,0.9911267,0.00176991,0.00301831,9.4e-07
13333_2021.08_0008_51355546.png,0.4129475,0.03743715,0.00024436,0.8507816
13333_2021.08_0005_51065487.png,0.14209425,0.01032795,0.17287314,0.0002752
13333_2021.08_0008_51355508.png,0.32051715,0.74021107,0.13058838,0.00350279
13333_2021.06_0001_47845918.png,0.00047319,0.09121874,0.83522826,7.77e-06
13333_2021.07_0004_49875752.png,0.99989355,2.714e-05,0.14119373,1.168e-05
13333_2021.03_0000_43176496.png,0.8788123,0.89620334,0.00364011,1.3e-07
13333_2021.06_0002_48129780.png,0.83507514,0.97612613,0.01605374,0.00064383
13333_2021.07_0004_49877122.png,0.99999946,0.03004773,0.00119495,5.9e-06
13333_2021.07_0002_49851444.png,0.01873598,0.00183484,0.37502304,0.00235303
13333_2021.08_0001_50865311.png,0.01139738,0.04869488,0.93607086,0.02838728
13333_2021.09_0000_51908409.png,0.99988234,0.0100211,0.08426625,1.1e-07
13333_2021.06_0001_47845978.png,0.95684767,0.00021337,0.02440051,6.55e-06
13333_2021.05_0004_46396610.png,0.00147759,0.00012362,0.8440006,0.9228775
13333_2021.05_0002_46285911.png,0.9999699,0.99989104,0.9968309,9e-08
13333_2021.06_0002_48129817.png,0.00691055,2.057e-05,0.01306965,0.9166959
13333_2021.04_0001_45489273.png,0.08254519,0.0504601,0.99534845,1.546e-05
13333_2021.06_0004_47752598.png,0.9987528,0.00154835,0.49903336,0.0455625
13333_2021.06_0002_48129801.png,0.9647736,0.00020704,4.672e-05,0.01803482
13333_2021.08_0006_50436431.png,0.26755098,0.00133628,0.00103613,4.165e-05
13333_2021.06_0003_47550462.png,0.29253396,0.51692086,0.42992812,1.97e-06
13333_2021.09_0000_51908729.png,0.99996734,0.00090646,0.00039472,0.00013514
13333_2021.04_0001_45489515.png,0.00060149,0.0781645,0.13297254,0.92916626
13333_2021.05_0000_46042756.png,0.9996158,0.00058947,0.01386017,0.0002405
13333_2021.12_0005_56231370.png,0.754946,0.9999924,0.28971207,4.802e-05
13333_2021.08_0006_50435201.png,0.99993706,0.00063944,0.00428678,8.14e-06
13333_2021.08_0003_50469286.png,0.01850593,4.457e-05,0.9987882,1.138e-05
13333_2021.10_0004_53986700.png,0.11355013,0.00910679,0.9471018,5.5e-07
13333_2021.04_0001_45489229.png,0.23887637,0.00053261,0.01703981,0.00015789
13333_2021.07_0002_49851503.png,0.02547596,0.38054153,0.9724818,4e-08
13333_2021.12_0005_56232339.png,0.9999331,0.9991079,0.00010402,2.816e-05
13333_2021.10_0005_53694642.png,0.99579287,0.9998888,0.807943,1.4e-07
13333_2021.09_0000_51908433.png,0.98819995,0.9996054,0.9953241,4.5e-07
13333_2021.04_0001_45489170.png,0.9839833,1.311e-05,0.02784843,6.97e-06
13333_2021.10_0005_53693750.png,0.9999907,0.8898296,0.00048836,5.7e-07
13333_2021.08_0001_50865374.png,0.4452497,0.00112024,0.9823972,2.02e-06
13333_2021.06_0001_47845950.png,0.00105315,8.755e-05,0.9999832,0.08762146
13333_2021.09_0000_51908287.png,0.9995334,0.99940294,0.00138101,4.3e-07
13333_2021.08_0008_51355564.png,0.9996762,0.9518801,0.65857846,2e-07
13333_2021.07_0004_49877015.png,0.88611335,0.01251959,0.01046278,0.00029071
13333_2021.09_0000_51908538.png,0.05880878,1.14e-06,0.06462798,0.9999186
13333_2021.08_0006_50436424.png,0.01459623,0.00023775,0.04351868,3.115e-05
13333_2021.08_0003_50468959.png,0.8823733,0.4670288,0.00084305,2.028e-05
13333_2021.10_0002_53082598.png,0.00279122,0.9986552,0.00215564,0.00021049
13333_2021.08_0006_50435043.png,0.9982502,0.00158223,0.9905748,0.0041035
13333_2021.08_0002_50456965.png,0.9788592,7.77e-06,0.43508577,9.12e-06
13333_2021.10_0004_53987360.png,0.98348504,0.9899008,9.593e-05,9.4e-07
13333_2021.03_0001_43203819.png,0.01215553,0.9532587,0.58090407,2.4e-07
13333_2021.09_0000_51908278.png,0.99992454,0.99030226,0.00140593,3.7e-07
13333_2021.06_0001_47845868.png,2.17e-06,0.08946385,0.9787497,0.00011415
13333_2021.05_0000_46042538.png,0.01182624,0.99091786,1.74e-05,0.01276096
13333_2021.08_0003_50469029.png,0.9939498,0.0374337,0.00137656,6.96e-06
13333_2021.10_0006_53658342.png,0.8877619,9.29e-05,0.82335246,9.479e-05
13333_2021.09_0006_52656536.png,0.9861379,1.07e-06,0.99277234,6.1e-06
13333_2021.06_0003_47550527.png,0.1365528,0.00104962,0.703264,0.00430844
13333_2021.06_0003_47550559.png,0.95275354,0.00011196,0.11615139,0.00019279
13333_2021.08_0005_51066598.png,0.8355228,0.9996137,0.01045867,3.95e-06
13333_2021.06_0003_47550281.png,0.92279416,0.52199936,9.77e-05,0.00424201
13333_2021.10_0006_53658140.png,0.99300706,0.9829489,0.00011707,1.16e-06
13333_2021.06_0001_47845954.png,4.3e-07,0.7811101,0.2456505,0.00045977
13333_2021.04_0002_44736429.png,0.9370238,6.205e-05,0.01550354,1.45e-05
13333_2021.05_0003_46540863.png,0.09591581,0.9739774,0.3486218,3.8e-07
13333_2021.03_0003_43494554.png,0.00017105,0.01624866,0.90776306,4.977e-05
13333_2021.04_0004_44570386.png,0.9956689,0.00012839,0.00082376,0.01271194
13333_2021.10_0002_53082516.png,0.99992955,0.03650877,0.00097383,1.39e-06
13333_2021.07_0004_49877215.png,0.9378196,0.00228443,0.28500983,2.34e-06
13333_2021.07_0004_49876421.png,0.94074214,0.00299871,0.98679835,6.959e-05
13333_2021.08_0005_51066510.png,0.90795135,0.00057691,0.9594322,7.73e-06
13333_2021.07_0004_49775068.png,0.46395096,0.10072454,0.00632353,0.02414959
13333_2021.04_0002_44736444.png,0.8587528,0.00040595,0.99059325,3.84e-06
13333_2021.05_0004_46396775.png,0.9998928,0.02572719,0.0007011,1.9e-07
13333_2021.04_0002_44736474.png,0.9463011,0.00028148,0.9958414,3.444e-05
13333_2021.07_0004_49877209.png,0.9386839,0.01806231,0.01074416,6.05e-06
13333_2021.06_0002_48129828.png,0.9934253,7.061e-05,0.86525255,6.65e-06
13333_2021.04_0002_44736447.png,0.22343513,2.348e-05,0.9882404,1.797e-05
13333_2021.08_0000_50798969.png,0.99999857,0.8762859,0.00561363,7.4e-07
13333_2021.07_0004_49775128.png,0.20341006,0.01509594,0.0737724,3.9e-07
13333_2021.10_0002_53082504.png,0.00118761,0.24537487,0.9851456,2.74e-06
13333_2021.08_0005_51066288.png,0.9911753,0.00168996,0.00102488,3.46e-06
13333_2021.10_0002_53082532.png,0.00481132,0.6628477,0.79857135,2.51e-06
13333_2021.08_0006_50436155.png,0.9999924,0.999454,0.00043163,9.7e-07
13333_2021.07_0004_49877228.png,0.93850464,0.00143491,0.14818685,1.79e-06
13333_2021.10_0003_53073074.png,0.99898297,0.7695782,3.06e-06,1.293e-05
13333_2021.09_0000_51908343.png,0.76008016,0.27545494,0.03038434,0.0041548
13333_2021.10_0003_53073291.png,0.99991715,0.7503149,0.01587242,2.2e-07
13333_2021.04_0004_44571077.png,0.5119624,0.38064113,0.01445269,0.00041696
13333_2021.06_0001_47845928.png,0.00249111,8.65e-06,0.9996911,0.00010922
13333_2021.10_0002_53082522.png,0.9452724,0.62634635,0.08712085,2.4e-07
13333_2021.07_0002_49851394.png,0.00158001,2.73e-05,0.89986265,0.00668499
13333_2021.07_0002_49851467.png,0.9820463,0.0001505,0.12071868,0.00016978
13333_2021.06_0001_47845948.png,0.00017845,0.66316485,0.07248891,7.15e-06
13333_2021.03_0000_43176855.png,0.99548656,0.01198982,0.37835333,4.6e-07
13333_2021.08_0008_51355559.png,0.10782154,0.03567863,0.981913,8.8e-07
13333_2021.06_0001_47845976.png,0.7801666,1.566e-05,0.14186391,5.98e-06
13333_2021.02_0000_42127086.png,0.8262269,0.45050883,0.00781978,1.1e-07
13333_2021.08_0006_50435140.png,0.3790168,0.9997814,0.4871834,0.00019773
13333_2021.06_0003_47550555.png,0.7687012,0.00096121,0.01341898,0.00056158
13333_2021.10_0002_53082591.png,0.9998534,0.9246768,0.00218901,5.1e-07
13333_2021.08_0001_50865305.png,0.5787139,0.19040622,0.03534452,7.93e-06
13333_2021.12_0005_56232259.png,0.9998976,0.99298275,2.825e-05,7.7e-07
13333_2021.10_0002_53082558.png,6.37e-06,0.9924391,0.4455577,1.073e-05
13333_2021.02_0003_42445101.png,0.8808283,7.715e-05,0.49499133,1.328e-05
13333_2021.09_0000_51907553.png,0.44298068,0.02720448,0.00061473,0.99999666
13333_2021.08_0003_50469555.png,0.99373263,0.9733002,3.426e-05,4.69e-06
13333_2021.07_0002_49851385.png,0.7345288,0.07254776,0.9426278,5.11e-06
13333_2021.12_0005_56232158.png,0.9999372,0.5446454,0.00423813,3.71e-05
13333_2021.07_0004_49775076.png,0.99998933,0.02391087,8.659e-05,1.74e-06
13333_2021.05_0000_46042664.png,0.00162659,7.75e-06,0.96743584,0.01912475
13333_2021.05_0000_46042656.png,0.9785292,7.8e-07,0.02691622,1.289e-05
13333_2021.12_0005_56231716.png,0.9951004,0.14357615,0.00010501,1.59e-06
13333_2021.08_0008_51355547.png,0.4175451,0.00013818,0.2374246,1.167e-05
13333_2021.08_0001_50865309.png,0.05303132,1.368e-05,0.00245061,0.9490348
13333_2021.05_0000_46042767.png,0.9973974,1.135e-05,0.5767085,3.8e-07
13333_2021.09_0000_51908504.png,0.96826214,0.00168765,0.99997365,0.11450475
13333_2021.06_0002_48129793.png,0.8209067,1.171e-05,0.04111441,1.974e-05
13333_2021.02_0001_42487376.png,0.0726052,0.99532807,0.04579247,5.093e-05
13333_2021.05_0005_47304212.png,0.00275974,0.00040272,0.92849594,3.3e-07
13333_2021.08_0002_50457098.png,0.84460306,0.01036351,0.10412771,0.00917975
13333_2021.08_0000_50798942.png,0.9999869,0.9987264,6.088e-05,0.11697184
13333_2021.08_0005_51066110.png,0.9999159,0.12569208,0.00071062,4.86e-06
13333_2021.08_0005_51065528.png,0.9861,2.967e-05,0.7731599,1.53e-06
13333_2021.04_0001_45489149.png,0.73979765,1.663e-05,0.6119779,4.24e-06
13333_2021.06_0002_48129796.png,0.00312946,0.1333171,0.5907227,0.00322476
13333_2021.04_0001_45489118.png,2.761e-05,0.07110733,0.9823539,3.9e-07
13333_2021.08_0003_50468840.png,0.9220429,0.00069454,0.8829296,0.00030273
13333_2021.08_0008_51355561.png,0.94971675,0.9984344,0.00446712,1.31e-06
13333_2021.12_0008_56922500.png,0.00249619,0.0050828,0.9906053,1.653e-05
13333_2021.07_0004_49877240.png,0.94946986,0.00080942,0.9744834,5.36e-06
13333_2021.06_0001_47845958.png,0.10713834,3.945e-05,0.9901304,1.2e-07
13333_2021.05_0000_46042707.png,0.00998843,0.00018948,0.9998957,3.35e-06
13333_2021.08_0006_50436229.png,0.9969336,0.49391875,0.07699572,9.28e-06
13333_2021.07_0004_49877251.png,0.5067578,0.17933623,0.84308136,0.00059026
13333_2021.10_0004_53986418.png,0.06579374,0.00449635,0.5821029,2.15e-05
13333_2021.05_0002_46285973.png,0.99999994,0.998587,0.98865485,3.4e-07
13333_2021.10_0005_53694696.png,0.01033574,0.99999833,0.00774402,2.607e-05
13333_2021.01_0001_40953241.png,0.3033924,3.506e-05,0.99881995,6.1e-07
13333_2021.04_0002_44736440.png,0.9948917,6.44e-06,0.09616099,1.705e-05
13333_2021.03_0001_43203896.png,0.9595246,0.996052,0.00244404,1.5e-07
13333_2021.09_0000_51908122.png,0.9986296,0.00027215,0.09151806,6.5e-07
13333_2021.12_0005_56231422.png,0.82885706,0.0004827,0.9845193,9.1e-07
13333_2021.04_0002_44736475.png,0.94310045,0.30913633,0.403414,1.083e-05
13333_2021.10_0004_53986715.png,0.07470666,0.00010599,0.98999006,0.00012809
13333_2021.12_0005_56232382.png,0.97132504,0.01310782,0.14139174,0.00026053
13333_2021.06_0002_48129808.png,0.9285216,0.00043552,0.00254826,0.07695112
13333_2021.07_0004_49877168.png,0.15698358,0.00749277,0.8395776,0.00010589
13333_2021.12_0005_56232356.png,0.05519419,0.87643605,0.00189016,0.20930074
13333_2021.04_0001_45489126.png,0.70230407,8.337e-05,0.98712015,6e-08
13333_2021.12_0005_56232424.png,0.0003033,0.00049818,0.0416785,0.99874085
13333_2021.06_0002_48129778.png,0.930867,0.21425521,0.00055651,0.00252815
13333_2021.04_0001_45489206.png,0.01926484,0.00108749,0.05290538,0.03101199
13333_2021.10_0002_53082524.png,0.9949204,0.54697704,0.0016032,5.2e-07
13333_2021.12_0008_56922525.png,0.00093219,0.00063945,0.99784946,3.2e-07
13333_2021.03_0001_43204594.png,0.9999298,0.9964694,0.00056962,0.0001381
13333_2021.05_0000_46042652.png,0.49483645,3.308e-05,0.25144297,1.13e-06
13333_2021.04_0002_44736446.png,0.9997258,0.00917025,0.15410201,7.2e-07
13333_2021.04_0001_45489350.png,0.00121153,0.00081036,0.2849514,0.00287384
13333_2021.08_0000_50798936.png,0.9999958,0.8010504,0.00068841,1.6e-07
13333_2021.04_0004_44570505.png,0.8879647,3.71e-06,0.9957853,0.00012428
13333_2021.10_0006_53658007.png,0.9999202,0.02839968,0.5565501,1.411e-05
13333_2021.06_0001_47845955.png,5e-08,0.00795574,0.1361142,0.7124064
13333_2021.02_0001_42487384.png,0.8220001,0.20435306,0.06504345,0.00051014
13333_2021.05_0000_46042705.png,3.43e-06,0.02346296,0.99454814,8.9e-06
13333_2021.04_0004_44569775.png,0.8982387,2.35e-05,0.99772906,1.548e-05
13333_2021.04_0001_45489279.png,0.00022494,0.0009991,0.9849875,3.73e-06
13333_2021.08_0000_50798965.png,0.07421852,0.9931872,4.583e-05,0.0022228
13333_2021.07_0004_49877102.png,0.99955064,0.00028464,0.00383811,2.91e-06
13333_2021.06_0002_48129816.png,0.03270037,0.03301906,0.8685352,9.06e-06
13333_2021.03_0001_43203757.png,0.87349254,0.37294635,0.00870161,1.93e-06
13333_2021.05_0002_46285845.png,0.9961028,0.9999864,0.6038786,4.8e-07
13333_2021.04_0004_44570500.png,0.8360294,4.192e-05,0.78901726,4.28e-05
13333_2021.10_0006_53658698.png,0.9999975,0.99888134,0.21360938,2.3e-06
13333_2021.08_0003_50469666.png,0.95162046,0.00030653,0.00031522,8.05e-06
13333_2021.06_0001_47845929.png,7.68e-06,0.02458379,0.51442146,0.00619344
13333_2021.05_0001_47188773.png,0.00664551,0.00515938,0.2561936,1.92e-06
13333_2021.04_0002_44736436.png,0.999706,8.503e-05,0.000872,5.81e-05
13333_2021.08_0000_50798947.png,0.9769237,0.99993867,0.00315777,6.21e-06
13333_2021.09_0000_51908339.png,0.74042106,0.00387489,0.963091,7e-08
13333_2021.12_0008_56922540.png,0.99873,0.1656165,0.00705581,2.9e-07
13333_2021.05_0001_47188757.png,0.9989159,0.73568666,0.99977297,2e-07
13333_2021.12_0005_56231749.png,0.999229,0.15598726,9.67e-05,1.19e-06
13333_2021.06_0003_47550542.png,0.00033795,0.00403902,0.90743256,3.99e-06
13333_2021.09_0000_51908514.png,0.16718988,0.00798089,0.3586512,0.9999524
13333_2021.08_0008_51355533.png,0.01105151,0.05056406,0.23671372,4.984e-05
13333_2021.08_0003_50468331.png,0.7501903,0.4068216,0.9994185,1.9e-07
13333_2021.10_0005_53694397.png,0.9812164,0.00014296,0.24252623,1.4e-07
13333_2021.06_0001_47845985.png,0.9145302,1.639e-05,0.4818015,1.306e-05
13333_2021.08_0008_51355506.png,0.6881027,0.00509366,0.00774029,0.00819303
13333_2021.06_0003_47550576.png,0.9999616,0.00620684,0.6812571,2e-08
