D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.04635372,0.9429852
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.48990524,0.39177147
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.03032516,0.95495045
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.9227034,0.06742703
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9923748,0.01306274
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.44746855,0.64897376
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9315916,0.08764844
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.47997725,0.664681
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.98039246,0.02412094
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.98801327,0.02534538
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.67355806,0.38047707
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.03489429,0.99560666
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.10736991,0.8743783
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.8092509,0.26384076
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.38544437,0.7917369
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9821324,0.02867303
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.79534566,0.2916323
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.87727016,0.08254522
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.44246623,0.61003006
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.7673595,0.40739155
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.52975297,0.68330306
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.11930995,0.7603035
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9809731,0.0238978
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.01367539,0.9951344
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.02811543,0.9464424
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.14063634,0.86914015
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.02918024,0.98149914
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.5488061,0.36493507
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.57076627,0.39063337
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.2798132,0.8495576
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.1682304,0.90355706
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8352224,0.22093312
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9843471,0.0207587
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.72180206,0.4437521
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.1038683,0.82292783
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.5409186,0.4956416
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.8530841,0.205764
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.5774113,0.552845
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.92533594,0.0447742
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.57393605,0.41085848
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.84065664,0.32318124
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.06006702,0.97438693
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.9855804,0.03106228
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9658396,0.14907442
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.98675346,0.01716992
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.89912814,0.14664786
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.98898214,0.01480956
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00787221,0.9967688
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6827638,0.40442908
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.0203411,0.9717825
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.03729306,0.987824
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.22009042,0.72562766
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.3742436,0.6808056
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.62729526,0.3782938
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.84578925,0.22972757
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.81264573,0.34217405
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8591046,0.1703962
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.991824,0.01037782
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.02807273,0.98502904
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8873144,0.13457231
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.10870538,0.867592
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0220252,0.9751794
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99511224,0.00776564
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9594352,0.157476
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.44778207,0.5707774
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00770298,0.9977479
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.3727433,0.48046556
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8693695,0.15600118
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.8186374,0.17225744
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.10306296,0.92503667
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.01715606,0.9648977
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.49941823,0.52943027
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9927417,0.01067874
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9712648,0.06196036
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.23884413,0.880753
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.74376863,0.4248587
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9800069,0.0206572
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99616385,0.00560909
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5880188,0.31826994
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.3996019,0.69228053
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.925567,0.07177975
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.96664745,0.02965913
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.924857,0.04728936
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7519281,0.43843228
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00715507,0.9852414
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.45051777,0.6734986
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.05276015,0.9480361
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.14178297,0.8044765
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9906559,0.03339607
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.85254467,0.10428468
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.81993973,0.2811597
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.06631206,0.9460523
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9958139,0.00727725
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.98963165,0.01888986
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.41027197,0.44898424
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.26191774,0.5668685
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.36093092,0.55546564
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.84908915,0.16143332
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9772598,0.03770512
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.2649122,0.8507861
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99656785,0.00528803
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00603761,0.9970174
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01234167,0.99839294
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.5809857,0.6628606
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9157188,0.13143903
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99715126,0.00470578
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9751018,0.03039764
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.86706555,0.16178045
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.6899445,0.17108062
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.96575904,0.1984709
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.98912466,0.01213395
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.48921832,0.5475232
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.02556286,0.99688154
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9810223,0.02078059
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.35202712,0.64520824
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.443745,0.5409313
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.7833621,0.12728184
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.8996814,0.2169154
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.92411023,0.2344349
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.41822803,0.37653792
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.08203518,0.97098035
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.893571,0.16876118
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.25010195,0.81927466
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.07945954,0.93751234
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.94492453,0.07619298
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8234016,0.19306783
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.08261791,0.91548365
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.96477026,0.03296668
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.01208668,0.9947239
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.13475744,0.8441568
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.02631811,0.99326414
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.869817,0.12303369
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.98934466,0.02170522
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9872564,0.01965547
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.188569,0.72164214
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.92039293,0.07804292
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9729644,0.04063969
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99507743,0.00647614
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.463066,0.69813955
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.76065826,0.17951965
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.02866791,0.98279655
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99111736,0.01186836
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.08639091,0.9261572
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.90063626,0.16415937
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99324846,0.01122935
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9465578,0.12373317
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.09041641,0.91803616
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.957148,0.04840352
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9097783,0.10092583
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.31772557,0.637483
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.2804331,0.72345835
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7975262,0.48715293
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.98774415,0.01775744
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.04359481,0.97104305
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9453948,0.05454244
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.66377985,0.27530992
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.075545,0.9730619
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.67470366,0.28634265
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.4117038,0.6438094
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9650384,0.03768964
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9667476,0.04467224
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9561343,0.06405516
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.20938446,0.90814126
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.07126702,0.96115136
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.01560513,0.9917188
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9873896,0.0218479
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.97152585,0.04583708
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.71132153,0.5520005
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8990912,0.14884655
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.63766,0.4065597
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.18471777,0.73020333
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.13025533,0.87740606
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.47742265,0.5489656
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.3731137,0.8040971
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99569607,0.00678704
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.865173,0.1706056
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.96227753,0.07190104
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9407372,0.08652041
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.11890493,0.97308654
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9266148,0.11937106
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.90275747,0.12461042
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9917596,0.01219485
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.7105487,0.27590492
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9751831,0.03174117
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.01115191,0.99564385
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.16957483,0.74286497
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.69758457,0.2860669
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.85484594,0.11777989
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9323164,0.13422632
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.46328223,0.52619076
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.15768445,0.88611865
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.01553503,0.9898456
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.96957344,0.09851536
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.14866278,0.9770183
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.0225329,0.9986683
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0586791,0.9500046
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.11494727,0.8972773
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.70845866,0.47781804
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9849936,0.02413428
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.17863166,0.8460915
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.6143294,0.23658817
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.53083754,0.7692017
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.01565607,0.9961888
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9933736,0.00830628
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9942698,0.00943201
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8764727,0.12555279
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9425166,0.04222408
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.212832,0.943332
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00776929,0.99776256
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.08961351,0.94879943
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9630505,0.06319178
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.5804558,0.4904057
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.5094957,0.46364027
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.98878944,0.01104629
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.07369748,0.97568136
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.92120326,0.06422268
