2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.12204594,0.87495744
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9688988,0.03766746
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.9934941,0.00882584
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.12770645,0.8702564
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.5661206,0.61654985
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.19156668,0.85873073
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.2828069,0.71815187
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9915034,0.01931909
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.92982614,0.14949207
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.31525183,0.7426916
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.8875358,0.08071686
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.04731648,0.9897184
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.22393684,0.77426344
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.71665186,0.346867
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.6499777,0.30888778
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9749459,0.0927187
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.13270952,0.72718686
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.46928683,0.6339805
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.14423533,0.8855176
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.45406973,0.51188755
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8087281,0.3332667
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.8274264,0.18992576
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.0303416,0.97247577
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9065692,0.16549438
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.15679389,0.890954
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.54077315,0.58693093
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.6470493,0.25347984
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.6434959,0.28201827
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.09857617,0.84789246
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.22357497,0.8142014
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.28894767,0.46438748
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9449992,0.12442057
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.04320484,0.9726042
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8840701,0.14834662
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.71048474,0.41677633
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.15749252,0.8836092
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.2916862,0.5938061
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.07633733,0.9436238
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.14340276,0.7283796
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9085016,0.07821869
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.11624273,0.7880077
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.41673943,0.5330699
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8597686,0.25209677
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.90736115,0.2006008
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.98591655,0.04447431
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.922217,0.06929688
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.88113725,0.09368406
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.0090164,0.9951272
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9627734,0.02834678
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00313573,0.9914262
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.68173426,0.3060555
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.74065393,0.5178151
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.3274167,0.9529272
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.24405617,0.6830421
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.50442207,0.6970151
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.0768985,0.9665604
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.97389346,0.07449077
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.01277827,0.9874132
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.4621341,0.6605787
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.7946245,0.23429368
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.20605583,0.9094926
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.4526682,0.5086809
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.42359304,0.44575083
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.19302322,0.80058455
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.2820977,0.8574702
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.799276,0.27133498
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.88062376,0.16497348
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.7579046,0.2651613
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.64681417,0.42895967
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.96320474,0.02833386
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.07855898,0.93769187
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.57315385,0.47663108
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.63090795,0.4727181
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.14728177,0.98836106
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.24114832,0.9759323
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.1627474,0.8838218
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9728769,0.03364699
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9765909,0.02961554
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.20956425,0.84872794
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99230266,0.02528138
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.96256286,0.0591242
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.18572845,0.8764961
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9272028,0.07043216
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9753435,0.05273773
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.97964257,0.03590421
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.13077976,0.9099917
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.88193715,0.16613594
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.60531247,0.3639283
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00340527,0.995845
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.62256515,0.40910715
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.31851766,0.686972
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9478626,0.1208298
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.837488,0.13707915
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99362373,0.00935684
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99215573,0.01005181
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.18259798,0.8391288
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.20118421,0.81620085
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.01057709,0.9881322
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.21318504,0.895858
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.87827903,0.11297913
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.922139,0.2128729
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9660815,0.07251083
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.38229844,0.80810094
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.11314436,0.9316936
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.75849694,0.43299475
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.43688264,0.47378704
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.88900214,0.14153463
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.8267565,0.17446834
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9632058,0.03507456
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8527165,0.22336563
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.8142226,0.24931169
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.57449496,0.493872
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.86585265,0.09779993
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9877456,0.01960467
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9942604,0.00694668
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9841068,0.02134058
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.98465526,0.03226749
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9858938,0.03416874
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.320034,0.85652256
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.929547,0.07924177
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.29627103,0.6925999
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.01202185,0.9952808
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.4128872,0.6734052
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.29142895,0.76184505
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.17887995,0.9104327
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.49548408,0.6465952
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9473974,0.08910599
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9677215,0.04956379
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.56312746,0.53754795
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9103781,0.06047253
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.55582625,0.40989727
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.3427418,0.814227
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.744705,0.29883447
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.8055377,0.14470513
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.4547149,0.7304692
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.47530508,0.3907559
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.13547204,0.91143626
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.15635227,0.89988947
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.69608974,0.33393976
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.98215365,0.0135375
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.24088544,0.8341914
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.90701777,0.08065286
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.7323422,0.3756414
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.06465426,0.88478297
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.81637067,0.18025278
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.2791111,0.6738916
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8552378,0.12860219
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.95671105,0.06469313
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.95752376,0.18497375
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.73526376,0.2520494
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.03977256,0.83232194
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9018191,0.12874687
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9387566,0.09835658
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.8440547,0.20509556
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.79618526,0.28661776
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.8481078,0.1868792
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9973068,0.00367085
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01202288,0.983887
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.34952223,0.4371676
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8417703,0.17539147
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7794125,0.3045734
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7189681,0.42459157
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.93900675,0.08569421
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6861337,0.16034614
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.5292582,0.6709467
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99456173,0.0096506
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.10600666,0.9700981
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9509166,0.07818814
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.905847,0.13257031
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.20498765,0.8853276
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99117786,0.00974272
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.78374344,0.3268683
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.83377206,0.193556
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9949993,0.00692335
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.28611287,0.5146857
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.14819923,0.91056633
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99715275,0.0035602
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9933428,0.01263294
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.7439646,0.47897068
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.11025478,0.9204029
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9575888,0.0421293
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9729474,0.03740831
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9163479,0.13185978
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.36320403,0.8266356
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9849768,0.01194622
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.48493695,0.65762985
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.98731065,0.02896893
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.72635406,0.24516274
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.5299835,0.6162992
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.65208495,0.47802848
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.2432055,0.80066866
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9780964,0.01878627
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01999877,0.9725601
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7070249,0.504837
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01347471,0.9775622
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9445309,0.06429839
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.26573724,0.57538277
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.00988941,0.9976169
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.7285582,0.31146887
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.01854071,0.9952316
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9509504,0.0468866
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.3444766,0.6615733
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.96459496,0.07570315
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.827042,0.30673763
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9472162,0.05002499
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9298413,0.08895201
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.8614993,0.1706627
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.3147131,0.82659405
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.0575391,0.96541387
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.76856625,0.16106138
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.879775,0.67897147
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.5339478,0.5409045
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.91949475,0.0564852
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.63231134,0.43291107
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.19751357,0.9004085
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9886573,0.00979311
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9441568,0.06130744
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.02133521,0.98378617
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.83514327,0.18120554
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.32295257,0.46610224
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.5119355,0.47901553
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7805606,0.21876036
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.66874564,0.44362208
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.96463114,0.06887257
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.08853981,0.8465124
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.53816444,0.5956727
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.18912138,0.8799258
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.20720647,0.954057
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9436611,0.11652061
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.86671567,0.08647954
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.08819743,0.9546787
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.92623186,0.10284147
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9271803,0.08501801
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.37943503,0.5504918
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.13738708,0.9392609
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.96186626,0.07422418
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9914,0.01478615
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.97779155,0.02098024
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.7441457,0.7280104
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.47116348,0.55415213
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.8033358,0.5771506
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.29041973,0.80041754
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.01815806,0.96082854
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.10729992,0.8594776
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.5639999,0.4408714
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.24490868,0.81859887
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.41413113,0.43213955
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.23156922,0.78073007
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.7989334,0.20259774
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.92472774,0.12197246
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.98548186,0.01654493
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.56464857,0.3283197
