2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.96326435,0.06850455
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.85533184,0.14279115
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.7053198,0.209706
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.97095406,0.0317708
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.99019647,0.01201857
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.54610825,0.30151024
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.46011475,0.6070854
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9261258,0.11323933
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.7795942,0.06652005
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.1934542,0.7831793
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.05501158,0.9600714
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.5868003,0.4937434
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.97473425,0.02374162
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.10033072,0.8566023
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99174714,0.01483446
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.13621438,0.88232064
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.953648,0.05962776
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.13939248,0.8163771
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9768986,0.01765752
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.7182502,0.22558992
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.5670573,0.30718526
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.97370976,0.01101738
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.21085349,0.76173455
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.36299565,0.49972475
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.1543322,0.70945114
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.20688066,0.5830275
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.8536398,0.14059378
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.63873523,0.41195637
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.64259446,0.16901262
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.89951074,0.07764786
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.97771174,0.03394368
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9553416,0.04818684
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.24247834,0.4496127
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.14086811,0.8554764
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.30818543,0.7313049
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.92291015,0.04234894
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.15450747,0.7119194
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9690086,0.0257519
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.5825474,0.28888714
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.75597745,0.31501964
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.1737662,0.6178183
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9124268,0.10956797
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.29558742,0.7022164
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.23703928,0.7662342
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.958867,0.05189365
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.06911713,0.87253135
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.13907439,0.82387304
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.28610727,0.56563956
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.31151983,0.6113221
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.4705853,0.2850152
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.08141266,0.9036535
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.80794793,0.23733042
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8170731,0.24999818
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.85708886,0.14492284
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.56431824,0.23373383
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.621971,0.1759658
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.8235643,0.23731218
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.94578755,0.06796994
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.32154033,0.49001443
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.90155655,0.16445588
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.3949422,0.59639174
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.95890015,0.04295215
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.83848774,0.06696162
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.14367098,0.84163654
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.48509988,0.33846435
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9731959,0.03428771
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.54925823,0.1741438
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9123411,0.03768431
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8926978,0.07676213
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.11679458,0.93501747
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6874276,0.27837002
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.42439517,0.43076363
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.18466271,0.6753502
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.2433271,0.80294144
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.75340533,0.20681542
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.3488589,0.64419645
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.5888455,0.28035483
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.60374296,0.414908
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.91868657,0.06208572
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8307795,0.11000462
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.08996205,0.85817224
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8772903,0.07351942
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.21010865,0.7743446
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.08678451,0.8654932
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9520642,0.03523243
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8931877,0.09215824
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.20365795,0.7649911
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.1016699,0.9027968
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6001848,0.2127916
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8990219,0.11162146
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.81541413,0.15963845
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.1905831,0.7640606
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.21926658,0.7395901
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.2591184,0.7501014
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.94291127,0.03085245
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9840928,0.01421197
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.20483471,0.63795364
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.14572145,0.87640816
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.92391646,0.04583824
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.98375314,0.0089568
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.81936795,0.0588619
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.14399973,0.5150252
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.72828674,0.140327
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9187965,0.08759179
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8208468,0.09079211
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9137899,0.10107348
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.08088768,0.9246319
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.34705648,0.68037474
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.11539101,0.89463663
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.1749434,0.7081838
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9869872,0.01782593
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.946662,0.02802242
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8138935,0.0868945
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.12431525,0.8535982
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99930906,0.00169702
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9775049,0.0286631
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7269514,0.14223596
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9196312,0.07146783
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.31518894,0.53666526
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.67964184,0.14069341
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.89790595,0.08445914
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.1609587,0.7309692
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9660623,0.03794321
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.06379998,0.92927486
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.26088014,0.64129287
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9452556,0.04566972
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.62758845,0.19835864
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.97594595,0.0222972
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9627945,0.03225858
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.79662114,0.09533032
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.6743752,0.1638232
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8338206,0.18912879
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.84613264,0.07520116
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.20627207,0.7718783
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.07491611,0.9271144
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.82108635,0.06343254
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.4434274,0.5630928
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.4589117,0.45215473
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.19533566,0.77917457
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.6735908,0.28626975
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99263906,0.00953558
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.1390763,0.77549547
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.1254094,0.8635908
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.93914413,0.06816242
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.29246432,0.80680186
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.16115327,0.69980365
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8755697,0.14072219
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9010805,0.12342361
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.14358439,0.84969133
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9848767,0.03299054
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.05561614,0.9050444
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.13551325,0.83263576
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.18303601,0.74920374
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99562234,0.00921368
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99025035,0.01370912
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7858441,0.15735406
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.8723378,0.0448053
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7734152,0.10353491
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.5622466,0.3327307
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.96407497,0.02348347
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.12127919,0.7810556
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.6232498,0.36363196
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0852105,0.91885513
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9868606,0.01421053
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.16966614,0.7562099
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9052164,0.07491775
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.957254,0.04260595
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.46972933,0.2862077
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.26410243,0.7099954
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.3384044,0.71206367
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.56512356,0.25115663
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.2606088,0.6822634
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.16881347,0.6870113
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6069753,0.29976776
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.6620482,0.1903457
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.32361823,0.79343057
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.96233225,0.03732156
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.20066889,0.8177985
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.06076604,0.9271142
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9427553,0.0336777
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.47135872,0.4398554
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9720245,0.03986661
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9379676,0.033905
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.69582933,0.09801124
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.24749535,0.5958365
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.11961914,0.74384826
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.1419134,0.87420434
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.98902136,0.01837246
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.94174427,0.0646401
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6715256,0.17836273
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.73700166,0.11577817
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9462927,0.09049694
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.6124305,0.17229488
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.21019204,0.7679125
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7323222,0.16036892
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.28888673,0.67836434
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.6425966,0.13590316
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.64218605,0.39195076
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9374992,0.05881808
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.93939835,0.0393907
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.922691,0.09535413
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.62612355,0.11237153
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8718431,0.13514446
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9397887,0.04725394
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.884998,0.1002961
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.95231926,0.0374096
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.12209895,0.9479684
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.08512148,0.8252903
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.18573637,0.60171807
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.77590585,0.0740273
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7594714,0.09939552
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.895965,0.09110218
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.18861562,0.8278392
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0686377,0.9466247
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9212988,0.0727949
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.25605366,0.81737894
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.470474,0.87917954
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.12459185,0.84008086
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.09409952,0.90605026
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99095845,0.01475025
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.74894166,0.25091618
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.29172924,0.7240646
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.4145536,0.47713524
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.29747716,0.52769095
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.25092617,0.8159393
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99610066,0.00324386
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9841964,0.01627271
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.5739055,0.2896328
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.5409842,0.4511728
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.18225779,0.68386394
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.14174244,0.8975187
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.16372369,0.7613028
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9969135,0.01233525
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6672163,0.18571483
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.76533693,0.20806916
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8824293,0.08589435
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.18004613,0.8179784
