13333_2021.09_0000_51908465.png,0.04342675,0.00144295,0.00055488,0.999902
13333_2021.12_0005_56232369.png,0.99982506,0.13002943,0.5038764,0.10506571
13333_2021.02_0000_42126573.png,0.9998976,0.00011176,0.21736006,0.00034326
13333_2021.10_0004_53987023.png,0.9331014,0.01995263,0.00610373,0.000772
13333_2021.08_0006_50436220.png,0.03004696,0.00920007,0.9678955,0.73430645
13333_2021.05_0004_46396731.png,0.56800866,0.0288021,0.00044701,0.00052937
13333_2021.12_0005_56232357.png,0.01293007,0.9986065,8.564e-05,0.00011388
13333_2021.08_0002_50456821.png,0.6623713,0.98467535,0.00231407,0.04511276
13333_2021.07_0002_49851433.png,0.9255162,0.00132531,0.84975666,0.37607753
13333_2021.04_0001_45489109.png,0.9903762,5.778e-05,0.47379988,0.01452118
13333_2021.08_0002_50457102.png,0.99795294,0.28006715,0.00344345,0.96937054
13333_2021.08_0008_51355541.png,0.76881504,0.00450831,0.03287364,0.00050458
13333_2021.08_0002_50456896.png,0.9782229,0.89514786,0.00067467,0.24939558
13333_2021.10_0005_53694271.png,0.8821452,0.7028152,0.03113669,3.305e-05
13333_2021.10_0002_53082525.png,0.84045297,0.02614952,0.3410742,0.00387762
13333_2021.05_0004_46396689.png,0.00361103,0.93763894,0.2223347,0.00014611
13333_2021.12_0005_56232376.png,0.9883532,0.9628333,0.33243114,7.63e-06
13333_2021.05_0000_46042631.png,0.0296498,0.00165273,0.0053676,0.00285127
13333_2021.06_0001_47845908.png,0.05814793,0.00432187,0.02179654,0.01991298
13333_2021.07_0002_49851402.png,0.7902053,0.9858484,0.01804761,7.627e-05
13333_2021.09_0000_51907560.png,0.09433123,0.00166953,0.03180112,0.9999749
13333_2021.06_0001_47845927.png,0.10284945,0.9292914,0.00404869,0.00134006
13333_2021.08_0008_51355505.png,0.19704147,0.9764104,0.00497908,2.61e-06
13333_2021.04_0002_44736464.png,0.04107953,0.00835639,0.0217383,0.00741618
13333_2021.06_0003_47550368.png,0.08324086,0.79377854,1.285e-05,0.00088112
13333_2021.05_0004_46396713.png,0.46357343,0.79303074,8.6e-07,0.03999729
13333_2021.06_0001_47845952.png,0.9524608,0.13161409,0.9181807,0.00186607
13333_2021.09_0000_51908252.png,0.8281956,0.00051411,0.19520003,0.02326322
13333_2021.05_0004_46396808.png,0.999909,0.00995181,0.01268872,0.00035585
13333_2021.08_0006_50436396.png,0.03524302,0.7879422,0.00015148,0.00014003
13333_2021.10_0002_53082527.png,0.8801323,0.04469476,0.02709999,0.00064639
13333_2021.05_0000_46042561.png,0.03623576,0.53942424,0.38202715,0.00031955
13333_2021.06_0002_48129835.png,0.736626,0.08341091,0.13471557,0.00032573
13333_2021.10_0004_53986566.png,0.00641738,0.07439868,0.00071593,0.07722428
13333_2021.08_0003_50468301.png,0.13022217,0.95304173,0.00181839,0.02172592
13333_2021.12_0005_56232182.png,0.9785588,0.9933515,0.7936788,8.465e-05
13333_2021.09_0000_51908121.png,0.99984974,0.00129047,0.97590214,0.00229024
13333_2021.05_0004_46396673.png,0.00166483,0.9749803,0.3264811,0.00214556
13333_2021.04_0004_44569718.png,0.98405623,0.00770556,0.05557116,0.00013383
13333_2021.08_0008_51355560.png,0.05254992,0.97815543,0.03739679,3.77e-05
13333_2021.05_0000_46042627.png,0.1603917,0.96083826,0.03272955,9.778e-05
13333_2021.06_0001_47845922.png,0.48283404,0.3773836,0.02064093,0.0001311
13333_2021.10_0006_53658370.png,0.99999946,0.98373944,0.12467007,8.122e-05
13333_2021.05_0004_46396639.png,0.3538134,0.00363669,0.5523269,0.0011357
13333_2021.12_0005_56232379.png,0.9996766,0.43195084,0.00300085,0.05139412
13333_2021.05_0004_46396695.png,0.01049406,0.41862997,0.00015307,0.00265905
13333_2021.10_0004_53986482.png,0.00987669,0.7299848,0.00141801,0.00076042
13333_2021.08_0005_51066210.png,0.66376764,0.9909977,0.00216194,8.43e-06
13333_2021.08_0001_50865364.png,0.10561167,0.9999564,0.00041004,0.00023201
13333_2021.05_0002_46286333.png,0.872963,0.00151475,0.00250288,0.03166862
13333_2021.07_0002_49851472.png,0.6209699,0.90745425,0.00013452,0.29689455
13333_2021.03_0003_43494598.png,0.9999436,0.39869183,0.0011904,0.00241292
13333_2021.08_0001_50865383.png,0.9984322,0.00661827,0.24174885,6.308e-05
13333_2021.05_0000_46042585.png,0.9990062,0.47553864,0.08164253,1.92e-05
13333_2021.02_0001_42487571.png,0.9977879,0.00197261,0.00238812,0.14031953
13333_2021.03_0001_43203834.png,0.01846233,0.99515355,0.00391716,3.238e-05
13333_2021.08_0005_51066245.png,0.2622818,0.98671067,0.00220445,0.00257192
13333_2021.08_0005_51065479.png,0.2456838,0.8804793,0.00167801,0.00063782
13333_2021.09_0006_52656768.png,0.9910416,0.00517601,0.00332079,0.00045604
13333_2021.08_0000_50798976.png,0.7378268,0.9990511,0.13408805,8.14e-06
13333_2021.07_0004_49774779.png,0.99997646,0.05165368,0.02305338,0.03753308
13333_2021.10_0003_53072770.png,0.8615426,0.98533213,0.00033231,0.00434293
13333_2021.04_0004_44571006.png,0.73673624,0.03420076,0.9734659,0.00240087
13333_2021.06_0001_47845996.png,0.8460297,0.00016076,0.82325333,0.03315335
13333_2021.10_0002_53082490.png,0.9223914,0.32864138,0.20243485,5.12e-05
13333_2021.06_0001_47845986.png,0.9895238,0.02132465,0.00278715,0.02169666
13333_2021.06_0003_47550549.png,0.9980988,0.72718686,0.02353838,0.00060912
13333_2021.06_0003_47550547.png,0.00718318,0.01960945,0.3467615,0.00467736
13333_2021.10_0006_53658730.png,0.9730521,0.9913128,0.01831103,1.287e-05
13333_2021.08_0006_50435126.png,0.9571773,0.5583261,0.03646108,0.00063888
13333_2021.10_0004_53984117.png,0.04744272,0.5086668,0.7123767,0.00050597
13333_2021.04_0004_44570423.png,0.6545607,0.6496367,0.02497854,0.00191071
13333_2021.05_0001_47188653.png,0.32997674,0.6598148,0.03840024,0.05095302
13333_2021.04_0001_45489304.png,0.11347324,6.854e-05,0.09594856,0.01117747
13333_2021.08_0003_50469585.png,0.99131256,0.00877696,0.7000788,3.145e-05
13333_2021.08_0003_50468333.png,0.81553257,0.00199042,0.955115,0.01032659
13333_2021.07_0004_49877147.png,0.9854174,0.04822667,0.00486096,4.073e-05
13333_2021.08_0002_50457095.png,0.9877176,0.23363066,0.21730863,0.5547192
13333_2021.12_0005_56232325.png,0.78760785,0.99983275,0.00050573,0.01152929
13333_2021.08_0001_50865211.png,0.93793464,0.11141492,0.9560725,0.01348289
13333_2021.07_0004_49876799.png,0.9449569,0.00282286,0.0004533,0.99265623
13333_2021.09_0000_51908791.png,0.9812345,0.01347051,0.41911593,0.0001324
13333_2021.09_0000_51908123.png,0.9994295,0.00064812,0.91757447,0.01795455
13333_2021.07_0002_49851455.png,0.01855771,0.00291683,0.32702637,0.9722253
13333_2021.09_0000_51908280.png,0.9182179,0.91323215,0.00439641,0.0009987
13333_2021.12_0005_56232358.png,0.00047333,0.9996476,0.00929026,8.933e-05
13333_2021.08_0002_50456881.png,0.99899787,0.9790546,3.794e-05,0.16036516
13333_2021.08_0003_50469572.png,0.643513,0.99637574,6.128e-05,0.0003325
13333_2021.05_0001_47188591.png,0.00322795,0.8279472,0.01030362,0.00016348
13333_2021.05_0002_46286204.png,0.9726883,0.89373094,0.03381748,0.00011881
13333_2021.08_0000_50798983.png,0.68307847,0.99987304,0.06535585,5.209e-05
13333_2021.08_0003_50469612.png,0.9180584,0.06689848,0.00016435,0.00574641
13333_2021.08_0008_51355546.png,0.673246,0.9925964,0.00242174,0.00027769
13333_2021.08_0005_51065487.png,0.9917713,0.01044946,0.00121036,0.0008189
13333_2021.08_0008_51355508.png,0.118603,0.99744725,0.0446228,0.0002388
13333_2021.06_0001_47845918.png,0.00063504,0.7628187,0.22183871,0.00319243
13333_2021.07_0004_49875752.png,0.9999224,0.0035813,0.14269124,0.02338948
13333_2021.03_0000_43176496.png,0.99563897,0.9889346,0.01012199,9.77e-06
13333_2021.06_0002_48129780.png,0.8034922,0.9461297,0.00365534,0.00014708
13333_2021.07_0004_49877122.png,0.98157626,0.9073147,0.00041913,0.00191623
13333_2021.07_0002_49851444.png,0.00621747,0.0362051,0.04746035,0.9579787
13333_2021.08_0001_50865311.png,0.00869664,0.05233358,0.9969688,0.6922783
13333_2021.09_0000_51908409.png,0.9995585,0.13094409,0.6891971,0.00021023
13333_2021.06_0001_47845978.png,0.9802176,7.429e-05,0.06956029,0.01947062
13333_2021.05_0004_46396610.png,0.5623803,0.01869315,0.00069314,0.9688928
13333_2021.05_0002_46285911.png,0.9972404,0.37390396,0.02199942,4.206e-05
13333_2021.06_0002_48129817.png,0.00133689,0.78865,0.00051554,0.21560109
13333_2021.04_0001_45489273.png,0.49348956,0.77591586,0.08394419,0.00176863
13333_2021.06_0004_47752598.png,0.99486285,0.00386508,0.01026076,0.9939261
13333_2021.06_0002_48129801.png,0.86030054,0.01555176,4.647e-05,0.02609564
13333_2021.08_0006_50436431.png,0.02760948,0.36994636,0.00044642,0.00900673
13333_2021.06_0003_47550462.png,0.14195222,0.09468768,0.38851807,4.87e-05
13333_2021.09_0000_51908729.png,0.9727788,0.3092927,0.00062764,0.14273573
13333_2021.04_0001_45489515.png,0.0165053,0.0314034,0.859032,0.79269975
13333_2021.05_0000_46042756.png,0.95191866,0.0056856,0.03865716,0.07895882
13333_2021.12_0005_56231370.png,0.0617124,0.9999298,0.07013461,5.1e-07
13333_2021.08_0006_50435201.png,0.99472046,0.2833526,0.11338195,0.08954778
13333_2021.08_0003_50469286.png,0.00220679,0.01610287,0.08993915,0.05260494
13333_2021.10_0004_53986700.png,0.09212989,0.6928306,0.0019856,0.00088141
13333_2021.04_0001_45489229.png,0.09718093,0.09292818,0.6956096,0.00144193
13333_2021.07_0002_49851503.png,0.99407935,0.00054236,0.07909101,3.943e-05
13333_2021.12_0005_56232339.png,0.9972521,0.9995384,0.01123682,0.2288423
13333_2021.10_0005_53694642.png,0.4860014,0.9983448,0.7798201,1.39e-06
13333_2021.09_0000_51908433.png,0.9998383,0.7921961,0.967585,2.559e-05
13333_2021.04_0001_45489170.png,0.01970376,0.2493051,0.00244853,0.00498692
13333_2021.10_0005_53693750.png,0.7440678,0.9987544,0.00266261,7.92e-05
13333_2021.08_0001_50865374.png,0.98737144,0.40363908,0.01736987,6.101e-05
13333_2021.06_0001_47845950.png,0.0114886,0.00109512,0.99537474,0.92444366
13333_2021.09_0000_51908287.png,0.9982621,0.80410945,0.00701878,0.00051836
13333_2021.08_0008_51355564.png,0.9851413,0.89323103,0.50075686,0.00270977
13333_2021.07_0004_49877015.png,0.08560826,0.9971,0.00061602,0.00266199
13333_2021.09_0000_51908538.png,0.00026255,0.00037038,0.05623821,0.9999126
13333_2021.08_0006_50436424.png,0.00138382,0.2813438,0.00150955,0.00037645
13333_2021.08_0003_50468959.png,0.437451,0.9937929,0.00082923,0.0012968
13333_2021.10_0002_53082598.png,0.00695269,0.9932433,0.29567197,0.04611972
13333_2021.08_0006_50435043.png,0.2558225,0.30348516,0.004988,0.1221715
13333_2021.08_0002_50456965.png,0.07436365,0.97179186,0.00012706,0.2988721
13333_2021.10_0004_53987360.png,0.288741,0.9832835,0.00109007,0.0006532
13333_2021.03_0001_43203819.png,0.11502685,0.87210613,0.01074884,4.083e-05
13333_2021.09_0000_51908278.png,0.9655727,0.99360895,0.00317248,0.00672442
13333_2021.06_0001_47845868.png,0.0150701,0.08905897,0.76803225,0.00359346
13333_2021.05_0000_46042538.png,0.12306424,0.98082376,4.665e-05,0.00445014
13333_2021.08_0003_50469029.png,0.8551712,0.66275746,0.00051878,0.00030408
13333_2021.10_0006_53658342.png,0.40007684,0.00285001,0.00131773,0.00208178
13333_2021.09_0006_52656536.png,0.9725179,0.0007542,0.6588804,0.00147356
13333_2021.06_0003_47550527.png,0.00905944,0.2167176,0.28299835,0.00736913
13333_2021.06_0003_47550559.png,0.5689571,0.10660639,0.01498486,0.00033195
13333_2021.08_0005_51066598.png,0.86841017,0.8416493,0.00988255,0.00052596
13333_2021.06_0003_47550281.png,0.04101191,0.82546586,0.00018395,0.0152928
13333_2021.10_0006_53658140.png,0.9979886,0.90518594,0.00508348,1.988e-05
13333_2021.06_0001_47845954.png,0.01360164,0.7927964,0.24002533,0.00068041
13333_2021.04_0002_44736429.png,0.74560547,4.101e-05,0.06115736,0.01797905
13333_2021.05_0003_46540863.png,0.8854271,0.05786538,0.00104771,0.00020087
13333_2021.03_0003_43494554.png,0.3623397,0.0054003,0.12624787,0.00154284
13333_2021.04_0004_44570386.png,0.9621225,0.00073061,0.02197174,0.3819872
13333_2021.10_0002_53082516.png,0.9949799,0.8974606,0.1823828,0.00195268
13333_2021.07_0004_49877215.png,0.01714496,0.01464701,0.00412798,0.00411748
13333_2021.07_0004_49876421.png,0.9762458,0.00019285,0.976687,0.48540556
13333_2021.08_0005_51066510.png,0.948597,0.00188643,0.68101853,0.00213892
13333_2021.07_0004_49775068.png,0.02724287,0.9871832,0.04248464,0.00028964
13333_2021.04_0002_44736444.png,0.6526688,0.0019061,0.95967454,0.00075322
13333_2021.05_0004_46396775.png,0.9989492,0.00176682,0.00059244,0.0483922
13333_2021.04_0002_44736474.png,0.07043256,0.1613425,0.9510434,0.30538055
13333_2021.07_0004_49877209.png,0.97191286,0.00150622,0.00131826,0.00155262
13333_2021.06_0002_48129828.png,0.11809526,0.00475725,0.5877943,0.00054684
13333_2021.04_0002_44736447.png,0.04102694,0.60997367,0.2599441,0.00493753
13333_2021.08_0000_50798969.png,0.99985385,0.6162873,0.00239842,0.00047919
13333_2021.07_0004_49775128.png,0.18915433,0.35900608,0.01681439,7.34e-06
13333_2021.10_0002_53082504.png,0.80788827,0.10049668,0.05834732,5.986e-05
13333_2021.08_0005_51066288.png,0.9609451,0.01819862,0.00674321,2.8e-05
13333_2021.10_0002_53082532.png,0.43242607,0.99430096,0.00240628,0.00904827
13333_2021.08_0006_50436155.png,0.9986337,0.99969006,0.05607606,0.00014747
13333_2021.07_0004_49877228.png,0.22689705,0.01522588,0.00397642,0.0001904
13333_2021.10_0003_53073074.png,0.99484414,0.00045037,0.00683331,0.00057174
13333_2021.09_0000_51908343.png,0.87481046,0.15720688,0.3268354,0.00080126
13333_2021.10_0003_53073291.png,0.76128227,0.79965657,0.6456663,1.503e-05
13333_2021.04_0004_44571077.png,0.68136007,0.00517513,0.00042821,0.00318992
13333_2021.06_0001_47845928.png,0.10000656,0.07720127,0.05738914,0.00082564
13333_2021.10_0002_53082522.png,0.85638386,0.85789704,0.00092958,4.934e-05
13333_2021.07_0002_49851394.png,0.01623863,0.9472339,0.00781087,0.02532838
13333_2021.07_0002_49851467.png,0.48720765,0.00010742,0.8286166,0.8390238
13333_2021.06_0001_47845948.png,0.34142447,0.93587893,0.06247421,7.954e-05
13333_2021.03_0000_43176855.png,0.9907172,0.24620122,0.7520935,0.00135201
13333_2021.08_0008_51355559.png,0.8770399,0.04918289,0.15204692,2.801e-05
13333_2021.06_0001_47845976.png,0.9723475,0.00608438,0.00224669,0.00517752
13333_2021.02_0000_42127086.png,0.9958805,0.00273408,0.08275852,0.00022133
13333_2021.08_0006_50435140.png,0.37536573,0.9975228,0.01790822,0.00051023
13333_2021.06_0003_47550555.png,0.00054477,0.27501485,0.00053766,0.01765104
13333_2021.10_0002_53082591.png,0.999984,0.08719331,0.04574674,0.00091729
13333_2021.08_0001_50865305.png,0.3901814,0.9573288,0.00417408,0.00889237
13333_2021.12_0005_56232259.png,0.9964426,0.9995492,0.0003966,0.01298355
13333_2021.10_0002_53082558.png,0.00125777,0.9700474,0.05761196,0.00575129
13333_2021.02_0003_42445101.png,0.99959654,5.701e-05,0.04830174,0.01214888
13333_2021.09_0000_51907553.png,0.257799,0.03220315,0.00089992,0.9997521
13333_2021.08_0003_50469555.png,0.9987349,0.9943549,4.304e-05,0.22242413
13333_2021.07_0002_49851385.png,0.00810767,0.94454306,0.03173746,0.00124456
13333_2021.12_0005_56232158.png,0.9896388,0.9376972,0.08212798,0.00084476
13333_2021.07_0004_49775076.png,0.999524,0.8469488,0.00024979,0.00493934
13333_2021.05_0000_46042664.png,0.0112203,0.7504182,0.01435907,0.00724876
13333_2021.05_0000_46042656.png,0.0008983,0.00128418,0.05386892,0.05341519
13333_2021.12_0005_56231716.png,0.6237114,0.99932355,0.00062093,0.00088009
13333_2021.08_0008_51355547.png,0.9169195,0.0043693,0.00155588,0.00032652
13333_2021.08_0001_50865309.png,0.00140487,0.02227342,0.00606382,0.19732788
13333_2021.05_0000_46042767.png,0.9995394,7.473e-05,0.7781153,7.203e-05
13333_2021.09_0000_51908504.png,0.03663796,0.00017361,0.04007746,0.9969698
13333_2021.06_0002_48129793.png,0.39147213,4.34e-05,0.35845137,0.00576461
13333_2021.02_0001_42487376.png,0.88696086,0.02092512,0.0006744,0.00082641
13333_2021.05_0005_47304212.png,0.04652318,0.027045,0.3800338,0.0001114
13333_2021.08_0002_50457098.png,0.852346,0.00138469,0.00444397,0.99329954
13333_2021.08_0000_50798942.png,0.9764782,0.9997948,0.00038112,0.04729222
13333_2021.08_0005_51066110.png,0.9999492,0.94324774,0.01853355,0.00037267
13333_2021.08_0005_51065528.png,0.6741169,5.98e-05,0.14690445,0.02665
13333_2021.04_0001_45489149.png,0.9665387,1.55e-06,0.6484148,0.0057601
13333_2021.06_0002_48129796.png,0.01504416,0.89605623,0.00030453,0.00087131
13333_2021.04_0001_45489118.png,0.06703124,0.00079357,0.9152137,0.0121974
13333_2021.08_0003_50468840.png,0.3311027,0.2527946,0.4742886,0.01688302
13333_2021.08_0008_51355561.png,0.1352991,0.99939275,0.08300493,3.122e-05
13333_2021.12_0008_56922500.png,0.9980951,0.0003547,0.9957709,0.00286871
13333_2021.07_0004_49877240.png,0.8030164,0.06975049,0.10069337,0.00559032
13333_2021.06_0001_47845958.png,0.382121,0.0015155,0.5720895,0.00025356
13333_2021.05_0000_46042707.png,0.7223711,0.1175057,0.00156891,0.00703919
13333_2021.08_0006_50436229.png,0.2705923,0.9492162,0.06618557,0.03540453
13333_2021.07_0004_49877251.png,0.00021991,0.810894,0.00569051,0.00125585
13333_2021.10_0004_53986418.png,0.99314934,0.5279006,0.00317672,0.00213842
13333_2021.05_0002_46285973.png,0.99994147,0.9922599,0.9444618,1.1e-06
13333_2021.10_0005_53694696.png,0.64825195,0.99902594,0.00091713,0.00688992
13333_2021.01_0001_40953241.png,0.1351292,0.0308965,0.00077722,0.0009562
13333_2021.04_0002_44736440.png,0.9891078,0.00010175,0.1716814,0.03042681
13333_2021.03_0001_43203896.png,0.9980599,0.00189679,0.24141897,0.00061717
13333_2021.09_0000_51908122.png,0.9977373,0.01300983,0.5309197,0.00013115
13333_2021.12_0005_56231422.png,0.96680254,0.00274877,0.01815046,0.01076487
13333_2021.04_0002_44736475.png,0.92556727,0.02841852,0.94701594,0.00088813
13333_2021.10_0004_53986715.png,0.5185512,0.02605329,0.1105409,0.00849921
13333_2021.12_0005_56232382.png,0.3125851,0.62538344,0.17720655,0.63246137
13333_2021.06_0002_48129808.png,0.4256031,0.75996786,1.397e-05,0.01045599
13333_2021.07_0004_49877168.png,0.00128696,0.67819995,0.00197008,0.01352086
13333_2021.12_0005_56232356.png,0.32428056,0.9984577,6.121e-05,3e-05
13333_2021.04_0001_45489126.png,0.9505784,0.04959676,0.04246114,9.487e-05
13333_2021.12_0005_56232424.png,0.00051046,8.678e-05,0.09511556,0.9995254
13333_2021.06_0002_48129778.png,0.95239496,0.51145816,0.00024542,0.01569682
13333_2021.04_0001_45489206.png,0.08241572,0.14874332,0.3042065,0.06733376
13333_2021.10_0002_53082524.png,0.96291417,0.96538025,0.00030497,0.00011137
13333_2021.12_0008_56922525.png,0.85562176,0.02967131,0.05959465,7.799e-05
13333_2021.03_0001_43204594.png,0.99256134,0.9888271,0.2165613,0.02936252
13333_2021.05_0000_46042652.png,0.01881066,0.05532679,0.03428254,0.00228134
13333_2021.04_0002_44736446.png,0.99964607,0.00939294,0.9293347,0.00010238
13333_2021.04_0001_45489350.png,0.15177135,0.00392752,0.37371957,0.04734534
13333_2021.08_0000_50798936.png,0.9986486,0.99719703,0.00256083,8.028e-05
13333_2021.04_0004_44570505.png,0.25198546,0.00095571,0.00423683,0.14087404
13333_2021.10_0006_53658007.png,0.99974835,0.002266,0.02329209,0.19795784
13333_2021.06_0001_47845955.png,0.00024668,0.9888903,0.03450356,0.02086642
13333_2021.02_0001_42487384.png,0.34902745,0.34694317,0.00401558,0.00115103
13333_2021.05_0000_46042705.png,0.0223998,0.13670532,0.12240831,0.00123196
13333_2021.04_0004_44569775.png,0.98346704,0.01379394,0.00636155,0.00016945
13333_2021.04_0001_45489279.png,0.00205094,0.00499289,0.36637324,0.02195835
13333_2021.08_0000_50798965.png,0.98851496,0.90316325,0.29543447,0.0008655
13333_2021.07_0004_49877102.png,0.05497201,0.10075279,0.026343,0.00243496
13333_2021.06_0002_48129816.png,0.01323251,0.95574105,0.01499109,0.00021496
13333_2021.03_0001_43203757.png,0.9483494,0.77714366,0.01756628,0.00060597
13333_2021.05_0002_46285845.png,0.9992649,0.9287981,0.2364518,4.664e-05
13333_2021.04_0004_44570500.png,0.15731487,0.4335538,0.00101975,0.00101569
13333_2021.10_0006_53658698.png,0.9999992,0.9959828,0.81403005,0.00030036
13333_2021.08_0003_50469666.png,0.23670825,0.00120425,0.00102754,0.8843588
13333_2021.06_0001_47845929.png,0.00714863,0.00245129,0.80016565,0.01645627
13333_2021.05_0001_47188773.png,0.6671092,0.00068494,0.01376669,8.795e-05
13333_2021.04_0002_44736436.png,0.74978787,0.00053501,0.0120812,0.00568603
13333_2021.08_0000_50798947.png,0.8362098,0.9996746,0.00331845,0.00031337
13333_2021.09_0000_51908339.png,0.9880179,0.17020988,0.01422262,0.00015946
13333_2021.12_0008_56922540.png,0.971846,0.81806624,0.00291089,0.00030901
13333_2021.05_0001_47188757.png,0.98067135,0.00132273,0.99962544,0.00158865
13333_2021.12_0005_56231749.png,0.997575,0.95565605,0.00045947,0.00147651
13333_2021.06_0003_47550542.png,0.00076355,0.13364682,0.00124108,0.00767644
13333_2021.09_0000_51908514.png,0.00103927,0.00459141,0.00055653,0.9997078
13333_2021.08_0008_51355533.png,0.01416965,0.00170258,0.29306072,0.0128248
13333_2021.08_0003_50468331.png,0.648985,0.30812922,0.8228529,0.00095416
13333_2021.10_0005_53694397.png,0.997486,0.5881964,0.1153945,2.705e-05
13333_2021.06_0001_47845985.png,0.995509,2.458e-05,0.14313243,0.00645651
13333_2021.08_0008_51355506.png,0.8902414,0.0248643,3.462e-05,0.04586432
13333_2021.06_0003_47550576.png,0.40941027,0.14842592,0.00219924,0.00035674
13333_2021.05_0002_46286064.png,0.68597806,0.07481817,0.0022268,0.00175937
13333_2021.10_0006_53658725.png,0.9941996,0.5494294,0.00241233,2.72e-06
13333_2021.10_0005_53695394.png,0.45238885,0.9991828,0.00029834,0.00670846
13333_2021.05_0004_46396409.png,0.999984,0.7883716,0.04183328,0.00107279
13333_2021.10_0004_53986550.png,0.00501951,0.00173955,0.00027701,0.33410025
