13333_2021.04_0002_44736463.png,0.10551295,0.18402424,0.65945655,0.03085687
13333_2021.04_0002_44736458.png,0.24842075,0.24917746,0.7271067,0.11376829
13333_2021.07_0002_49851285.png,0.776549,0.04112958,0.00276087,0.7956449
13333_2021.08_0000_50798943.png,0.12104625,0.01299045,0.5991859,0.07456906
13333_2021.04_0004_44569831.png,0.09799282,0.48777953,0.0379836,0.4320254
13333_2021.07_0002_49851286.png,0.20861372,0.1369158,0.00115636,0.98026186
13333_2021.08_0002_50457126.png,0.01088312,0.34173444,0.04083198,0.796945
13333_2021.08_0005_51066557.png,0.29380944,0.5044694,0.41300505,0.07609034
13333_2021.08_0005_51066595.png,0.05780984,0.8952774,0.12181895,0.41122407
13333_2021.05_0002_46286170.png,0.26185232,0.13658015,0.04278914,0.3749606
13333_2021.10_0003_53073031.png,0.9542922,0.7380342,0.00082761,0.45460737
13333_2021.09_0000_51908465.png,0.24777757,0.0084824,0.8569012,0.03652
13333_2021.12_0005_56232369.png,0.16096309,0.10183169,0.05233816,0.07423186
13333_2021.02_0000_42126573.png,0.05961766,0.02395711,0.9288637,0.02238872
13333_2021.10_0004_53987023.png,0.01314354,0.26354644,0.01123054,0.7790884
13333_2021.08_0006_50436220.png,0.02547802,0.16667806,0.6368226,0.0291977
13333_2021.05_0004_46396731.png,0.17989293,0.48109704,0.07061476,0.20943686
13333_2021.12_0005_56232357.png,0.0151067,0.2942171,0.00168373,0.9974444
13333_2021.08_0002_50456821.png,0.10604057,0.02024598,0.10855579,0.48066655
13333_2021.07_0002_49851433.png,0.02374546,0.3633999,0.01614526,0.9730865
13333_2021.04_0001_45489109.png,0.01612934,0.00942049,0.96187544,0.02564356
13333_2021.08_0002_50457102.png,0.6883545,0.01569863,0.20522512,0.07647712
13333_2021.08_0008_51355541.png,0.1011769,0.28777233,0.02273872,0.5411557
13333_2021.08_0002_50456896.png,0.3633296,0.00599737,0.11911922,0.1997304
13333_2021.10_0005_53694271.png,0.1850295,0.10374514,0.01098404,0.9996532
13333_2021.10_0002_53082525.png,0.05281327,0.02992973,0.00849896,0.9856963
13333_2021.05_0004_46396689.png,0.03981626,0.138063,0.54618317,0.37384605
13333_2021.12_0005_56232376.png,0.14775024,0.13256492,0.08083894,0.10731013
13333_2021.05_0000_46042631.png,0.0621323,0.03582996,0.9370237,0.13492484
13333_2021.06_0001_47845908.png,0.14796813,0.11987206,0.8152518,0.08798011
13333_2021.07_0002_49851402.png,0.6184392,0.00333462,0.04744354,0.9783588
13333_2021.09_0000_51907560.png,0.79886264,0.02355959,0.47283697,0.0426906
13333_2021.06_0001_47845927.png,0.1612131,0.06101098,0.91690993,0.09197904
13333_2021.08_0008_51355505.png,0.1561336,0.08747243,0.0690668,0.6302209
13333_2021.04_0002_44736464.png,0.08681521,0.18400215,0.5767118,0.05146454
13333_2021.06_0003_47550368.png,0.11413236,0.19232094,0.6857131,0.13152033
13333_2021.05_0004_46396713.png,0.56853485,0.7950431,0.0213758,0.4417756
13333_2021.06_0001_47845952.png,0.47913307,0.02097196,0.814096,0.06176311
13333_2021.09_0000_51908252.png,0.2653759,0.1258025,0.00145971,0.9670245
13333_2021.05_0004_46396808.png,0.0721039,0.05923678,0.05180796,0.93531287
13333_2021.08_0006_50436396.png,0.32223842,0.21138915,0.28125674,0.14367256
13333_2021.10_0002_53082527.png,0.12415355,0.08874255,0.27504838,0.32967407
13333_2021.05_0000_46042561.png,0.1450267,0.04109803,0.62937987,0.33085513
13333_2021.06_0002_48129835.png,0.01276286,0.8692332,0.17956308,0.03808189
13333_2021.10_0004_53986566.png,0.09359614,0.01070964,0.01372424,0.9997443
13333_2021.08_0003_50468301.png,0.01484739,0.01292951,0.02091436,0.9998728
13333_2021.12_0005_56232182.png,0.14607893,0.4396338,0.02298616,0.16636464
13333_2021.09_0000_51908121.png,0.89082265,0.0586631,0.01913477,0.05091566
13333_2021.05_0004_46396673.png,0.14423978,0.0634045,0.8928502,0.11390008
13333_2021.04_0004_44569718.png,0.2831518,0.02602062,0.515672,0.10462076
13333_2021.08_0008_51355560.png,0.07158806,0.22629537,0.1877893,0.0946021
13333_2021.05_0000_46042627.png,0.06394518,0.03739628,0.9188981,0.0478037
13333_2021.06_0001_47845922.png,0.20832945,0.01734667,0.9629062,0.029994
13333_2021.10_0006_53658370.png,0.9025902,0.41103536,0.0228371,0.06307266
13333_2021.05_0004_46396639.png,0.08195624,0.02810516,0.12554644,0.9975874
13333_2021.12_0005_56232379.png,0.96476674,0.2168533,0.00346687,0.05598812
13333_2021.05_0004_46396695.png,0.13689087,0.24491581,0.01380536,0.9837389
13333_2021.10_0004_53986482.png,0.00582859,0.01176238,0.04037655,0.9999951
13333_2021.08_0005_51066210.png,0.01483555,0.3386042,0.01302292,0.7839368
13333_2021.08_0001_50865364.png,0.90825987,0.948944,0.00105988,0.0426035
13333_2021.05_0002_46286333.png,0.03276206,0.1536876,0.05520528,0.9758321
13333_2021.07_0002_49851472.png,0.05423444,0.0099577,0.00907763,0.9999429
13333_2021.03_0003_43494598.png,0.8737788,0.05447942,0.0576114,0.3695207
13333_2021.08_0001_50865383.png,0.01967311,0.79972595,0.036721,0.08335726
13333_2021.05_0000_46042585.png,0.06944242,0.0214839,0.90476125,0.02901121
13333_2021.02_0001_42487571.png,0.10619494,0.41347668,0.03047492,0.77134776
13333_2021.03_0001_43203834.png,0.97154886,0.54929835,0.00209613,0.03255507
13333_2021.08_0005_51066245.png,0.01374725,0.5720391,0.01262174,0.57002085
13333_2021.08_0005_51065479.png,0.01817734,0.89349586,0.03926957,0.14355735
13333_2021.09_0006_52656768.png,0.04386922,0.2578035,0.4711247,0.02903276
13333_2021.08_0000_50798976.png,0.01834672,0.7012658,0.0007402,0.9987128
13333_2021.07_0004_49774779.png,0.9417266,0.09108273,0.02380064,0.08164788
13333_2021.10_0003_53072770.png,0.66633964,0.00446788,0.33118698,0.18670467
13333_2021.04_0004_44571006.png,0.10165475,0.07786334,0.5888986,0.05132884
13333_2021.06_0001_47845996.png,0.05865564,0.08589315,0.6133246,0.04568966
13333_2021.10_0002_53082490.png,0.07666778,0.9794795,0.00050381,0.06457602
13333_2021.06_0001_47845986.png,0.04601322,0.69386727,0.31004465,0.08975554
13333_2021.06_0003_47550549.png,0.44339177,0.04321318,0.9429261,0.02645582
13333_2021.06_0003_47550547.png,0.56753296,0.03297841,0.9571869,0.03316815
13333_2021.10_0006_53658730.png,0.63040036,0.6378959,0.0047856,0.06163646
13333_2021.08_0006_50435126.png,0.03337322,0.77247226,0.00178822,0.6231135
13333_2021.10_0004_53984117.png,0.39134467,0.6533967,0.0071842,0.06593506
13333_2021.04_0004_44570423.png,0.3194372,0.95040107,0.03356034,0.15063027
13333_2021.05_0001_47188653.png,0.00576334,0.9987815,0.00034135,0.0089439
13333_2021.04_0001_45489304.png,0.14336772,0.45972008,0.75721693,0.1420402
13333_2021.08_0003_50469585.png,0.2735362,0.97270185,0.02240335,0.62327987
13333_2021.08_0003_50468333.png,0.1400897,0.01689822,0.16398896,0.89986134
13333_2021.07_0004_49877147.png,0.36993697,0.11236006,0.09484948,0.3511153
13333_2021.08_0002_50457095.png,0.77353376,0.01660175,0.23668861,0.02760331
13333_2021.12_0005_56232325.png,0.7363121,0.06127891,0.2474497,0.03528135
13333_2021.08_0001_50865211.png,0.78135467,0.00967608,0.07013912,0.06561324
13333_2021.07_0004_49876799.png,0.03448807,0.25424632,0.49897137,0.03672755
13333_2021.09_0000_51908791.png,0.10344651,0.43488115,0.02187464,0.03422696
13333_2021.09_0000_51908123.png,0.22669435,0.14137761,0.00651369,0.96626306
13333_2021.07_0002_49851455.png,0.11561953,0.05415652,0.01946081,0.98774827
13333_2021.09_0000_51908280.png,0.7693554,0.02815321,0.0080012,0.43693253
13333_2021.12_0005_56232358.png,0.27159354,0.12219197,0.00595359,0.70259607
13333_2021.08_0002_50456881.png,0.77777827,0.10047685,0.03440698,0.5809908
13333_2021.08_0003_50469572.png,0.11380015,0.13387822,0.00794524,0.95363355
13333_2021.05_0001_47188591.png,0.04190922,0.71275365,0.20282656,0.02815265
13333_2021.05_0002_46286204.png,0.97238344,0.00589203,0.00813174,0.17135198
13333_2021.08_0000_50798983.png,0.15715301,0.08427857,0.5109987,0.14673148
13333_2021.08_0003_50469612.png,0.00556804,0.20467,0.02287078,0.99719554
13333_2021.08_0008_51355546.png,0.0190955,0.3878348,0.03140055,0.8073603
13333_2021.08_0005_51065487.png,0.05658816,0.25837097,0.10700545,0.14482763
13333_2021.08_0008_51355508.png,0.01656118,0.5044523,0.06481348,0.08656069
13333_2021.06_0001_47845918.png,0.09154738,0.0509672,0.8812769,0.06638214
13333_2021.07_0004_49875752.png,0.98613214,0.14107813,0.00708757,0.05695936
13333_2021.03_0000_43176496.png,0.91227907,0.17309664,0.0185924,0.01936578
13333_2021.06_0002_48129780.png,0.00347953,0.99556726,0.00638073,0.01566177
13333_2021.07_0004_49877122.png,0.06346542,0.06351738,0.03763506,0.7888684
13333_2021.07_0002_49851444.png,0.21890336,0.03594772,0.10121039,0.94884527
13333_2021.08_0001_50865311.png,0.32478938,0.30869946,0.11442932,0.09406549
13333_2021.09_0000_51908409.png,0.9417744,0.07801974,0.00293708,0.09697831
13333_2021.06_0001_47845978.png,0.13200954,0.42263696,0.36544025,0.38004664
13333_2021.05_0004_46396610.png,0.06940937,0.05718284,0.0993605,0.97080266
13333_2021.05_0002_46285911.png,0.10222331,0.82130426,0.00192618,0.4818053
13333_2021.06_0002_48129817.png,0.0146889,0.35046515,0.5924106,0.0404386
13333_2021.04_0001_45489273.png,0.07222677,0.10108483,0.73660666,0.055145
13333_2021.06_0004_47752598.png,0.01354352,0.21077517,0.7756842,0.02250846
13333_2021.06_0002_48129801.png,0.00597061,0.8279024,0.19659,0.06802737
13333_2021.08_0006_50436431.png,0.23512536,0.21956138,0.09246626,0.336393
13333_2021.06_0003_47550462.png,0.21597753,0.10759788,0.77274185,0.13445821
13333_2021.09_0000_51908729.png,0.13902777,0.05602662,0.09863881,0.5700373
13333_2021.04_0001_45489515.png,0.02229416,0.5739236,0.2990969,0.02570904
13333_2021.05_0000_46042756.png,0.03936722,0.4352172,0.3046555,0.24310789
13333_2021.12_0005_56231370.png,0.16592774,0.9983825,0.00144017,0.0179949
13333_2021.08_0006_50435201.png,0.23303083,0.03682998,0.9082239,0.34721467
13333_2021.08_0003_50469286.png,0.03421648,0.07981792,0.2514997,0.92391473
13333_2021.10_0004_53986700.png,0.1943153,0.02648042,0.09711059,0.95809054
13333_2021.04_0001_45489229.png,0.0547752,0.02667581,0.9333985,0.03347368
13333_2021.07_0002_49851503.png,0.084893,0.1651723,0.12216574,0.14044112
13333_2021.12_0005_56232339.png,0.8211192,0.25052062,0.12199167,0.06428564
13333_2021.10_0005_53694642.png,0.31884766,0.89129126,0.08055326,0.03381495
13333_2021.09_0000_51908433.png,0.48878613,0.16115832,0.08687408,0.0426862
13333_2021.04_0001_45489170.png,0.07049396,0.08167324,0.72311056,0.22377837
13333_2021.10_0005_53693750.png,0.26684284,0.1983775,0.5493799,0.4448168
13333_2021.08_0001_50865374.png,0.04186474,0.73051894,0.00534971,0.98788565
13333_2021.06_0001_47845950.png,0.14852078,0.03214763,0.9259817,0.05516302
13333_2021.09_0000_51908287.png,0.8963229,0.04927406,0.41877452,0.03713501
13333_2021.08_0008_51355564.png,0.14025778,0.36667457,0.0519005,0.02624036
13333_2021.07_0004_49877015.png,0.09244606,0.00930528,0.07697054,0.9725782
13333_2021.09_0000_51908538.png,0.16795567,0.01284842,0.34488985,0.25902542
13333_2021.08_0006_50436424.png,0.11851276,0.19557995,0.24347976,0.6420676
13333_2021.08_0003_50468959.png,0.0448252,0.01414029,0.05033819,0.9992627
13333_2021.10_0002_53082598.png,0.5143834,0.8818474,0.00971991,0.15726057
13333_2021.08_0006_50435043.png,0.01308194,0.84807086,0.00620048,0.17633899
13333_2021.08_0002_50456965.png,0.6055767,0.06956899,0.16725211,0.6836891
13333_2021.10_0004_53987360.png,0.8822823,0.47652408,0.05972646,0.81939095
13333_2021.03_0001_43203819.png,0.6361155,0.01006432,0.13862255,0.05749476
13333_2021.09_0000_51908278.png,0.98241735,0.19806045,0.0063688,0.01886961
13333_2021.06_0001_47845868.png,0.12810399,0.00537035,0.9886313,0.02724993
13333_2021.05_0000_46042538.png,0.08257406,0.15421206,0.3617994,0.48849377
13333_2021.08_0003_50469029.png,0.29834953,0.04656619,0.14371414,0.6516318
13333_2021.10_0006_53658342.png,0.06047386,0.06657421,0.01909733,0.9987456
13333_2021.09_0006_52656536.png,0.40181708,0.01592592,0.71462286,0.11105303
13333_2021.06_0003_47550527.png,0.04823812,0.17991056,0.65893054,0.03648873
13333_2021.06_0003_47550559.png,0.11142698,0.170485,0.847244,0.03603654
13333_2021.08_0005_51066598.png,0.23191506,0.9130666,0.02288146,0.2017528
13333_2021.06_0003_47550281.png,0.01469083,0.7600384,0.21729864,0.02893562
13333_2021.10_0006_53658140.png,0.02210412,0.83581555,0.00249314,0.07924485
13333_2021.06_0001_47845954.png,0.4387452,0.03823248,0.92966986,0.02604608
13333_2021.04_0002_44736429.png,0.04207008,0.18627267,0.43179747,0.18265182
13333_2021.05_0003_46540863.png,0.03639939,0.12350803,0.870513,0.02256802
13333_2021.03_0003_43494554.png,0.97658575,0.02063887,0.00348839,0.46089864
13333_2021.04_0004_44570386.png,0.02234285,0.10676044,0.02645877,0.79631907
13333_2021.10_0002_53082516.png,0.8953796,0.00330977,0.15382321,0.04014134
13333_2021.07_0004_49877215.png,0.7583514,0.6596421,0.00052931,0.9982218
13333_2021.07_0004_49876421.png,0.15084352,0.19411924,0.66562706,0.03427592
13333_2021.08_0005_51066510.png,0.03101048,0.3120603,0.3354351,0.08163443
13333_2021.07_0004_49775068.png,0.00975172,0.39095175,0.20757283,0.06686316
13333_2021.04_0002_44736444.png,0.12141001,0.07260395,0.80732405,0.04651784
13333_2021.05_0004_46396775.png,0.84564006,0.10046425,0.02620814,0.3858347
13333_2021.04_0002_44736474.png,0.1445258,0.06409468,0.80318934,0.0562137
13333_2021.07_0004_49877209.png,0.0445417,0.6761417,0.11021113,0.09704134
13333_2021.06_0002_48129828.png,0.11234927,0.7233591,0.3635227,0.03062919
13333_2021.04_0002_44736447.png,0.07079959,0.1803682,0.8926785,0.03349455
13333_2021.08_0000_50798969.png,0.38138857,0.4955915,0.0666072,0.05599924
13333_2021.07_0004_49775128.png,0.10541858,0.05017141,0.01172271,0.9980288
13333_2021.10_0002_53082504.png,0.95134085,0.6477847,0.0001147,0.98032343
13333_2021.08_0005_51066288.png,0.01689924,0.20681182,0.39953816,0.03799028
13333_2021.10_0002_53082532.png,0.8477317,0.12656938,0.00985617,0.05767478
13333_2021.08_0006_50436155.png,0.07775622,0.92073333,0.10591765,0.17184474
13333_2021.07_0004_49877228.png,0.49415675,0.6146282,0.02206061,0.10388229
13333_2021.10_0003_53073074.png,0.9680628,0.7924423,0.05159943,0.03667026
13333_2021.09_0000_51908343.png,0.31602257,0.32411626,0.01170209,0.9356799
13333_2021.10_0003_53073291.png,0.01256705,0.57043916,0.14964451,0.08357766
13333_2021.04_0004_44571077.png,0.06050978,0.9892517,0.02265721,0.05316644
13333_2021.06_0001_47845928.png,0.08749845,0.03946632,0.9023629,0.11107837
13333_2021.10_0002_53082522.png,0.5682799,0.01329028,0.12247084,0.04407858
13333_2021.07_0002_49851394.png,0.04170608,0.00955778,0.01150966,0.99993235
13333_2021.07_0002_49851467.png,0.23951153,0.03699785,0.11652528,0.8232901
13333_2021.06_0001_47845948.png,0.08446111,0.07028874,0.7884385,0.03317815
13333_2021.03_0000_43176855.png,0.03888733,0.69371814,0.02669482,0.16650563
13333_2021.08_0008_51355559.png,0.5978978,0.4541199,0.2820861,0.05955728
13333_2021.06_0001_47845976.png,0.03169569,0.22701631,0.7653796,0.05475942
13333_2021.02_0000_42127086.png,0.09364366,0.14318661,0.7995638,0.02598336
13333_2021.08_0006_50435140.png,0.03915301,0.9391028,0.00432054,0.0501704
13333_2021.06_0003_47550555.png,0.11827409,0.35803849,0.40570545,0.13882324
13333_2021.10_0002_53082591.png,0.5945316,0.7063139,0.01090722,0.15246092
13333_2021.08_0001_50865305.png,0.0690763,0.15022926,0.11135357,0.6083466
13333_2021.12_0005_56232259.png,0.6354563,0.06805272,0.09850897,0.24380337
13333_2021.10_0002_53082558.png,0.22148488,0.18630593,0.00489151,0.96309936
13333_2021.02_0003_42445101.png,0.5236176,0.12221636,0.00721053,0.70470154
13333_2021.09_0000_51907553.png,0.8564133,0.03974492,0.04231704,0.65600884
13333_2021.08_0003_50469555.png,0.42199615,0.14036416,0.00489674,0.7948732
13333_2021.07_0002_49851385.png,0.41698173,0.0446765,0.01157322,0.97415906
13333_2021.12_0005_56232158.png,0.17813154,0.9165524,0.06766982,0.16818416
13333_2021.07_0004_49775076.png,0.11243367,0.01086235,0.2388258,0.23336308
13333_2021.05_0000_46042664.png,0.05121302,0.06689801,0.4950868,0.34899867
13333_2021.05_0000_46042656.png,0.19650052,0.01590339,0.97560126,0.03148865
13333_2021.12_0005_56231716.png,0.26222488,0.02876793,0.02203431,0.7921519
13333_2021.08_0008_51355547.png,0.11464057,0.746658,0.31591102,0.0931012
13333_2021.08_0001_50865309.png,0.07893682,0.5713536,0.001377,0.8201201
13333_2021.05_0000_46042767.png,0.04082742,0.26051897,0.4717768,0.03372398
13333_2021.09_0000_51908504.png,0.19103207,0.0504265,0.5793732,0.23056816
13333_2021.06_0002_48129793.png,0.08003302,0.06011301,0.60651535,0.149097
13333_2021.02_0001_42487376.png,0.7531394,0.9936713,0.00409506,0.02071361
13333_2021.05_0005_47304212.png,0.3097816,0.10418919,0.96532094,0.02284516
13333_2021.08_0002_50457098.png,0.08426283,0.08561184,0.07645507,0.7149852
13333_2021.08_0000_50798942.png,0.18259805,0.00572519,0.88166547,0.01975352
13333_2021.08_0005_51066110.png,0.13174528,0.806689,0.01977034,0.3461415
13333_2021.08_0005_51065528.png,0.04994742,0.06661939,0.1388133,0.96506727
13333_2021.04_0001_45489149.png,0.05699698,0.0840222,0.9161236,0.05151046
13333_2021.06_0002_48129796.png,0.01713256,0.9474922,0.02623447,0.07324878
13333_2021.04_0001_45489118.png,0.06286836,0.01456894,0.9245013,0.03229984
13333_2021.08_0003_50468840.png,0.00326806,0.01129438,0.02211321,0.9999871
13333_2021.08_0008_51355561.png,0.06357176,0.1293977,0.14527804,0.70417416
13333_2021.12_0008_56922500.png,0.8657711,0.0169928,0.01006601,0.40494287
13333_2021.07_0004_49877240.png,0.03198504,0.07405766,0.59032816,0.35844916
13333_2021.06_0001_47845958.png,0.19549865,0.07826922,0.95636386,0.02211974
13333_2021.05_0000_46042707.png,0.15483397,0.06339996,0.6794597,0.11695357
13333_2021.08_0006_50436229.png,0.01300872,0.612387,0.09042788,0.56915295
13333_2021.07_0004_49877251.png,0.01675333,0.45934743,0.02420598,0.81093246
13333_2021.10_0004_53986418.png,0.05961592,0.00378895,0.03813734,0.99997854
13333_2021.05_0002_46285973.png,0.95808434,0.92685366,0.01244067,0.03134736
13333_2021.10_0005_53694696.png,0.41198668,0.9804756,0.5637421,0.044417
13333_2021.01_0001_40953241.png,0.05946853,0.1751084,0.04639166,0.9643272
13333_2021.04_0002_44736440.png,0.0576098,0.9487167,0.1648999,0.02553246
13333_2021.03_0001_43203896.png,0.18315437,0.5329976,0.25766218,0.08466404
13333_2021.09_0000_51908122.png,0.6392817,0.12896962,0.25943005,0.05969356
13333_2021.12_0005_56231422.png,0.50453126,0.01172982,0.19662587,0.5695692
13333_2021.04_0002_44736475.png,0.08200299,0.04451976,0.82440674,0.02603826
13333_2021.10_0004_53986715.png,0.08467086,0.08286832,0.35215268,0.65580964
13333_2021.12_0005_56232382.png,0.80591846,0.15590413,0.00559091,0.8123246
13333_2021.06_0002_48129808.png,0.06203915,0.36605513,0.3910148,0.0453153
13333_2021.07_0004_49877168.png,0.05348889,0.09003426,0.05008734,0.9786996
13333_2021.12_0005_56232356.png,0.01875859,0.5840369,0.00564872,0.56669307
13333_2021.04_0001_45489126.png,0.05746047,0.02173048,0.9100897,0.05753465
13333_2021.12_0005_56232424.png,0.02583975,0.22055842,0.12424769,0.5134312
13333_2021.06_0002_48129778.png,0.01445811,0.99036235,0.01889145,0.0134218
13333_2021.04_0001_45489206.png,0.02574858,0.10023899,0.7578868,0.05038298
13333_2021.10_0002_53082524.png,0.7549118,0.01193685,0.09927762,0.03107064
13333_2021.12_0008_56922525.png,0.04865186,0.07278604,0.10051677,0.9863972
13333_2021.03_0001_43204594.png,0.83916986,0.5124434,0.05819952,0.04283921
13333_2021.05_0000_46042652.png,0.25554526,0.05140815,0.937848,0.02451503
13333_2021.04_0002_44736446.png,0.14857015,0.03361114,0.9677585,0.02239346
13333_2021.04_0001_45489350.png,0.02522718,0.6635401,0.57019514,0.03994002
13333_2021.08_0000_50798936.png,0.14192735,0.00721189,0.6439109,0.47936887
13333_2021.04_0004_44570505.png,0.04963943,0.6732645,0.0270535,0.70512813
13333_2021.10_0006_53658007.png,0.04983829,0.91651493,0.00390488,0.15579522
13333_2021.06_0001_47845955.png,0.61668915,0.03405379,0.9758942,0.0549569
13333_2021.02_0001_42487384.png,0.29542464,0.9990448,0.00053281,0.03235488
13333_2021.05_0000_46042705.png,0.23544855,0.03910184,0.8286979,0.02346064
13333_2021.04_0004_44569775.png,0.03071443,0.54046255,0.208261,0.2132449
13333_2021.04_0001_45489279.png,0.05986811,0.02754274,0.9466538,0.13187958
13333_2021.08_0000_50798965.png,0.08623702,0.90758866,0.00475597,0.10168196
13333_2021.07_0004_49877102.png,0.08936355,0.05044786,0.10450249,0.93693405
13333_2021.06_0002_48129816.png,0.07238578,0.842997,0.13017383,0.09657983
13333_2021.03_0001_43203757.png,0.7028492,0.0032925,0.0594931,0.2551329
13333_2021.05_0002_46285845.png,0.8221166,0.9191608,0.00076517,0.02305484
13333_2021.04_0004_44570500.png,0.0300847,0.743405,0.00994165,0.44166943
13333_2021.10_0006_53658698.png,0.9727403,0.09890804,0.00824075,0.02455603
13333_2021.08_0003_50469666.png,0.02087027,0.4005789,0.02298933,0.9484612
13333_2021.06_0001_47845929.png,0.08216443,0.00790211,0.97379047,0.04306428
13333_2021.05_0001_47188773.png,0.09209754,0.9318024,0.3527554,0.04847935
13333_2021.04_0002_44736436.png,0.10599156,0.2114916,0.6311401,0.12276744
13333_2021.08_0000_50798947.png,0.28097975,0.03149942,0.13839747,0.7472106
13333_2021.09_0000_51908339.png,0.53256786,0.1068574,0.0920898,0.046176
13333_2021.12_0008_56922540.png,0.02924488,0.28847474,0.30015877,0.14343257
13333_2021.05_0001_47188757.png,0.03697332,0.05633958,0.90877897,0.02426044
13333_2021.12_0005_56231749.png,0.2182245,0.04331899,0.02257294,0.97438115
13333_2021.06_0003_47550542.png,0.3167166,0.20821515,0.63083637,0.11775605
13333_2021.09_0000_51908514.png,0.1309968,0.00251511,0.25087714,0.88025093
13333_2021.08_0008_51355533.png,0.10146511,0.271015,0.02570212,0.9892221
13333_2021.08_0003_50468331.png,0.2082522,0.16207981,0.06304769,0.30083475
13333_2021.10_0005_53694397.png,0.2257454,0.10886398,0.18729492,0.7986262
13333_2021.06_0001_47845985.png,0.05904528,0.19301678,0.70298266,0.07586187
13333_2021.08_0008_51355506.png,0.03725118,0.16113748,0.01288962,0.9448567
13333_2021.06_0003_47550576.png,0.18274789,0.5633476,0.91173714,0.02854973
13333_2021.05_0002_46286064.png,0.05990305,0.07970207,0.09338173,0.98677325
13333_2021.10_0006_53658725.png,0.9372536,0.9265305,0.00116574,0.03545436
13333_2021.10_0005_53695394.png,0.2695902,0.02794447,0.33856377,0.0779315
13333_2021.05_0004_46396409.png,0.5132679,0.26397413,0.07701466,0.07123053
13333_2021.10_0004_53986550.png,0.1233938,0.02822443,0.09886146,0.9472279
13333_2021.09_0000_51908286.png,0.2697648,0.3409171,0.13539585,0.0400556
13333_2021.10_0006_53658738.png,0.03128113,0.19786917,0.37232143,0.01900051
