14164_2020.12_0002_39986614.png,0.01238663,0.33277822,0.14834598,0.0504438
14164_2020.07_0000_34690477.png,0.02517673,0.0552417,0.6291553,0.11408896
14164_2022.01_0009_58558852.png,0.34104335,0.09766418,0.33465958,0.02369013
14164_2020.12_0002_39987649.png,0.00773611,0.08625676,0.81655383,0.01542761
14164_2022.06_0001_63977995.png,0.71947205,0.8266574,0.01831373,0.20553072
14164_2022.06_0005_64786408.png,0.28334817,0.08042414,0.04827765,0.76898485
14164_2020.12_0001_40013489.png,0.28108853,0.02792185,0.36532515,0.13054155
14164_2022.03_0004_61415420.png,0.24976684,0.1078632,0.01245751,0.9636002
14164_2020.12_0001_40013449.png,0.6414031,0.01339565,0.8544536,0.03330617
14164_2022.01_0004_58459765.png,0.95605934,0.6332604,0.00852074,0.10837173
14164_2022.02_0004_59915467.png,0.08034008,0.52482694,0.039723,0.04209719
14164_2020.07_0001_34944273.png,0.5426052,0.35556403,0.10388647,0.04708768
14164_2022.06_0007_63378174.png,0.904377,0.03825661,0.4511786,0.03065051
14164_2022.03_0000_61288759.png,0.9564125,0.16170922,0.06710504,0.05486365
14164_2020.12_0001_40013560.png,0.20481184,0.3022302,0.00504184,0.8888094
14164_2020.12_0002_39986540.png,0.06959972,0.96789026,0.03235343,0.0406703
14164_2022.03_0004_61415434.png,0.04783926,0.03533547,0.76010895,0.03328317
14164_2020.03_0000_30747979.png,0.8792081,0.01515154,0.02967309,0.0655139
14164_2022.03_0004_61415392.png,0.28975222,0.02813028,0.00302409,0.99653864
14164_2020.11_0002_39125649.png,0.071467,0.00814716,0.8413319,0.06468568
14164_2022.06_0000_63656734.png,0.06762614,0.05091943,0.74604845,0.02841058
14164_2022.01_0001_58524759.png,0.14235902,0.6979363,0.00751988,0.05383035
14164_2022.03_0000_61289402.png,0.05105774,0.1836708,0.12977563,0.6954701
14164_2022.02_0005_59515643.png,0.05768625,0.00787838,0.76302594,0.03753778
14164_2022.01_0000_58386751.png,0.06249992,0.05845147,0.5071333,0.10728304
14164_2020.08_0003_35289786.png,0.1981812,0.10072671,0.69618,0.03086446
14164_2022.01_0007_58867081.png,0.01918609,0.40314105,0.20316578,0.15491292
14164_2022.06_0002_64597252.png,0.1028114,0.32656923,0.47210065,0.16551407
14164_2020.04_0002_31480651.png,0.2759037,0.01329558,0.46687755,0.05060978
14164_2022.06_0007_63378177.png,0.01887219,0.07561967,0.3449253,0.37431967
14164_2020.03_0001_30982872.png,0.745393,0.00450877,0.20282675,0.23729658
14164_2022.01_0000_58386711.png,0.14397381,0.2660095,0.7477737,0.03952413
14164_2022.02_0006_60031234.png,0.00616849,0.5403793,0.07569586,0.02100848
14164_2022.02_0006_60031220.png,0.95341253,0.03548268,0.0272477,0.07407596
14164_2022.06_0002_64598079.png,0.37209865,0.27861556,0.03296732,0.04387292
14164_2020.04_0001_31531720.png,0.4265214,0.02094686,0.6536254,0.10828252
14164_2020.07_0001_34944275.png,0.61944306,0.09452464,0.1519618,0.06418998
14164_2022.01_0001_58519325.png,0.01824438,0.0894161,0.3653696,0.8277601
14164_2020.08_0002_35230707.png,0.7596576,0.02074216,0.2029626,0.03917806
14164_2022.03_0000_61289185.png,0.43741137,0.10788871,0.03777234,0.6773794
14164_2022.03_0000_61289532.png,0.9163087,0.74250025,0.0358663,0.16699098
14164_2020.03_0000_30748535.png,0.8467876,0.01107978,0.10733616,0.08740754
14164_2022.01_0008_57807385.png,0.03413,0.3294269,0.53040624,0.01938006
14164_2020.11_0003_38507711.png,0.03484073,0.17068784,0.48629284,0.046449
14164_2022.01_0006_58142747.png,0.11798743,0.32511178,0.00550946,0.91495377
14164_2020.06_0001_33331197.png,0.02504166,0.11196166,0.55702627,0.04381658
14164_2022.06_0007_63378261.png,0.1776027,0.2602534,0.776603,0.20176278
14164_2020.06_0000_33586522.png,0.05905421,0.06426361,0.48647493,0.12987024
14164_2022.06_0007_63378249.png,0.18462126,0.11583168,0.09764643,0.13855766
14164_2022.01_0004_58459798.png,0.74380875,0.8251527,0.00472745,0.76372904
14164_2022.06_0007_63378260.png,0.21337979,0.42234403,0.01024867,0.8234988
14164_2022.03_0004_61415322.png,0.2412663,0.10571232,0.0205414,0.5638399
14164_2020.03_0000_30748748.png,0.14954922,0.0130827,0.58570915,0.08626477
14164_2020.04_0001_31531715.png,0.06064161,0.01077222,0.550383,0.51590097
14164_2020.12_0004_39803127.png,0.1050325,0.17266446,0.3366784,0.11912353
14164_2020.05_0001_32054392.png,0.7663976,0.00569239,0.13474353,0.05461296
14164_2022.06_0001_63977490.png,0.05559835,0.47793728,0.1912538,0.06643856
14164_2022.01_0001_58519964.png,0.04783926,0.03533547,0.76010895,0.03328317
14164_2022.01_0007_58867025.png,0.02046871,0.7830842,0.02940446,0.14351104
