1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.6590376,0.15447885,0.9190011,0.00018417,0.2012301,0.00369231,0.00051516,0.0016241,0.00153875,0.02474799,0.03667508,0.03289588,0.01434488,0.0038668,0.04869696,0.00043588,0.01696216,0.00033628,0.00124467
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.9985911,0.00439077,0.27122396,0.00010572,0.00115275,0.67744625,0.00364568,0.27452815,0.72017175,0.04770424,0.00453001,0.16164763,0.0019026,0.00948616,0.00052723,0.00043895,0.00020292,0.00084807,0.00160434
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.0014447,0.32672116,0.00059977,0.00180624,5.004e-05,0.00054385,0.05918797,0.00107903,0.00658446,0.00011691,0.04235758,0.00013492,0.0006278,0.00040464,0.01194936,0.0038469,0.0067758,0.00212915,0.00154821
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.78745306,0.05911262,0.01762403,0.00067212,0.00616549,0.8783419,0.8321699,0.03779255,0.0083403,0.00043979,0.88375986,0.02233998,0.00017531,0.00935467,0.00897853,0.00138504,0.01391811,0.00085828,0.00806623
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.01198975,0.04187779,0.08869998,0.02557534,0.02531194,0.00353504,0.00013346,0.00124992,2.913e-05,0.00043117,0.05139376,0.00040141,0.00010088,0.03974426,0.00078388,0.00576631,0.00279754,0.00073942,0.00345599
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00026044,0.9589793,0.00293721,0.00037493,0.00014909,0.00175789,0.5936585,0.01832762,0.01016708,0.00038698,0.6839676,0.00520401,0.08354846,0.01064675,0.02872396,0.00110891,0.00100245,0.00016015,0.00516301
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,5.62e-05,0.85189754,0.00195882,0.00106015,0.00046114,0.00024594,0.04776753,0.00014895,0.00140548,9.623e-05,0.25709033,0.00319948,0.00265151,0.0025063,0.0592587,0.00291375,0.00235774,0.00079413,0.0050244
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00039646,0.7128128,0.4431561,0.5581409,0.16907299,0.00146109,0.71676046,0.7354872,0.606263,0.03438296,0.01751538,0.00178654,8.47e-06,0.00140931,9.883e-05,0.000156,0.00046927,0.00192763,0.00592468
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00103241,0.00302102,0.6352253,0.00010645,0.03727682,0.0001285,0.01617868,0.06063259,0.00212134,0.00054273,0.91427165,0.00197917,0.00665808,0.05356014,0.1392026,0.00029891,0.0043524,0.00154555,0.7688677
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00060689,0.4822131,0.01207187,0.00034441,0.00020429,0.00022058,0.1015936,0.0001331,0.00062037,3.256e-05,0.6386575,0.0082356,0.00185815,0.01086632,0.02444633,0.00511819,0.00306601,0.01027655,0.00777045
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.000166,0.13310847,0.00170126,0.00024599,0.00032561,0.00013859,0.00133308,0.00018425,0.0010664,0.00062376,0.07796581,0.00254654,0.0127922,0.00543244,0.03081526,0.00227601,0.00400631,0.0005843,0.00579285
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.043467,0.9721335,0.00069567,0.10401518,8.584e-05,0.01133567,0.43794525,0.00841822,0.0592588,1.222e-05,0.00807651,0.00191128,0.00058323,0.00324079,0.00412074,0.2099142,0.00438945,0.00408075,0.00025046
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.353512,0.72569954,0.00213838,0.15184581,0.07591548,0.02702063,0.02049812,0.00014618,0.00260584,0.01825096,0.00219812,0.00104161,7.96e-06,0.00070512,9.977e-05,0.00178697,0.00187617,0.00018255,0.0002327
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.99926454,0.02609401,0.12391264,0.9972324,0.9293667,0.0013096,0.0564093,0.21595117,0.71220464,0.00222851,0.00041361,0.17155325,0.00016142,0.00042591,0.00070008,0.00363631,0.00025636,0.00022583,0.00014984
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9995597,0.00772231,0.70706,0.80828613,0.9610456,0.0250406,0.0010595,0.01141372,0.14472498,0.02349015,0.00028048,0.00261237,2.532e-05,0.00011323,0.00024611,0.00103638,0.0091714,0.00045642,0.00030972
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.07477976,0.00013613,0.53122663,0.08995954,0.00214781,0.01576459,0.00018365,0.01048126,0.00011371,0.01650417,0.00020193,0.00042866,0.00382526,0.00056186,0.00365355,0.04332566,0.00639428,0.00099233,0.00062583
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00217458,0.04776608,0.00232625,0.00057498,0.00591063,0.00181495,0.5389099,0.00419386,0.00012739,0.00108957,0.99816805,0.00147924,0.00048786,0.00081614,0.23952799,0.00275509,0.00068982,0.00238138,0.00501262
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00071445,0.99637777,0.00043801,0.0001724,0.00785998,0.00197145,0.11469444,0.0002857,0.07152776,0.17040949,0.0117887,0.00205777,7.592e-05,0.03453288,0.00030963,0.00066751,0.00012826,0.04755198,0.00027074
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0113619,0.0489922,0.387146,8.25e-06,0.00059088,0.00099317,0.00144052,2.069e-05,0.00044328,0.00100607,0.23277746,0.00732646,0.00599642,0.29565513,0.00220161,0.00087024,0.0053322,0.00269582,0.03847307
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.0030178,0.02058108,0.1825263,2.549e-05,0.00080163,0.00076266,0.00219082,0.0001467,0.00045971,0.00011755,0.1491141,0.01647838,0.03054691,0.5042177,0.00992888,0.00064235,0.00126911,0.0014581,0.03470745
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.99303496,0.00736864,0.00137919,0.00609036,0.00257708,0.9480252,0.00309473,0.83981514,0.74081814,0.00017103,0.00016426,0.00047581,0.00111636,0.03483705,0.00065208,0.00108903,0.00050691,0.02526106,0.00300268
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00045244,0.01619399,0.03765882,0.00046178,0.0014002,0.00015243,0.00192696,0.03572858,0.00854916,0.00065237,0.97866654,0.01021206,0.01998189,0.01310472,0.45655704,0.00100041,0.00146232,0.00056477,0.0621341
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00266918,0.95348656,0.00023203,0.00129134,0.00507738,0.0140905,0.9993253,0.01174078,0.01354694,6.741e-05,0.8969446,0.00213639,0.0015281,0.00984795,0.44570935,0.00497016,0.0110917,0.00145593,0.00285921
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.42638195,0.01522094,0.99456984,0.00010853,0.05758743,0.00055906,6.894e-05,0.0001356,0.00012459,0.00048482,0.02700624,0.01123206,0.00119288,0.23434699,0.00090087,0.00032634,0.01297071,0.00069159,0.10238189
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.03465997,0.01572369,0.65618104,9.91e-06,0.00035322,0.00094244,0.00372113,7.272e-05,0.00031663,0.00248408,0.9883226,0.03129863,0.00228967,0.02928869,0.07039015,0.00022764,0.01685412,0.02018706,0.01131234
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,6.496e-05,0.0054769,0.03835204,4.245e-05,0.00033237,0.00015089,0.0922951,0.00048285,0.00030079,0.00312246,0.923095,0.00878181,0.00964995,0.00986798,0.18718112,0.0005514,0.00925602,0.00148383,0.03179003
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00283649,0.490757,5.931e-05,0.00010075,0.00011679,0.00281279,0.997008,0.05355371,0.7046002,0.02518462,0.28266934,0.01350684,0.00017469,0.45041388,0.0006907,0.00048565,0.00091113,0.01163736,0.005027
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.20156775,0.00139757,0.54950184,0.9824101,0.50394547,0.01922791,8.923e-05,0.001851,7.813e-05,0.00023342,0.00083738,0.00023011,0.00051452,4.054e-05,0.00454279,0.16491002,0.01098908,0.00028809,0.00405645
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.98498446,0.0007761,0.00586394,0.00077731,0.00562366,0.99322635,0.00759055,0.00770491,0.17836621,0.20833506,0.00313964,0.0315008,0.0004645,0.01395157,0.0001406,0.00035173,0.00065897,0.00133806,0.00133694
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00421,0.0130586,0.00350612,0.00063277,0.00034875,0.12035637,0.04503576,0.00566977,0.00055779,0.00014144,0.26561472,0.00015621,0.02631892,0.00030383,0.16104606,0.00110038,0.00110206,0.00221985,0.0015339
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00122913,0.964028,0.00673862,7.159e-05,0.00050284,0.00013297,0.01853478,0.00026505,0.0006542,0.00025719,0.6187085,0.00279191,0.00542412,0.00893331,0.1848547,0.00419635,0.00131611,0.0009616,0.00552629
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.96603304,0.0010829,0.66693074,2.586e-05,0.00479401,0.09975325,0.00953274,0.07158862,0.0008112,0.09446483,0.07721542,0.00300288,0.0017941,0.13953485,0.00157429,0.00018585,0.00180222,0.00041886,0.01716795
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00097917,0.8267433,0.00709289,0.00143704,0.00052713,0.0026388,0.7946416,0.00040204,0.0003955,0.00142869,0.9079271,0.01267836,2.702e-05,0.02888384,0.00063573,0.00872001,0.00114678,0.00132242,0.0020845
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00078586,0.5185093,0.01687356,1.099e-05,0.00084358,0.00033118,0.87455887,0.00218185,0.00236429,0.00923619,0.9795701,0.0034275,0.00038534,0.01089611,0.03475893,0.0003914,0.00124846,0.00146302,0.01524119
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.03034938,0.08810871,1.849e-05,0.01471315,9.755e-05,0.9626306,0.37479275,0.00289718,0.11497418,0.00345304,0.00796423,0.00233334,0.00028168,0.0016373,0.00141238,0.00988165,0.0013197,0.00305908,0.00023943
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00023026,0.00188336,0.03935949,0.00012504,0.00020972,0.00014488,0.02164454,0.00044594,0.00031434,0.00281089,0.43086973,0.0022928,0.01275477,0.03506665,0.01602432,0.00106569,0.00628726,0.00087286,0.01615221
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00269982,0.9966191,0.01010832,0.0008955,0.0328406,0.00110124,0.93012166,0.00076672,0.00074457,0.00012499,0.96168655,0.00067662,0.00153705,0.00102746,0.31853154,0.00485297,0.00247067,0.00140018,0.00158955
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00191323,0.00928287,0.05355897,3.245e-05,0.00242592,0.00042758,0.01566278,0.00720647,0.00112606,0.00026976,0.9672244,0.00399597,0.01456046,0.0563198,0.2714289,0.00015111,0.00095217,0.00053217,0.07410857
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00114717,0.02048369,0.00124168,9.405e-05,0.00020539,0.00194047,0.0043122,0.00032478,0.00068326,0.00124124,0.67721385,0.00300948,0.00045117,0.00400482,0.0728563,0.00049668,0.00906695,0.00097679,0.00170499
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.0007698,0.00273777,0.01219467,0.02048378,0.00036217,0.0268148,0.41178143,0.82352275,0.00753091,0.00022826,0.00493368,4.278e-05,0.00762491,0.00103642,0.0030914,0.00020176,0.0085878,0.00061549,0.12769763
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00165361,0.88988465,0.00486202,6.153e-05,0.01481778,0.00050544,0.6491687,0.00093114,0.00137022,0.00060849,0.95609975,0.00577526,0.00097809,0.00272867,0.34400088,0.00240128,0.00129822,0.00083488,0.00398261
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.01392489,0.00578984,0.897732,0.00531025,0.03274206,0.0803311,0.6565862,0.43914172,0.363551,0.00745158,0.04552224,0.00115615,0.00272095,0.00035253,0.00014907,0.0001244,0.00399006,0.00124408,0.02134097
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.230019,0.38055536,0.01561831,0.01731427,0.00192287,0.04354353,0.97050494,0.48641905,0.08600415,3.93e-06,0.00661451,0.00031647,0.00076646,0.02132492,0.0029027,0.00036186,0.00018163,0.00954526,0.00887337
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.02087208,0.97259915,0.00498508,0.46800512,0.00167284,0.04157403,0.99894035,0.16181995,0.9216231,0.00799131,0.00230781,0.00098482,0.00011224,0.00040496,8.239e-05,0.01366197,0.00055906,0.00050153,0.00034367
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00022978,0.8789916,0.00247192,0.00484102,0.00845112,0.001066,0.9998055,0.14334635,0.07386911,0.00010385,0.41976908,0.00096938,0.00229918,0.01048069,0.00938501,0.00585791,0.00329,0.00372903,0.02463345
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00019799,0.03290345,0.00024349,8.595e-05,0.00056428,0.00018821,0.95863146,0.02567314,0.00329102,0.0003106,0.9736631,0.00778884,0.00105665,0.00754333,0.44458088,0.00086572,0.01237406,0.0056496,0.00792929
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00014448,0.22966921,0.00561884,4.922e-05,0.00241796,8.449e-05,0.9170655,0.00559706,0.00483404,0.00384848,0.96198213,0.0015317,0.00131929,0.00222139,0.09847693,0.00158529,0.00064788,0.00054068,0.04851434
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.0027817,0.01579816,5.999e-05,0.01024602,0.03328304,0.30559635,0.43479025,0.02959923,0.00213233,0.01103678,0.3187308,0.00025783,0.00010786,0.00091959,0.00940716,0.00083686,0.00476177,0.00309793,0.00692935
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.34028947,0.00050552,0.07990682,0.24585062,0.00159629,0.05462146,9.242e-05,0.06704025,0.00348094,0.00461668,0.00028122,0.00043607,0.00448033,0.00092496,0.01447025,0.06352814,0.0031737,0.00181244,0.00023592
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.22173998,0.08712963,0.165602,0.00011387,0.5154855,0.03608954,0.02190454,0.00109459,0.0002989,0.00012463,0.91064614,0.00219704,2.135e-05,0.00160636,0.0272277,0.00126618,0.00071127,0.02276548,0.006932
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00046532,0.05851126,0.00263453,0.00034717,0.00055528,7.215e-05,0.15602016,0.05403728,0.03548007,0.00236411,0.19760749,0.00016805,0.00701408,0.00020135,0.39969543,0.0009452,0.00135019,0.00028012,0.0018078
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.05787186,0.9843024,0.61121315,0.82945657,0.00121834,0.0027258,0.00599338,0.00054768,0.00222919,9.42e-06,0.00461457,0.00051481,0.00100539,0.0258026,0.00518723,0.13671869,0.07671363,0.00257211,0.11893034
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00147408,0.9952088,0.00013646,1.334e-05,0.00025651,0.00021955,0.83246183,0.00426159,0.1905918,0.12542805,0.7459193,0.00229892,0.00054779,0.00208497,0.02151419,0.00118346,0.00148161,0.00096914,0.0024777
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,1.951e-05,0.5080768,0.01326104,0.00083436,0.00355445,5.158e-05,0.60518295,0.00962984,0.01518488,0.00072519,0.08849979,0.00063922,0.00226651,0.00123436,0.03100651,0.00179117,0.00120106,0.00089937,0.04315542
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.05062548,0.01533815,0.00053152,0.0001877,0.02614581,0.07061086,0.00105994,0.00183015,0.04541713,0.50157005,0.02489332,0.0131305,4.634e-05,0.00048494,0.00073026,0.0002364,0.00041682,0.00139085,0.00017574
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.6608504,0.00861018,0.01069602,0.01671704,0.01145108,0.16218522,0.3613524,0.75708973,0.09308355,1.553e-05,0.02583136,0.00016831,0.01451507,0.00139823,0.02569292,0.00136256,0.00045618,9.718e-05,0.26693875
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9957132,0.00500593,0.9340331,0.96278656,0.95166034,0.00309826,0.00486077,0.00318231,0.00041082,0.00152,9.303e-05,0.00013931,0.00136093,0.00072098,0.00105097,0.5107491,0.00982568,0.00116974,0.00511707
