DX.1.2.00310981000339870220191023080321174456515.png,0.00025759,0.00857174,0.00362953,7.421e-05,0.05906394,8.226e-05,0.01230576,0.00076688,0.00017841,0.02872652,0.5410214,0.00138296,0.12754858,0.00035068,0.7132343,0.00063164,0.00378301,0.00041384,0.00204591
DX.1.2.00310889000339862820191023094531180586343.png,7.353e-05,0.02012785,0.0003096,0.01076674,0.03283984,0.00015071,0.00024183,0.00199882,0.00681644,0.3616714,0.00075553,0.00052174,0.02846962,0.00012925,0.08987007,0.00356524,0.03755245,0.00036134,0.00098188
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00028056,0.05248083,0.01582217,0.00071453,0.24886636,0.00015847,0.00085977,0.01418765,0.00107457,0.0226591,0.1392648,0.0003538,0.00018936,0.00019073,0.0115821,0.00029067,0.00094737,3.747e-05,0.01290943
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.48843652,0.00175311,0.9941126,0.94144255,0.48596668,0.00277357,4.083e-05,0.00139839,0.00833128,0.00263221,0.00146773,0.00250847,0.00101164,5.89e-05,0.00160811,0.00074859,0.00548611,0.00552513,0.00015447
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.01494809,0.00144416,0.00484104,0.00119744,0.10411265,0.00025598,0.00865444,0.0009639,2.485e-05,0.00989267,0.6032057,0.00298769,0.00193897,0.00087195,0.04805074,0.00322322,0.00320324,5.215e-05,0.00633194
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.99941427,0.00415778,0.99969494,0.2353883,0.63191336,0.01387059,0.00077343,0.21462388,0.04489554,0.00048765,0.00075826,0.0384891,0.00086102,0.18898097,0.00043851,0.00087097,0.00175197,4.289e-05,0.04665757
DX.1.2.00285770000341558720191102093931180054031.png,0.00022953,0.12414249,0.00787395,0.0079009,0.0357932,1.618e-05,0.15450324,0.64898586,0.60325736,0.00328025,0.00177399,0.00067569,0.07101356,0.00036833,0.06325322,0.00013482,0.00037824,0.00045295,0.01728114
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00026103,0.24504262,1.981e-05,0.00168651,0.00064516,0.00046452,0.08111257,0.11322096,0.16219188,0.00098266,0.00142478,0.0005711,0.00608153,0.00056353,0.0119579,0.00069211,0.00152115,0.0103114,0.00066683
DX.1.2.0030712500033890592019101709243685290500.png,0.12015788,9.624e-05,0.00903332,0.9933646,0.37783277,0.0443712,0.00097931,0.90521467,0.21763773,0.00118308,0.00011203,0.00075462,0.00046619,0.00012101,0.00091421,0.00524589,0.00010406,0.00039102,0.00050161
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9732099,0.00062954,0.15481532,0.00641657,0.1485694,0.0259684,0.00158844,0.11307698,0.00180698,8.193e-05,0.00092703,7.808e-05,0.00047282,0.00041943,0.00047284,0.00042358,0.00037901,0.00061256,0.00137571
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00021141,0.4373929,0.16913123,0.8637687,0.98463535,9.241e-05,0.00031472,0.27212167,0.01780475,0.0016221,0.00093829,0.00027608,0.00042915,0.00055724,0.00327624,0.00495423,0.00302694,0.00129824,0.00501165
5DEC49C351F49BA.png,0.00188493,0.8665972,0.00038518,0.04027947,0.00965945,0.00088733,0.03196104,0.00225695,0.05311118,0.96074414,0.00021647,0.0001468,9.194e-05,0.00428195,0.001269,0.00056017,0.00083188,0.0020233,1.883e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00019852,0.07086044,0.0170892,0.00078413,0.00075772,0.00018432,0.44881544,0.00418489,0.00269195,0.00031461,0.0838008,5.978e-05,0.00074742,0.00041102,0.00743544,0.00075551,0.00261992,0.00083097,0.04953708
DX.1.2.0031207800034081952019102910543898598000.png,9.993e-05,0.00404307,0.0050421,0.00889255,0.03300084,0.00028349,0.00011323,0.00600427,0.00101754,0.0034311,0.00137685,0.00099592,0.232764,0.00079446,0.01294642,0.00170749,0.00063937,0.00105929,0.00116262
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.03959028,0.02714932,0.00317165,0.01477608,0.00083526,0.00017838,0.00049676,0.00035716,0.00042623,0.00019903,0.01148946,0.00043007,0.00101951,0.00012456,0.01220046,0.10358126,0.14471148,0.00024067,0.00204048
DX.1.2.00318555000343788120191116090738425388296.png,0.00334181,0.00921884,0.06077886,0.07986024,0.00356569,0.00045349,0.00306869,0.00041104,0.00018355,0.02886384,0.00093542,6.556e-05,0.00076847,0.00108691,0.00026027,0.00060684,0.00215229,0.0003543,0.02238102
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00072761,0.0289508,0.01426443,0.9916277,0.9706499,0.00042247,0.00207458,0.99273634,0.05469417,0.00013862,0.00069778,0.00019775,0.00326834,0.00017543,0.01371529,0.00136117,0.01997795,0.0065445,0.00116964
DX.1.2.00311732000342118920191106084124176829015.png,0.00022791,0.00144158,0.00833636,0.00319176,0.6165146,0.00012564,0.03303684,0.05019088,0.00059288,0.0034587,0.41865,0.00039061,0.00220361,2.957e-05,0.20486854,0.00032536,0.00311577,0.00121154,0.00130153
DX.1.2.00239999000341551520191102081454174976906.png,0.01199093,0.0640623,0.00015021,0.00537258,0.6031435,0.00042968,0.00283312,0.17752165,0.02974419,0.01032116,0.00917242,0.00011651,0.00117524,1.235e-05,0.1880028,0.0002748,0.00078169,0.00316818,0.00046312
5DF8280C1A181E5.png,0.00343062,0.30161133,0.0114451,0.01706863,0.06879572,0.0129071,0.00624623,0.9347471,0.03446424,0.63295317,0.02275585,7.521e-05,0.6788632,7.585e-05,0.16478747,6.891e-05,0.00436078,0.00018829,0.01322439
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00198071,0.618659,0.01648899,0.03765098,7.179e-05,0.00486096,0.94870394,0.02421269,0.38766697,0.00597531,0.00099696,0.005257,5.596e-05,0.00215279,4.08e-05,0.00128329,0.00157879,0.0002622,0.00031845
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,2.416e-05,0.01099198,0.00799347,0.0506305,0.04125187,6.357e-05,0.00024277,0.010858,0.00419197,0.01237399,0.00057063,0.0004004,0.00214722,0.00012352,0.00213417,0.00129081,0.18946946,0.00049682,0.00394108
DX.1.2.0030963300033961982019102210141795912421.png,0.00051867,0.22256102,0.00012511,0.00013043,0.01453271,6.004e-05,0.00850248,0.00905428,0.02326208,0.00598526,0.01198263,0.00079817,0.00716248,0.00064177,0.03290827,0.00013428,0.00982912,0.02950926,0.00136062
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00068118,0.00218471,0.27433178,0.00163552,0.64596534,0.00011808,0.02469426,0.00288687,0.00031646,0.00037768,0.81410944,0.00070685,0.00074529,3.673e-05,0.08438685,0.00099306,0.00109787,0.00053234,0.08567502
DX.1.2.0030955900033961322019102208035588090328.png,8.691e-05,0.21828143,7.06e-05,0.00419488,0.1394721,6.177e-05,0.03416382,0.00067469,0.00053802,0.02565104,0.09539995,0.00335657,0.00489869,0.00036573,0.31059948,0.00065984,0.01546959,0.0032155,0.00016878
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00023438,0.9732583,0.00157573,0.02380307,0.22951962,6.276e-05,0.00027195,0.00469521,0.0054771,0.05054105,0.00273285,0.00037444,0.00081317,0.0007356,0.00881004,0.00213015,0.0005034,0.00423948,0.00056556
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00077304,0.00127978,0.09820097,0.00078308,0.78557634,0.00035054,0.00077686,0.001695,0.00030077,0.00278435,0.2816894,0.00016243,0.00033263,0.00021254,0.01387091,0.00042189,0.01376376,0.00059334,0.08615226
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.89728373,0.01104427,0.01689456,0.07997077,0.16053183,0.02497448,0.03479081,0.00262273,0.11246206,2.003e-05,0.00092229,0.0006831,7.806e-05,0.0002061,0.00068116,0.00033945,0.00033941,0.00218264,0.00196787
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01483251,5.191e-05,0.2697042,0.01619244,0.8146024,0.00031887,0.00099593,0.05364976,0.0002563,0.00033309,0.00138084,0.00024413,0.00045046,0.0375011,0.00571188,0.00080705,0.6055634,0.00640748,0.00856816
5CFDB41E11A4E1C.png,0.9982198,0.00265174,0.65690947,0.00018486,0.951147,0.00991591,0.00015072,0.00336083,0.0013108,6.942e-05,0.0014753,0.00081781,0.00040231,0.00280294,0.0017861,0.00020811,0.00015555,0.04623997,0.0013629
DX.1.2.0030961200033961792019102208054688201640.png,0.00760844,0.03457018,0.00116797,0.00161019,0.00266652,0.0002703,0.0004444,0.00073969,0.00048918,0.00022103,0.01883324,0.00517626,0.0566942,0.00108255,0.0536933,0.00543724,0.03704484,0.00018948,0.00357693
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01132582,0.01626858,0.00577274,0.00023842,0.8482644,0.01074326,0.0002547,0.0009354,0.00051708,0.07164196,0.11843277,0.0007907,0.00039083,0.0006287,0.00971301,0.00079026,0.00664433,0.00097798,0.01638355
5D4CC0A9496C5E4.png,0.98994875,2.339e-05,0.8045192,0.22580002,0.9993886,0.05536001,0.00108182,0.27448663,0.0105707,0.00595357,0.00012655,0.00106514,0.00137525,0.00542075,0.0016325,0.00028869,0.00054028,0.00445413,0.00465878
DX.1.2.00311081000339878320191023074125173139968.png,0.00042203,0.10318017,0.00197437,0.00105421,0.01032848,9.534e-05,0.00023232,0.00044267,0.00014579,0.01721433,0.02809108,0.00022009,0.06029758,0.00020069,0.19925459,0.00230015,0.00443166,0.00037948,0.00123127
5BC3F6EA10CC9DD.png,0.04544752,0.8453803,0.04136727,0.00141388,0.0038748,0.00710746,0.03722511,0.00016289,3.24e-06,0.0003015,0.41665143,0.00012951,0.00031797,0.03509851,0.01574703,0.00502715,0.03393575,0.00031975,0.00701042
5B8CB4B64A0808.png,0.00064582,0.01613607,0.00513955,3.626e-05,0.00594869,0.00015409,0.03423181,0.16170014,0.00156482,0.09271251,0.59953666,0.00055806,0.00262274,0.00516522,0.03003972,7.827e-05,0.01226038,0.00144378,0.01032373
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,3.241e-05,0.2616906,0.00021869,0.00116332,0.00119177,9.313e-05,0.90724754,0.00277796,0.00756992,0.00045911,0.01172846,0.00135587,0.01464985,0.00553741,0.01530073,0.00181028,0.00397701,0.00332094,0.0011715
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00468388,0.16842458,0.46189725,0.4369298,0.999815,0.00647474,0.00039759,0.99946594,0.3660708,0.00553315,0.00389466,0.00076074,0.19342224,0.00015833,0.27250174,0.00177948,0.00098533,0.00394396,0.00604736
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.82985234,0.96065485,0.00774956,0.00718759,0.27551422,0.00060102,0.00026253,0.11243533,0.32081902,0.00200485,0.00038423,0.0002224,0.00298838,0.00020992,0.16811754,0.00100215,0.00043337,0.00032845,0.00040935
5DF6F8612F5CB34.png,0.07809866,0.05141359,0.632419,9.62e-06,0.02301542,0.00018587,0.00143834,6.48e-05,0.00028011,0.02019103,0.35947713,0.01241942,0.01102725,0.00530906,0.01481821,0.00020818,0.00784998,0.00235478,0.00281397
DX.1.2.00308518000343205920191113080544162474265.png,0.00025043,0.02737639,4.274e-05,0.1357758,0.01283298,0.00012853,0.01889068,0.2902416,0.79443794,0.00944527,0.00298017,0.00108623,0.00025952,0.00022054,0.00486581,0.00046595,0.00081354,0.00129062,0.00044741
5E0AF3B04B8CA0B.png,0.00100966,0.83486944,0.00144573,0.00021423,0.46273145,0.00020048,0.60322803,0.0050389,0.00058021,0.00119405,0.97321767,0.00047507,0.0006792,0.00104394,0.25534397,0.00039374,0.00060601,0.00735762,0.00171563
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,1.618e-05,0.04299454,0.2029014,0.06733708,0.00709049,0.00023233,0.15470952,0.02923408,0.00517456,9.7e-05,0.01774014,0.00024384,0.00171514,0.00020593,0.00919687,0.00295125,0.00823246,0.00028408,0.37030157
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.10144594,0.00059227,0.00134655,0.00374176,0.07550106,0.00076428,0.00061094,0.04467534,0.03675893,0.00190038,0.0183307,0.00020779,0.00087387,6.528e-05,0.05246034,0.00022603,0.00451552,0.00037135,0.00404452
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.8124136,0.17890088,0.0011868,0.9825104,0.00774744,0.00054628,0.5260932,0.09415836,0.49368745,8.26e-06,0.0018332,0.00031991,0.00042094,0.00024997,0.00113023,0.4345135,0.00111242,0.00072188,0.00159058
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99946064,0.00240033,0.00958952,0.84266055,0.15743355,0.94698155,0.03752373,0.33653244,0.68661,0.00062633,2.179e-05,0.00028477,0.00132256,0.0002773,0.00032425,0.00046085,0.00424602,0.0079337,0.00059289
5D048CF61DDC9AB.png,0.9998766,0.00331286,0.59563917,0.8162737,0.8340191,0.01199312,0.0493711,0.07326042,0.08605997,0.02471076,0.00315238,0.88871795,8.67e-05,0.05905586,0.00105797,0.0043103,0.0008211,0.00047675,0.00035097
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00012918,0.9974425,0.01234436,0.00526068,0.5582647,9.611e-05,0.00446505,0.0139043,0.00468276,0.00542612,0.13250136,0.00064995,0.03931117,0.00075259,0.6666926,0.000297,0.00025839,0.00061914,0.00248799
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00015093,0.50644386,0.00831516,0.01776691,0.13683213,0.00015358,0.00024502,0.00288626,0.00080398,0.00049268,0.02967946,7.156e-05,0.08438176,6.696e-05,0.5814767,0.00192964,0.00162399,0.00017966,0.00246292
DX.1.2.0030701000033881822019101708351782331171.png,0.00252649,0.00018123,0.00057402,0.0148595,0.09613631,7.675e-05,0.00754127,0.46522543,0.00903585,0.00691789,0.00977574,0.00049265,0.00767483,0.00015575,0.04092871,0.00094126,0.0027755,0.00039887,0.00153234
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00547029,0.4821638,3.124e-05,0.00340969,0.00176163,0.00216417,0.09037177,0.66481525,0.04984646,0.00063537,0.03205326,0.00010329,0.02027826,8.603e-05,0.90406376,0.00022182,0.00439932,0.00203763,0.00027422
5DD8DD444018472.png,0.0980813,0.99128413,0.05723512,0.00032009,0.0043355,0.04367768,0.4488212,0.02718384,0.0026537,0.00050618,0.84665835,0.0004681,0.00053754,0.00085111,0.09501413,0.00043582,0.00130874,0.0006948,0.0032885
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9090436,0.00056815,0.9794924,0.46281448,0.9999212,0.02402265,0.00045235,0.9998048,0.23134539,0.00680862,0.00073403,0.00030476,0.00407021,0.00071217,0.00642338,0.00040278,0.00178764,0.04684474,0.01724362
DX.1.2.00311051000339875620191023095024180879375.png,8.081e-05,0.02317092,0.00019159,0.7490585,0.0061721,0.00032514,0.05136288,0.01573066,0.04920808,0.02661383,0.00149903,0.000163,1.575e-05,6.6e-05,9.764e-05,0.00376616,0.0017343,0.00296333,0.00048671
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9900573,0.00052951,0.9960996,0.01780043,0.82514894,0.00962109,3.593e-05,0.006784,0.03463406,0.00158972,0.00044847,0.01451015,0.00015078,0.02775716,0.0002153,0.00050481,0.00545844,0.00168743,0.00023874
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.98039925,0.03783272,0.9720362,0.0002639,0.14007966,0.00363369,0.00028836,0.01856894,0.01255233,0.00344301,0.0008164,0.00040802,0.00260904,0.20168598,0.00094449,0.00119271,0.00298336,0.00071572,0.05104104
5C6F464412D0D2F.png,0.41468057,0.93513167,0.00532141,0.00096993,0.44143367,0.01503813,0.01207024,0.00061036,0.00062536,0.00047266,0.44731277,0.00323328,0.00035369,0.00285728,0.06000821,0.00157825,0.00380554,0.00043785,0.01522874
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00209217,0.743745,0.00114111,0.0010396,0.00131775,0.00019172,0.16951536,0.00275715,0.12268044,0.00092597,0.00074285,0.01949914,0.01018982,0.0847886,0.00235876,0.00303882,0.04157361,0.01250037,0.00094394
5DD747175FCCEFA.png,0.66022533,0.0113667,0.22588758,0.0489171,0.9993949,0.00081347,0.00268904,0.8982135,0.03001869,5.311e-05,0.00020438,0.00022811,0.00130356,0.01062676,0.00351095,0.00049012,0.00121427,0.01954306,0.06460432
5D4A168317B049C.png,5.835e-05,0.9350696,0.00056599,0.00031244,0.00385345,0.00012668,0.03050522,0.00064003,0.00271299,0.00052063,0.03556498,0.00070796,0.9007357,0.00087244,0.8573379,0.00106716,0.00109102,0.00342802,0.00235641
5DCDF12F2E54FC2.png,0.9700966,0.00337799,0.08575813,0.0248971,0.22242463,0.9985733,0.0241963,0.00225971,0.00349426,0.02602258,0.00057474,0.00045043,0.03859752,0.00019435,0.00462425,0.00041554,0.00182599,0.00071038,0.00305297
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.06463326,0.01026583,0.07652699,0.0457073,0.07312868,0.00015965,0.02709978,0.87376034,0.34512457,0.00519843,0.03991299,0.00025446,0.00720268,0.00040572,0.0128629,0.00080414,0.00727468,7.862e-05,0.00173263
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.533029,0.9298489,0.05480502,0.97781336,0.00343145,0.00477383,0.00100654,0.01457529,0.00926056,0.00042892,0.00109175,0.00036936,3.829e-05,0.00382596,0.00026964,0.1286073,0.00450225,0.00127147,0.00075415
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00165234,0.00277497,0.00140549,0.01094346,0.01326179,0.00041087,0.02687396,0.05764614,0.00142628,0.00023147,0.00422864,0.00043488,0.00074595,0.0011504,0.01089549,0.00133383,0.4333737,0.00060344,0.0032899
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00012899,0.42231604,0.00380885,0.00145844,0.00224227,7.22e-05,0.30481148,0.00028536,0.00033211,0.00033274,0.84943074,0.0004022,0.00090206,0.00025266,0.05574358,0.00363269,0.01122449,0.00073149,0.00521914
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.4845831,0.4176162,0.00050709,0.9997019,0.01760497,0.01049251,0.42345068,0.0064702,0.07889848,0.0022532,0.00066823,0.000199,2.248e-05,0.00030814,0.0007843,0.37983215,0.00436866,0.00012135,0.00021318
5D0D76A7F849BE.png,0.99979067,0.61912555,0.98271334,0.00021606,0.95364255,0.0349645,0.00036169,0.00023753,0.0538906,0.0002373,0.00233153,0.0326055,0.00013869,0.12687244,0.00124073,0.00084548,0.04849868,0.00618395,0.00878061
5D75A6022A20511.png,0.99841446,0.01329692,0.00660305,0.24453291,0.25909182,0.0777075,0.00107478,0.0137726,0.5271303,0.00022863,7.237e-05,0.00015524,4.221e-05,0.00311617,0.00020829,0.01217013,0.00116659,0.12511754,0.00161846
5D7D8BB624CCA2C.png,0.97483885,0.00245262,0.35989437,0.00016576,0.02300183,0.00073472,0.00403364,0.09917625,0.01035798,0.07641166,0.0416079,0.00152777,0.00019305,0.9201389,0.00026015,0.00032828,0.00074285,0.0176652,0.4390427
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00630344,0.02713823,0.1161724,0.00373188,0.03196437,0.00185561,9.58e-05,0.11507969,0.32554188,0.00297249,0.00238233,0.00197273,0.00080783,0.02009582,0.00588977,0.00017103,0.02237821,0.0047855,0.01119923
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00015011,0.44042355,0.00034322,0.00193887,0.00108918,0.00034496,0.66061646,0.00872107,0.00119697,0.00703909,0.42224595,0.00041188,0.00014392,0.00065482,0.00353619,0.00035341,0.00152268,0.00395882,0.00023054
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.01710793,0.01472431,0.03523554,0.01110367,0.21449491,0.00155183,3.893e-05,0.01013416,0.03827166,0.00060905,0.0001986,0.00061574,0.00025114,0.40874973,0.00097184,0.00022841,0.00038312,0.2450686,0.00044132
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,6.817e-05,0.00603956,0.0039161,0.00479066,0.34021568,0.00051512,5.077e-05,0.01055769,0.00128001,0.05948802,0.02150458,0.00057549,0.03520068,0.00029042,0.09490746,0.00084859,0.1503617,0.00126511,0.00257103
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99967873,0.37917456,0.04851395,0.9942192,0.83513194,0.04468322,0.281397,0.02151514,0.02373837,0.11986193,0.00124745,0.00192815,0.00012613,0.0005497,0.00095731,0.00519994,0.00612714,7.817e-05,0.00017347
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00168689,6.893e-05,0.01826586,0.00257973,0.34665197,0.00154289,0.0001977,0.01366458,0.00038905,0.00045933,0.04252359,0.00080632,0.0011362,0.00019772,0.01632812,0.00069601,0.062839,0.00027921,0.00323527
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00017536,0.00855229,0.02514296,0.00055048,0.00592664,9.224e-05,0.26882505,0.00072083,0.00043104,0.00114262,0.9580271,0.00155044,0.00097247,0.00018274,0.19720256,0.00228074,0.00604195,0.00036671,0.0138505
DX.1.2.0030971700033962642019102209011591530265.png,4.769e-05,0.01424588,0.02693086,5.908e-05,0.00556689,4.372e-05,0.0022046,0.00022362,0.00019369,0.01381022,0.5556017,0.00211762,0.03858419,0.00178136,0.15727584,0.00087225,0.00998307,0.0012167,0.01240964
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01026713,0.00044873,0.00057715,0.00178123,0.0006218,0.00249023,0.97067297,0.8224588,0.04787878,4.192e-05,0.04860936,0.00193125,0.04233372,0.02449219,0.09170124,0.00073018,0.02115778,0.00515433,0.0067483
5E056D6A512C2B3.png,0.45903608,0.18918245,0.47682205,0.17728974,0.9951845,0.00048415,0.00168376,0.00022203,0.00016656,0.00617434,0.00203221,0.00028595,0.00014568,0.00016037,0.0024622,0.00074645,0.00140489,0.00289105,0.00016894
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9886906,4.046e-05,0.00701044,0.8668196,0.12997828,0.17087243,0.10297304,0.9870559,0.49314463,2.403e-05,0.00036204,0.0013838,0.01566987,0.00288906,0.00158587,0.00655529,0.00108493,0.00028253,0.01094357
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00051508,0.97581017,0.00014292,0.00079332,0.00226762,0.00020809,0.00612884,0.00199588,0.00644926,0.00099011,0.05404241,0.00142747,0.00961346,0.00032061,0.9217735,0.00420487,0.01328235,0.00376464,0.00068004
5DF8308921B809F.png,0.21927562,0.4444801,0.88238394,2.09e-05,0.15729171,0.00094525,0.00012276,0.03805167,0.00463453,0.35984084,0.00907402,0.0007466,0.15928386,0.00043815,0.0167493,0.00013734,0.00131962,0.00241047,0.00235392
5E34D4D539F0C94.png,0.43272573,0.01535508,0.953204,0.10518849,0.9766885,0.00099604,1.101e-05,0.00073766,0.00013536,0.00105622,0.00679056,0.0008469,0.00061241,0.00063802,0.00251331,0.0077827,0.00518756,0.00628915,0.00888708
5DE9E8E77D4239.png,0.46801883,0.5344767,0.08425038,0.00014791,0.0126358,0.00288176,0.01414496,0.00185877,0.03816213,7.248e-05,0.00705818,0.01183689,0.00382588,0.12215072,0.01151528,0.00060163,0.00046685,0.00525163,0.00015282
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.986016,0.03504361,0.00079676,0.97740626,0.00427415,0.00258006,0.03358927,0.00117748,0.00770695,0.0003584,0.00193486,0.00114019,0.00159231,0.00241579,0.0042998,0.99763787,0.01808061,0.00226297,0.00073331
5E37C4D61245A6.png,0.9912684,0.01058752,0.5669856,0.0001252,0.9965082,0.05199318,0.00201444,0.01494242,0.03893918,0.01013536,0.00603194,0.00110321,0.00292421,0.00794075,0.00413068,0.00018525,0.00151487,0.06003491,0.00152404
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.01739456,0.05236874,0.01683621,0.00741555,0.44394052,0.00025793,0.00172843,0.00014936,5.262e-05,0.01091939,0.02886624,0.00060911,3.909e-05,0.00020943,0.00044648,0.00307378,0.00158522,0.00020195,0.0014484
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.00996937,0.04639844,0.00189214,0.95018697,0.06534519,0.00022253,0.00183026,0.98316234,0.9965681,0.01904898,5.011e-05,0.00058141,0.00010383,0.00143758,0.00132508,0.00257307,0.00103558,0.0010489,0.00051655
