2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.36937687,0.6396559
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.97236645,0.0525081
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.88437825,0.08798856
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.29434296,0.7488693
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.16860937,0.635622
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.3361501,0.690016
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.09492326,0.8810918
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.56140673,0.3260571
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.16077815,0.68946546
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.22710672,0.6031947
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.28470156,0.68291306
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.5385011,0.55063015
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.18771663,0.7822878
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.39874193,0.51137847
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.34126684,0.424749
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.6489258,0.24912567
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.24459171,0.6930112
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.17044804,0.7881624
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.24405882,0.80145174
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.2006279,0.6139625
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.84251386,0.16757922
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.6745733,0.16204132
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.06218301,0.94653714
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.599871,0.57304937
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.30008572,0.64225596
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.31001312,0.635773
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.38809347,0.5154327
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.39080968,0.3660032
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.33882713,0.69333106
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.39232996,0.5155608
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.13088775,0.7329336
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.7752718,0.2990685
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.10314192,0.8316735
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.94776785,0.05221926
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.1620578,0.70134413
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.24406634,0.7057644
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.2596107,0.6760537
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.1042591,0.98115706
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.16916592,0.7099312
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.7149257,0.19440964
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.24106973,0.69493645
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.05744462,0.93447834
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.85898113,0.10871303
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.816783,0.1699939
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.5243269,0.38144952
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.93160653,0.07136009
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.32327175,0.41628695
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.04868111,0.96147114
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.96804947,0.02266064
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0324872,0.96976185
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.19762844,0.64737386
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.526957,0.5729709
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.23617962,0.5950982
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.3827204,0.56986463
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.21371137,0.6388122
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.09293389,0.9097804
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.71223766,0.21276584
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.05070218,0.9459297
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.09918975,0.7774153
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.69158894,0.22173424
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.08945969,0.84481215
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.26488233,0.6410697
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.38796404,0.61437035
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.13382007,0.6970744
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.12481605,0.87588114
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.34497195,0.6500454
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.38835955,0.48612487
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.31654477,0.7351895
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.19847687,0.8037238
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.2766892,0.83682096
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.15976082,0.916715
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.19489121,0.68390685
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.05721932,0.9101272
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.11865848,0.9452061
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.98095274,0.04025903
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.34381577,0.4887213
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.900627,0.06232792
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7539176,0.19421394
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.11784136,0.8839726
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9128472,0.06896761
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.4912019,0.3563206
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.15599245,0.7435524
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.45547104,0.3333345
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.7128129,0.13256626
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9515735,0.07235498
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.10779581,0.7691063
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.1666491,0.84317255
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5009899,0.33525124
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04893952,0.928435
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.45183423,0.426509
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.90640175,0.16275671
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9037289,0.11042231
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.28283545,0.4521406
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9378931,0.05819002
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.86643034,0.13462086
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.13974178,0.7726667
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.12464563,0.84921664
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.07430642,0.95677346
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.3520316,0.52705324
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.2268958,0.68661857
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.3697121,0.5628319
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.84460354,0.15925032
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.32079953,0.6007572
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04916878,0.93765223
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.15476781,0.80263746
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.16050705,0.74869025
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.77537346,0.22496876
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.3690222,0.5767991
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7211118,0.2367057
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.36086425,0.53246176
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.42585653,0.60027725
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.2820558,0.7181676
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.3377132,0.69617575
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.34666353,0.5326761
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8721003,0.14507602
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.829376,0.1977014
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5976727,0.1966381
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.36724368,0.45750895
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.16549692,0.74781096
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8848513,0.11647644
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.22011109,0.80220926
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.13176882,0.90024567
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9595972,0.12988922
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.13166124,0.78355664
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.1185092,0.83799595
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.16823731,0.75642985
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.81646585,0.30481136
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7851734,0.2063838
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4519747,0.6571489
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5060405,0.47327968
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.47068572,0.36742887
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.385517,0.6576084
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.13413721,0.6760424
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.25615323,0.56320465
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.2927727,0.59342927
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.4109816,0.48833337
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.06119414,0.94927305
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.16363724,0.81564605
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.4509722,0.61011106
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.15576714,0.7580592
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.12288658,0.8280634
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.30150208,0.64019585
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6226097,0.39206496
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.12154908,0.7158756
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5494941,0.5423385
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.12611403,0.7521367
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7135287,0.3241899
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.931091,0.05023268
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.35377893,0.6373525
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.14527726,0.8051118
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.09740549,0.8423013
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.39391795,0.4997657
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.96240413,0.06595916
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.183361,0.73382
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.17888767,0.767047
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.34330377,0.6438499
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.85389626,0.11715046
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.07786028,0.9498459
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.12905504,0.62712157
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.17851003,0.7948638
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.19270977,0.8220354
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.4617264,0.43332228
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.3158969,0.57688504
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.42551336,0.5783651
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.17301702,0.8022911
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.97484267,0.04217012
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.10646583,0.77821416
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.45611697,0.3988633
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.41886413,0.5385745
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.09838281,0.767462
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.73033047,0.23567858
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.52513605,0.50328547
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.15871345,0.7908073
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9103483,0.09495761
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.20648877,0.63493454
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.17365974,0.8077705
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.77854246,0.16006102
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.5954817,0.21913214
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.29075965,0.7000946
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.05094646,0.9505003
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.20025776,0.74335766
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.83383775,0.11210024
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7173383,0.13539477
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8766096,0.11799607
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.41573608,0.363665
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.23556322,0.69616073
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.34495232,0.43950847
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.32095408,0.6984662
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.39329696,0.41606683
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.72399414,0.11873604
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.18463968,0.65211856
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.766188,0.17155991
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.1172319,0.88931334
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9107176,0.10538653
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.0528306,0.94080967
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.91077685,0.07506653
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.276983,0.80282253
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7897081,0.20863672
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9107263,0.04297437
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.4786246,0.6218345
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5166361,0.52243626
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.1274728,0.78591025
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.24850148,0.60114443
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.4004858,0.4466889
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.7454685,0.1218909
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.14504328,0.77500325
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.18993527,0.55310124
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.51223916,0.6379861
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.09755758,0.9390489
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.35684705,0.6084476
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.32745758,0.6327237
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.16781534,0.76725817
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.4303834,0.5013385
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.35868,0.6367811
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.46456453,0.46177855
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.561901,0.4834605
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.58285904,0.49430984
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6458602,0.4468907
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.21381351,0.760396
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.1328417,0.86437446
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.39953196,0.4588991
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.30091244,0.61665994
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.39672655,0.54516596
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.96366686,0.04296522
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.27311304,0.65839994
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.18167298,0.82775694
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4373597,0.584391
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.2902265,0.6734838
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.6076968,0.17059769
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.84479046,0.16879018
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.10493219,0.8843938
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.24934162,0.6907795
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.89526427,0.1311588
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.15916604,0.72049737
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.10748797,0.69379574
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.80753255,0.18986478
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.51526046,0.3406917
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.23194277,0.5166237
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.20810662,0.6777194
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.2843913,0.6727463
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.21018368,0.712521
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.22152355,0.7385014
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.08928218,0.89786994
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.04342186,0.95047534
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.23262797,0.68217015
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.11044651,0.62028843
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8898881,0.08732351
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.09888655,0.85464245
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.18764986,0.80290794
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6203907,0.4059868
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.94073665,0.07671762
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.25132024,0.5790522
