2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9978612,0.00772572
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9178179,0.1019026
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.8996748,0.09594543
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99821925,0.00749205
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.08254861,0.87590986
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.01897086,0.9919041
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.01993556,0.9775988
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.84530073,0.08948933
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0935302,0.96116096
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00895541,0.9922668
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9364608,0.07343278
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.97009635,0.04702406
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.93492067,0.04566328
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.94611394,0.05019826
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9915528,0.00938544
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.3503959,0.5979607
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99904525,0.00302979
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.2906624,0.79851574
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.32508102,0.49528837
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.01645628,0.99282384
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.35942632,0.3170254
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.892235,0.15569593
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.29684815,0.32541227
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01817767,0.9875686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.57914996,0.24345522
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.27415052,0.70672995
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.14361429,0.56544393
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.6538829,0.21523216
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.15670615,0.6703674
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.40389964,0.4393935
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.22130962,0.6919657
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.963469,0.0667869
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.977,0.10359377
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99237895,0.04312678
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.92093104,0.10108619
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.01601719,0.9954541
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.07117566,0.9435899
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.08077394,0.94431543
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.9754092,0.1592305
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.963851,0.05144826
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.98466355,0.04137502
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.96171135,0.12115534
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9934694,0.02770348
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.6303749,0.25968447
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9252838,0.03303157
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9593141,0.02776714
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.8373746,0.35256657
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9772496,0.0150539
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9481882,0.04576136
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.32819343,0.9531142
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9543906,0.03699332
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.986295,0.0162881
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9774278,0.0256273
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.2686229,0.6098717
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0132271,0.9973609
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.3723842,0.5811682
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.3661042,0.6329409
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.07577131,0.9363042
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9999677,0.00061472
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.87746274,0.27385837
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8582712,0.06623867
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9963265,0.00415208
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.95497704,0.02728421
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.24971604,0.704606
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.4152526,0.3132314
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.16677725,0.8490501
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9899423,0.02720988
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.7219703,0.27261096
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9855384,0.01870271
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.7849645,0.109519
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6397522,0.35703957
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.05349151,0.97629535
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.36674744,0.357186
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.1048369,0.83525133
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.65025026,0.2029581
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.09009644,0.83941287
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9797606,0.02887708
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.99737984,0.00479246
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.32940915,0.6383826
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9883894,0.03290671
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.14689717,0.6623892
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.97825027,0.0138424
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99574006,0.00602652
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.98727405,0.02221488
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.93837166,0.03316352
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9304987,0.07489536
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.21315908,0.6598145
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9694528,0.05268058
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.88359946,0.22045238
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.9180427,0.12889795
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9998604,0.00366064
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.04112164,0.9213007
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.28228852,0.7135707
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.96322346,0.04880718
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8246496,0.19570836
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.68889904,0.15646449
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.94384784,0.1114616
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8082837,0.22675785
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.97923344,0.03931894
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.77910334,0.44045305
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.07617599,0.8638082
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.78233606,0.14004573
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.36498016,0.5250906
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.12458889,0.9047518
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.596928,0.3669507
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.7143141,0.35160804
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.97701806,0.08229726
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.46139395,0.4205434
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.85852104,0.24037284
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.16159631,0.6555069
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.09200732,0.91576266
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9079722,0.06727558
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.981227,0.03705411
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.12185957,0.8052356
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9613528,0.06881327
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9552264,0.03587883
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9962426,0.00918613
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.08250138,0.915934
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.01948202,0.9716738
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9789394,0.04820186
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.80335486,0.08944146
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.56775105,0.4860682
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.76342314,0.1925034
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.75747293,0.22402644
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.98149514,0.01673819
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.18909636,0.91624135
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.07497012,0.8779584
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.25652552,0.6334206
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99592906,0.01282164
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.89211583,0.11374924
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9582995,0.05743034
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.45917755,0.43320277
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99845874,0.00636656
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9960536,0.00541581
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.44451195,0.4658689
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.98422503,0.01879664
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8033027,0.32350498
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.01730322,0.99083954
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.81316304,0.08829163
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9442568,0.09829813
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.07473098,0.84918535
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.92660224,0.03823965
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.15895432,0.56511587
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.10331466,0.9790067
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9730047,0.031534
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99683386,0.00822996
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.93001294,0.19957101
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.01008808,0.99682885
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.74509907,0.2917433
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9387459,0.03971269
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.76558584,0.11559749
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.28303477,0.6652693
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.53155386,0.18369555
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.42343095,0.45682728
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9829259,0.03122135
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.05327174,0.86915314
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.18013324,0.530665
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9534493,0.0282024
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.77048147,0.17002708
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7085443,0.10500533
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09041715,0.8946693
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.96685594,0.07173644
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.45561627,0.71295613
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9570933,0.03565652
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.47332573,0.9498034
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5383396,0.2874924
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.5314814,0.3487772
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.95251966,0.09318154
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.839448,0.41673455
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.06646882,0.96604794
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.85820687,0.10552844
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.1709397,0.70210266
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.7986096,0.06130832
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9961325,0.00876817
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9678188,0.02176428
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.08657928,0.97132075
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.87353706,0.204881
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.04532224,0.9650827
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.88954115,0.16314639
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.988373,0.04545098
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.81263834,0.12737614
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.05983794,0.9697354
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0545245,0.9681139
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.84561753,0.12495801
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99226266,0.01753435
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.70543814,0.2700555
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5927489,0.31563017
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.05216345,0.94472593
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99430174,0.01393656
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.65966266,0.26545563
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9665546,0.0503768
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99854434,0.00391848
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.07146859,0.96810293
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.97699875,0.08435547
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.29360566,0.6546872
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.3626792,0.93267405
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.97336864,0.02184092
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.94146115,0.06858609
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99257725,0.03864535
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.95312107,0.03061164
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.98955137,0.01408505
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.2984108,0.55790406
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.41169563,0.35099772
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.7747295,0.16624945
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.98966,0.01262931
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.11413915,0.46771908
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9879462,0.01851422
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.81568426,0.32003784
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.4110864,0.47524017
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9727227,0.02059624
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.12471075,0.8199045
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00379838,0.99833184
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9332548,0.06087661
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.98956954,0.0091381
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8535634,0.07419534
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.03394808,0.9905907
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.5866421,0.34907764
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9879749,0.03594416
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9991567,0.00334489
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7064624,0.16006255
