1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.60222954,0.4546942
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.68743813,0.15214463
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.10235359,0.8562815
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.80712736,0.07650928
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.02022067,0.98621887
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.11566989,0.84296906
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.7102577,0.23102158
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.6007034,0.13434908
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.99661,0.00049138
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.91430026,0.03485279
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.534933,0.25340977
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.02845782,0.96165115
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.87941426,0.07272595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00300057,0.9987375
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.01473882,0.9697362
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.96648014,0.01829216
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.6651687,0.31520805
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.35151592,0.44592357
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.4658288,0.43961763
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.5512325,0.3157274
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8377091,0.13020115
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.06622122,0.9003776
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00563368,0.9956706
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.0679059,0.9409814
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.7559477,0.3218617
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.02751556,0.94398654
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9038065,0.06426982
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.99763227,0.00498928
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.34562376,0.392421
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.07710754,0.9454909
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.5622746,0.26022035
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.06341813,0.9071892
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.62602776,0.38416708
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.7320352,0.21486266
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00889608,0.9850792
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00549588,0.99513865
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.03923598,0.94884586
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.02150002,0.965182
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.99487174,0.00559158
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.07017529,0.8950198
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.8089213,0.12432543
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.45855024,0.27595925
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9778816,0.01274496
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.5371225,0.19691978
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.8597124,0.02944942
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.9835025,0.00378931
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.8947484,0.04021385
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.13021879,0.7541004
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.6031475,0.41218883
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.7022066,0.15128231
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.71208566,0.21551734
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.7793664,0.0828426
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.6665577,0.5578699
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.639149,0.19820935
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.2484828,0.48378068
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.4873026,0.36470976
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.3102551,0.6207636
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.2575519,0.46630785
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00699082,0.9953589
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.46604073,0.36490664
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.93416893,0.0943581
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00721626,0.9922265
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.99365175,0.02490362
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.76003057,0.12090822
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.67260355,0.20593296
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.81435895,0.20329405
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6128678,0.4116082
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.4372602,0.28344932
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.731712,0.12009659
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00333123,0.9967508
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9470357,0.03036471
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.20761845,0.8620046
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.192225,0.57391006
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8514284,0.03224577
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.47627345,0.4361287
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.52976197,0.39741367
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.02300292,0.96669257
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.68681186,0.16932371
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.16504656,0.7751056
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.8733466,0.124727
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.8416362,0.10371657
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.01114848,0.99004126
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.07500344,0.92832285
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.78565526,0.10424743
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.8998487,0.04681694
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00957804,0.9790511
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.3438495,0.5568359
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.72813046,0.09995061
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.82067806,0.13826492
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.96993893,0.00514754
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00390678,0.9976756
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.96315026,0.05105676
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.08582414,0.8738729
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.20658983,0.73544025
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.63447565,0.23589963
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.11563693,0.9427548
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.12006959,0.8743896
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00403514,0.99653286
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0088374,0.9899302
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.82989496,0.12295397
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99522686,0.00293623
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.10604632,0.77625984
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.47001576,0.37992623
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8734433,0.04995428
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8948482,0.06239124
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.94767064,0.0239752
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.97365314,0.01881711
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.02117898,0.95309216
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.54735845,0.5378598
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.7034311,0.14652702
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00424477,0.9972492
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.91842514,0.04613128
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.04624689,0.9384725
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01496836,0.98771006
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.60311157,0.31264228
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.24087697,0.8056205
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8121948,0.06046414
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.96712184,0.02736126
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.56674355,0.2930079
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.56257224,0.33164698
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.5058395,0.27819878
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9909727,0.00546975
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.04004422,0.9012318
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00433383,0.9956632
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.2566067,0.40240037
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.01109344,0.9893909
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.77714133,0.10495348
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.08401725,0.9375796
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.995858,0.00097676
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.97052336,0.0617989
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.10728929,0.8412154
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00980528,0.98966414
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.7055509,0.4402136
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00390985,0.9961638
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.0105797,0.98793113
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.19508672,0.5216611
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.1924932,0.73800254
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.09234217,0.8418879
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.15712361,0.882845
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00292721,0.99682707
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.02101541,0.976526
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.16994949,0.8611208
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9718534,0.02987508
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.85760206,0.08108002
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8170029,0.05625479
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.3215094,0.5869077
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.45681325,0.2417827
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.90412915,0.04657322
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.4665971,0.26069263
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.14640996,0.90213394
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.6929976,0.30253094
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0296774,0.9824177
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.65551496,0.17887346
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00346436,0.995812
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9607151,0.01424294
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.6764646,0.34972936
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.15055488,0.6523288
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00794774,0.99070174
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.9367851,0.0250798
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8044122,0.12984806
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.36051932,0.42844164
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.67838144,0.12924653
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.05771892,0.8192896
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.19695105,0.78668046
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.05285822,0.96273506
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.51106215,0.2573358
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0585133,0.9185458
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00616144,0.992686
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.66747034,0.28983483
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7616684,0.2625744
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9038206,0.05074612
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7286517,0.19111095
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.39549005,0.321532
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.06132587,0.8540175
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.01295923,0.96789813
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.57299894,0.36042425
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7587098,0.06642183
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.43474156,0.23435757
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.06776142,0.9393246
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5959701,0.11018474
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.4274382,0.71995
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.04134426,0.894448
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00404057,0.99476576
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.26357085,0.5918157
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00785065,0.99462026
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.2791366,0.4426742
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.05921828,0.91865206
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7207398,0.03061296
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.40137327,0.43594345
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.27187383,0.79840255
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.46546292,0.23380114
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.06646827,0.87557685
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.71646106,0.13620141
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.35308233,0.5511493
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.6753715,0.13199559
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.02206678,0.9698705
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.01417744,0.96733725
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.14213252,0.8669231
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.98821366,0.00701646
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.25169724,0.6939685
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.97429115,0.00427071
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00744272,0.98489326
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.16280326,0.7903577
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.40851584,0.41155997
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.08439511,0.8847689
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.0093568,0.98713666
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.02794974,0.97319734
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.01415648,0.9583053
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.90118474,0.19721146
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8886495,0.12281157
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.25646773,0.89862794
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.12004256,0.8389708
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.02319492,0.9627757
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.01344126,0.97328794
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.8899025,0.04148103
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.91021574,0.07033825
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.14331017,0.7533285
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7348564,0.38623157
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00315208,0.9957735
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.01698787,0.9913544
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.11738171,0.8771558
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.97389424,0.03555372
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.11578389,0.7146596
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.19502154,0.8282445
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.32734394,0.6419481
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.0964677,0.8752472
