2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0005.png,0.71927994,0.21620584
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.86760587,0.15132885
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.993026,0.00782236
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.4294752,0.34072363
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.08477997,0.92284685
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.51294893,0.2973173
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.98870087,0.00134396
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.15337151,0.6337469
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.6027295,0.20449694
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.17965011,0.6250806
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.34674084,0.86114967
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.6114523,0.27490586
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.02259284,0.9735851
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.4899182,0.4688097
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.01926941,0.9278684
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.4499472,0.28132004
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.97144115,0.01950947
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.45723337,0.6473436
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.09931161,0.9075765
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.9732684,0.01680051
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9869708,0.02624859
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.2473081,0.7157084
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.0897795,0.799526
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.16446164,0.8077942
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.3737105,0.42578843
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.11810786,0.89089966
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.30926773,0.8266665
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.757423,0.2603577
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.8839671,0.09041431
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.0574521,0.897952
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.9525939,0.03299751
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.07546291,0.9087908
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.6704654,0.28052944
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.030275,0.9319344
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9052424,0.06919336
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.13537017,0.72826463
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.70501465,0.37066337
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.11689311,0.73411274
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.26930782,0.7229608
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.10812905,0.8969502
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.8115044,0.03365912
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.97070754,0.06672071
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00680906,0.99433064
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.06160678,0.89506453
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.16410461,0.51513904
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.4560157,0.35422847
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.98842394,0.01773027
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.5868676,0.36595356
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00391777,0.99669087
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.5968968,0.36342287
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.0290018,0.987278
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.5056916,0.3096168
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.4280988,0.6435511
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.05224048,0.91648066
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.6973781,0.13800667
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.05275972,0.8425758
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.9332145,0.02267185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.78569114,0.01622811
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00786235,0.99383646
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.02014465,0.97370183
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.9827751,0.00297832
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.01536886,0.9712147
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.261442,0.54823226
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.9287836,0.00889421
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.05557713,0.90617305
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.45158595,0.800589
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.27204204,0.62278616
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.4768942,0.35768104
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.424922,0.3557199
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.1996083,0.55100834
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5605952,0.312678
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.6219796,0.8193818
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.28123394,0.7384306
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.49563345,0.36515304
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.05675119,0.9707455
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7869899,0.12021531
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9985177,0.00126965
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.81181943,0.21435572
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.77615726,0.10897993
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.6200939,0.34774423
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.66273993,0.12695816
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.33150476,0.59408176
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.87638915,0.14833866
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.84312326,0.09359284
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.21339387,0.58614403
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9821646,0.01657755
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.0364027,0.9374016
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.03667225,0.8625414
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.70971733,0.07528685
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.24549869,0.8496842
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.39911187,0.36583796
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.68567866,0.3309786
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7774206,0.18288022
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.07242866,0.82582206
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.96357393,0.02657526
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.90708613,0.08447117
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.01225464,0.9841856
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.7945267,0.03708438
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0223415,0.96736944
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.54173434,0.5053283
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.01769374,0.97852606
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.306829,0.5869956
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.78725374,0.3751628
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.4257511,0.43911496
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.02682977,0.99185175
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.13050926,0.78874815
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.19758904,0.69031054
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9634999,0.01103954
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.38311788,0.25480118
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.47450656,0.5860358
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9502268,0.0256511
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.03615194,0.8967448
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.34401247,0.7012121
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.1618846,0.7275538
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.88506025,0.04641934
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.68130773,0.17774644
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.30796266,0.59108573
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5248634,0.36632177
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.4209057,0.40301472
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.13415684,0.76631427
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.36046383,0.35908896
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.21828848,0.7650948
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.31405494,0.6093174
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99332786,0.00512979
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.67021245,0.05552516
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.02467793,0.94402355
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7803475,0.11388318
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8371607,0.02375461
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8839408,0.01538714
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.09912509,0.82730854
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.45928475,0.39539015
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.05493084,0.94543093
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.58189964,0.54497683
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.0121529,0.97651994
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.13193144,0.79921794
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.08438804,0.8868729
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.76913893,0.09609849
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.21934284,0.5492878
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.07723443,0.9242149
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.7045956,0.3966078
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.16051817,0.78052086
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.64564264,0.2698835
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.3735526,0.36080232
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.85693425,0.07384921
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.05401032,0.929359
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.14054629,0.72205395
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.13069734,0.8675103
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.76497215,0.25366393
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.98959816,0.00927019
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.94329137,0.02598066
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.05940689,0.78652585
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.01123295,0.9847307
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.96413046,0.06025504
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.97241354,0.00901005
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.44405833,0.40393135
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.10673904,0.730814
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.14380366,0.84321326
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.8303854,0.04157466
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00906912,0.9924026
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.02548574,0.9416163
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8420256,0.2568247
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.93100214,0.06925009
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.38520607,0.5849928
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.10396747,0.9072136
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.5668568,0.24460457
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7806042,0.18549933
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.82021034,0.07257464
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.05672884,0.90209526
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.45108247,0.25963515
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6451915,0.2650029
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.02035437,0.94998085
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7918184,0.12728596
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.02631082,0.930335
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.26790768,0.75874096
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.92359805,0.05321639
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.2586499,0.49226573
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.31967354,0.7050916
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.26744217,0.27359506
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9194208,0.06472911
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.32277805,0.5613774
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00782359,0.9961592
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.47280595,0.48481753
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.64883316,0.16126347
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.81272054,0.04917102
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.11396763,0.6433284
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.44505563,0.545391
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.84302795,0.09777627
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.34518307,0.46834227
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.28144336,0.34487647
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.64379513,0.10505836
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.03780886,0.90847987
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.84232914,0.06640878
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.17103654,0.61627513
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01351547,0.979189
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8560707,0.19908439
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00499725,0.9925288
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.97432154,0.01165254
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.22287972,0.8366008
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.45781907,0.6118526
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.90656054,0.18422996
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.02474365,0.9392137
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.40896013,0.63329446
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.03598825,0.9514194
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.08096878,0.68278265
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.38948092,0.8398744
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.31290054,0.43749967
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.88813496,0.04031874
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.361253,0.31469002
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.18106347,0.67583734
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.22762787,0.50468534
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.7034072,0.3841276
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.414897,0.4594805
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.47767407,0.6473872
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.11127312,0.86094207
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.7939554,0.07759658
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.9541239,0.06036534
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.65976983,0.30331272
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7036869,0.21939231
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.0442449,0.93189526
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.12734656,0.8115584
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.99890053,0.00225241
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9701324,0.11195838
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.5054701,0.56808233
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.7163178,0.14448343
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.953135,0.05838761
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.2425246,0.5202239
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.35281956,0.5922949
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.7758456,0.13482429
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.07373496,0.8595959
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.06692772,0.83410066
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.17025273,0.6929532
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.19706014,0.83237165
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.88962793,0.05615258
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.671697,0.29244974
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.03302822,0.95689297
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.02989273,0.95741373
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9587231,0.00279817
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99304813,0.00141005
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.27000555,0.67567664
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5001513,0.43781596
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.27293256,0.6921148
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.73263186,0.26570615
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.34338865,0.580974
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00812448,0.99421376
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.1487317,0.9315184
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.26972038,0.5567647
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.01273973,0.981043
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.714819,0.05007138
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.02978546,0.94447726
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.1486888,0.75574154
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9984602,0.00091326
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.40513417,0.40294757
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.93087447,0.07898766
