13333_2021.08_0002_50456878.png,0.04394638,0.00772436,0.20376688,0.00879804
13333_2021.10_0002_53082501.png,0.02795302,0.00066719,0.99975187,0.0001006
13333_2021.07_0002_49851480.png,0.00792148,0.00079641,0.02477944,0.00510675
13333_2021.10_0005_53695388.png,0.00057585,0.00157944,0.42651847,0.00205328
13333_2021.05_0000_46042560.png,0.55642503,0.01532718,9.1e-06,0.00384316
13333_2021.08_0001_50865348.png,0.0018764,0.75285906,0.9203126,7.39e-06
13333_2021.02_0000_42126591.png,0.7188188,0.16646184,0.00406616,1.329e-05
13333_2021.06_0003_47550349.png,0.05961372,0.2053779,0.00184015,7.27e-06
13333_2021.09_0006_52657129.png,0.5188696,0.00589506,0.8981989,6.3e-07
13333_2021.09_0000_51908424.png,0.00828012,0.9966259,0.28905907,6.3e-06
13333_2021.08_0005_51066562.png,0.9861212,0.00134709,0.10383017,2.62e-06
13333_2021.10_0002_53082553.png,0.00160546,0.08934996,0.95000494,5.55e-06
13333_2021.10_0002_53082505.png,0.00036327,0.99885154,0.02853958,4.33e-06
13333_2021.07_0002_49851442.png,0.00383386,0.0002922,0.58162457,0.00445941
13333_2021.04_0002_44736463.png,0.0012823,0.9972787,0.04566198,7.79e-06
13333_2021.04_0002_44736458.png,0.8851988,0.03028631,0.00434893,5.704e-05
13333_2021.07_0002_49851285.png,0.00062754,0.00188679,0.9904095,0.00055707
13333_2021.08_0000_50798943.png,7.11e-05,0.9993246,0.00094003,0.19236875
13333_2021.04_0004_44569831.png,0.9647299,0.874066,0.00028421,0.00014904
13333_2021.07_0002_49851286.png,0.99123466,0.04820838,0.00057596,0.00012827
13333_2021.08_0002_50457126.png,0.01635584,0.10179995,0.04642954,9.815e-05
13333_2021.08_0005_51066557.png,0.5043114,0.7732798,0.00131139,9.5e-07
13333_2021.08_0005_51066595.png,3.886e-05,0.34175307,0.50346243,9.493e-05
13333_2021.05_0002_46286170.png,0.00487155,0.78341573,0.5505782,0.00295688
13333_2021.10_0003_53073031.png,0.08936939,0.33659056,0.06409568,7.26e-06
13333_2021.09_0000_51908465.png,0.03458742,0.07300924,0.05471789,0.9754804
13333_2021.12_0005_56232369.png,0.996946,0.02851128,0.98919815,0.00015806
13333_2021.02_0000_42126573.png,0.990885,0.01517288,0.08596943,5.26e-06
13333_2021.10_0004_53987023.png,0.99459815,0.00731896,0.04344333,9.5e-06
13333_2021.08_0006_50436220.png,0.00403229,0.14582348,0.96640074,8.708e-05
13333_2021.05_0004_46396731.png,0.10081445,0.17895149,0.00294368,0.00019622
13333_2021.12_0005_56232357.png,0.0050622,0.01013337,0.09654965,0.00015571
13333_2021.08_0002_50456821.png,0.02967716,0.6947494,0.00361136,0.01967421
13333_2021.07_0002_49851433.png,0.01254628,0.00024883,0.1893084,0.15060861
13333_2021.04_0001_45489109.png,0.943253,0.02596277,0.02079427,1.115e-05
13333_2021.08_0002_50457102.png,0.00289986,0.99743783,0.06594325,0.53039426
13333_2021.08_0008_51355541.png,0.96381205,0.0210736,0.00726646,3.67e-06
13333_2021.08_0002_50456896.png,0.15724215,0.9566526,0.0023303,0.0064773
13333_2021.10_0005_53694271.png,0.00361622,0.99941707,0.00248414,4.613e-05
13333_2021.10_0002_53082525.png,0.9626428,0.01680874,0.23692018,0.00015029
13333_2021.05_0004_46396689.png,0.00012494,0.0765816,0.8861272,0.00898416
13333_2021.12_0005_56232376.png,0.00106986,0.99619055,0.54255944,1.79e-06
13333_2021.05_0000_46042631.png,0.21869098,0.00865926,0.08447771,3.06e-06
13333_2021.06_0001_47845908.png,0.00513181,0.03436474,0.02232585,6.899e-05
13333_2021.07_0002_49851402.png,0.1962973,0.61561936,0.41693985,2.473e-05
13333_2021.09_0000_51907560.png,0.4675606,0.4469364,0.5655554,0.6891221
13333_2021.06_0001_47845927.png,0.00015553,0.7861682,0.31825188,0.00047717
13333_2021.08_0008_51355505.png,0.44945595,0.68445575,0.00125525,3.31e-06
13333_2021.04_0002_44736464.png,0.02747704,0.8624862,0.03178724,6.038e-05
13333_2021.06_0003_47550368.png,0.13965513,0.00294534,0.00024792,0.00012188
13333_2021.05_0004_46396713.png,0.18070187,0.9931677,0.00018104,1.052e-05
13333_2021.06_0001_47845952.png,0.0013388,0.8257231,0.98725766,6.9e-06
13333_2021.09_0000_51908252.png,0.00058895,0.93114406,0.8739532,4.753e-05
13333_2021.05_0004_46396808.png,0.9997178,0.07675603,0.00444635,2.208e-05
13333_2021.08_0006_50436396.png,0.007223,0.9998178,0.00381121,1.197e-05
13333_2021.10_0002_53082527.png,0.978908,0.00588536,0.06238984,0.00022583
13333_2021.05_0000_46042561.png,0.44712335,0.0187922,0.00865823,8.24e-06
13333_2021.06_0002_48129835.png,0.00043513,0.996852,0.0131958,6.36e-06
13333_2021.10_0004_53986566.png,2.874e-05,0.6756199,0.0553967,0.0014911
13333_2021.08_0003_50468301.png,0.90304273,0.05460908,0.02035889,0.00529355
13333_2021.12_0005_56232182.png,0.04523347,0.9983584,0.40773603,6.01e-06
13333_2021.09_0000_51908121.png,0.9985414,0.02413659,0.99972886,8.23e-06
13333_2021.05_0004_46396673.png,0.3315565,0.49237728,0.00859814,4.52e-06
13333_2021.04_0004_44569718.png,0.99732167,0.16946381,0.21537654,8.8e-07
13333_2021.08_0008_51355560.png,0.00015218,0.5235323,0.9464143,4.543e-05
13333_2021.05_0000_46042627.png,0.14617637,0.99058,0.00093101,7.3e-06
13333_2021.06_0001_47845922.png,0.00101182,0.996696,0.05896507,0.00017061
13333_2021.10_0006_53658370.png,0.99997294,0.9929597,0.660726,9.5e-06
13333_2021.05_0004_46396639.png,0.8714308,0.01964472,0.00053594,9.55e-06
13333_2021.12_0005_56232379.png,0.9872225,0.97908944,0.00082393,0.00126774
13333_2021.05_0004_46396695.png,0.06121274,0.8605299,0.00205455,1.343e-05
13333_2021.10_0004_53986482.png,0.00061348,0.00122098,0.9417788,0.00026319
13333_2021.08_0005_51066210.png,0.4609871,0.5332621,0.0085318,1.95e-05
13333_2021.08_0001_50865364.png,4.367e-05,0.9979127,0.3247942,6.974e-05
13333_2021.05_0002_46286333.png,0.00094756,0.9992878,0.01546937,2.323e-05
13333_2021.07_0002_49851472.png,0.00135937,0.2229018,0.0015833,0.01438818
13333_2021.03_0003_43494598.png,0.999871,0.06198026,0.00066018,0.00013655
13333_2021.08_0001_50865383.png,0.01911505,0.50734425,0.9880888,1.721e-05
13333_2021.05_0000_46042585.png,0.9956143,0.9080013,0.00056356,1.66e-06
13333_2021.02_0001_42487571.png,0.65000147,0.98002726,0.00069473,3.128e-05
13333_2021.03_0001_43203834.png,0.0252605,0.2084435,0.6485614,2.58e-06
13333_2021.08_0005_51066245.png,0.88748026,0.1193113,0.6633922,1.973e-05
13333_2021.08_0005_51065479.png,0.6046054,0.5476471,0.00451257,2.16e-06
13333_2021.09_0006_52656768.png,0.29261476,0.9865718,0.00160258,7.17e-06
13333_2021.08_0000_50798976.png,0.00259345,0.66536146,0.35162908,4.3e-07
13333_2021.07_0004_49774779.png,0.33181724,0.500282,0.00916873,0.00340091
13333_2021.10_0003_53072770.png,0.85290176,0.00408074,0.00143249,0.00013715
13333_2021.04_0004_44571006.png,0.00109044,0.97946566,0.9188671,1.284e-05
13333_2021.06_0001_47845996.png,0.6105229,0.11107501,0.00905359,0.00010561
13333_2021.10_0002_53082490.png,0.02251839,0.00384571,0.9708609,5.31e-06
13333_2021.06_0001_47845986.png,0.02781237,0.00013515,0.43334913,0.35330528
13333_2021.06_0003_47550549.png,0.99990666,0.07435798,0.00016206,0.00010353
13333_2021.06_0003_47550547.png,0.9626434,0.00015487,0.00127536,0.00038135
13333_2021.10_0006_53658730.png,0.49194023,0.99818987,0.01932294,3.36e-06
13333_2021.08_0006_50435126.png,0.00011328,0.99987936,0.203231,1.98e-06
13333_2021.10_0004_53984117.png,0.8289922,0.01006425,0.999652,2.89e-06
13333_2021.04_0004_44570423.png,0.01722026,0.9588794,0.00118429,2.12e-06
13333_2021.05_0001_47188653.png,0.02875632,0.8963348,0.02413023,0.00562917
13333_2021.04_0001_45489304.png,0.9682083,0.00031121,0.07134457,8.95e-06
13333_2021.08_0003_50469585.png,0.9963373,0.0148083,0.00334798,8.09e-06
13333_2021.08_0003_50468333.png,0.00354062,0.99992245,0.05641468,0.00708722
13333_2021.07_0004_49877147.png,0.8947012,0.07798932,0.09049698,1.536e-05
13333_2021.08_0002_50457095.png,0.03529643,0.99997866,0.0256882,0.04152228
13333_2021.12_0005_56232325.png,0.9993369,0.9629928,0.00469895,0.00049813
13333_2021.08_0001_50865211.png,0.1406859,0.98653686,0.33060187,4.238e-05
13333_2021.07_0004_49876799.png,0.8362717,0.00442932,0.00424137,0.98892814
13333_2021.09_0000_51908791.png,0.00086614,0.18341497,0.00183543,0.00943644
13333_2021.09_0000_51908123.png,0.501782,0.0005367,0.9323232,0.00249353
13333_2021.07_0002_49851455.png,0.00038261,0.00211742,0.14822322,0.09051178
13333_2021.09_0000_51908280.png,0.990144,0.91577,0.00687715,0.00019525
13333_2021.12_0005_56232358.png,1.429e-05,0.99320376,0.8010356,4.25e-06
13333_2021.08_0002_50456881.png,0.9323653,0.99980986,0.00323939,0.00186045
13333_2021.08_0003_50469572.png,0.9993902,0.45811635,0.0108771,5.19e-06
13333_2021.05_0001_47188591.png,0.00011494,0.9991552,0.94353807,1.095e-05
13333_2021.05_0002_46286204.png,0.99598545,0.91462207,0.00591407,1.494e-05
13333_2021.08_0000_50798983.png,0.7227486,0.98880774,0.00113079,0.00019059
13333_2021.08_0003_50469612.png,0.92440325,0.18266185,0.00036147,0.00022756
13333_2021.08_0008_51355546.png,0.87283146,0.6692099,0.01302951,3.62e-06
13333_2021.08_0005_51065487.png,0.0178976,0.00605869,0.94439983,4.517e-05
13333_2021.08_0008_51355508.png,0.08837616,0.23516014,0.12787831,0.00101816
13333_2021.06_0001_47845918.png,0.00222431,0.6506928,0.01934587,1.257e-05
13333_2021.07_0004_49875752.png,0.999881,0.19021621,0.00427789,0.00381992
13333_2021.03_0000_43176496.png,0.7808214,0.97972775,0.00289911,1.085e-05
13333_2021.06_0002_48129780.png,0.02070497,0.9661681,0.00815459,2.77e-06
13333_2021.07_0004_49877122.png,0.07213339,0.9991984,0.00471298,1.403e-05
13333_2021.07_0002_49851444.png,0.00266089,0.03313872,0.39541063,0.05853984
13333_2021.08_0001_50865311.png,6.277e-05,0.6513529,0.09100331,0.00381213
13333_2021.09_0000_51908409.png,0.9915338,0.00038697,0.9944771,1.136e-05
13333_2021.06_0001_47845978.png,0.02500256,3.232e-05,0.91548055,0.00011562
13333_2021.05_0004_46396610.png,0.32332683,2.503e-05,0.010817,0.95893544
13333_2021.05_0002_46285911.png,0.00164175,0.9940546,0.37073147,1.575e-05
13333_2021.06_0002_48129817.png,0.00015172,0.3556981,0.01985704,0.00668037
13333_2021.04_0001_45489273.png,0.6528734,0.15810855,0.03012727,2.069e-05
13333_2021.06_0004_47752598.png,0.999863,0.00117943,0.0003045,0.14012188
13333_2021.06_0002_48129801.png,0.00295455,0.87639505,0.00263327,5.925e-05
13333_2021.08_0006_50436431.png,0.15789954,0.9708354,0.00189533,0.00035522
13333_2021.06_0003_47550462.png,0.01829649,0.04525132,0.01183973,2.377e-05
13333_2021.09_0000_51908729.png,0.05490936,0.00175946,0.1327791,0.00804841
13333_2021.04_0001_45489515.png,8.49e-06,0.35533768,0.8983334,0.03362805
13333_2021.05_0000_46042756.png,0.03171668,0.37522313,0.08392132,1.368e-05
13333_2021.12_0005_56231370.png,0.00165626,0.71518904,0.25288093,4.584e-05
13333_2021.08_0006_50435201.png,0.99959475,0.48263192,0.0036154,0.00015911
13333_2021.08_0003_50469286.png,0.03002568,0.00027083,0.49232975,0.00582308
13333_2021.10_0004_53986700.png,0.00115414,8.491e-05,0.7280062,0.0013288
13333_2021.04_0001_45489229.png,0.4152511,0.14892542,0.00189456,0.00035609
13333_2021.07_0002_49851503.png,0.7784494,0.00664417,0.06102902,1.485e-05
13333_2021.12_0005_56232339.png,0.9999144,0.99851984,0.01298288,0.00021582
13333_2021.10_0005_53694642.png,0.00702159,0.92885906,0.99872565,6.35e-06
13333_2021.09_0000_51908433.png,0.9243396,0.23122576,0.83035266,0.00071976
13333_2021.04_0001_45489170.png,0.00610454,0.73503274,0.00336704,1.993e-05
13333_2021.10_0005_53693750.png,0.9978684,0.43542233,0.00053885,1.246e-05
13333_2021.08_0001_50865374.png,0.7740244,0.6736156,0.01191497,8.94e-06
13333_2021.06_0001_47845950.png,0.01933909,0.0020547,0.9643631,0.00573571
13333_2021.09_0000_51908287.png,0.99883825,0.07167742,0.17738108,5.891e-05
13333_2021.08_0008_51355564.png,0.8768076,0.60558707,0.99569774,0.00013191
13333_2021.07_0004_49877015.png,0.03785054,0.0021428,0.42310575,2.114e-05
13333_2021.09_0000_51908538.png,5.54e-06,0.06623932,0.0107232,0.97784406
13333_2021.08_0006_50436424.png,0.00394104,0.76765245,0.00127535,0.00019112
13333_2021.08_0003_50468959.png,0.11239894,0.92086744,0.02931645,0.00016287
13333_2021.10_0002_53082598.png,0.0007075,0.99994016,0.001942,0.0654236
13333_2021.08_0006_50435043.png,0.80210125,0.02175655,0.00401451,0.00015186
13333_2021.08_0002_50456965.png,0.00337931,0.99990904,0.00154423,0.00247592
13333_2021.10_0004_53987360.png,0.9344296,0.99554414,3.625e-05,6.563e-05
13333_2021.03_0001_43203819.png,0.00717666,0.60345995,0.182599,1.51e-06
13333_2021.09_0000_51908278.png,0.9914172,0.3768247,0.16372426,5.28e-06
13333_2021.06_0001_47845868.png,0.771347,0.05504434,0.06784428,1.102e-05
13333_2021.05_0000_46042538.png,0.01635135,0.221948,0.00967145,4.11e-06
13333_2021.08_0003_50469029.png,0.05980364,0.9992924,0.00015786,0.01480104
13333_2021.10_0006_53658342.png,0.00504286,0.10129815,0.23046985,1.611e-05
13333_2021.09_0006_52656536.png,0.20851105,0.7370589,0.00476065,9.21e-06
13333_2021.06_0003_47550527.png,0.00199244,0.49304587,0.3812674,0.00022347
13333_2021.06_0003_47550559.png,0.20338114,0.0798313,0.10768345,1.021e-05
13333_2021.08_0005_51066598.png,0.00548425,0.5476475,0.44150755,3.113e-05
13333_2021.06_0003_47550281.png,1.079e-05,0.98136574,0.00901259,0.01061627
13333_2021.10_0006_53658140.png,0.6677723,0.22771879,0.01613743,4.4e-07
13333_2021.06_0001_47845954.png,0.00032249,0.40908027,0.49239007,0.00016879
13333_2021.04_0002_44736429.png,0.22683267,0.2698421,0.00519384,7.2e-07
13333_2021.05_0003_46540863.png,0.9118417,0.989122,0.00374714,4.65e-06
13333_2021.03_0003_43494554.png,0.29016495,0.00054033,0.44631556,1.488e-05
13333_2021.04_0004_44570386.png,0.00086023,0.07694949,0.6801316,0.00884939
13333_2021.10_0002_53082516.png,0.999191,0.0048155,0.16312218,1.717e-05
13333_2021.07_0004_49877215.png,0.00090807,0.26809907,0.7602861,2.312e-05
13333_2021.07_0004_49876421.png,0.37851483,2.092e-05,0.99857783,0.07123438
13333_2021.08_0005_51066510.png,0.91607654,0.01012507,0.5345621,2.9e-06
13333_2021.07_0004_49775068.png,0.01690415,0.03352241,0.18636206,0.00196934
13333_2021.04_0002_44736444.png,0.9180424,0.94886386,0.0192214,1.901e-05
13333_2021.05_0004_46396775.png,0.99912006,0.00126016,0.00147506,0.00016626
13333_2021.04_0002_44736474.png,0.16759181,0.97568464,0.06835053,0.03447606
13333_2021.07_0004_49877209.png,0.00026358,0.14981051,0.9708963,2.627e-05
13333_2021.06_0002_48129828.png,0.07970977,0.01326359,0.41999257,1.622e-05
13333_2021.04_0002_44736447.png,0.92468154,0.64552075,0.0008713,1.064e-05
13333_2021.08_0000_50798969.png,0.58493596,0.94988865,0.00180686,4.202e-05
13333_2021.07_0004_49775128.png,0.68319994,0.00773904,0.0033231,1.678e-05
13333_2021.10_0002_53082504.png,0.00072402,0.49805596,0.94567114,1.78e-06
13333_2021.08_0005_51066288.png,0.00432137,0.47479376,0.6513647,5.26e-06
13333_2021.10_0002_53082532.png,0.02720204,0.9958326,0.00588218,9.674e-05
13333_2021.08_0006_50436155.png,0.98779166,0.9998816,0.00079956,0.00018622
13333_2021.07_0004_49877228.png,0.00687786,0.30638084,0.12748903,1.59e-06
13333_2021.10_0003_53073074.png,0.25305182,0.9945096,0.00054892,1.482e-05
13333_2021.09_0000_51908343.png,0.00224623,0.00013118,0.9896633,0.00060281
13333_2021.10_0003_53073291.png,0.01862134,0.99953985,0.00274671,0.00019951
13333_2021.04_0004_44571077.png,8.601e-05,0.2508431,0.80945075,1.205e-05
13333_2021.06_0001_47845928.png,0.00711494,0.0973082,0.23077668,8.34e-06
13333_2021.10_0002_53082522.png,0.9510621,0.01606725,0.00152287,0.00028844
13333_2021.07_0002_49851394.png,0.00015462,0.00097167,0.95619905,0.02459151
13333_2021.07_0002_49851467.png,0.00204484,0.00019911,0.99672014,0.00749237
13333_2021.06_0001_47845948.png,0.00099292,0.9931879,0.06551078,1.35e-06
13333_2021.03_0000_43176855.png,0.26838854,0.52287906,0.7479652,9.861e-05
13333_2021.08_0008_51355559.png,0.6115927,0.4854599,0.43998635,1.56e-06
13333_2021.06_0001_47845976.png,0.00696055,0.980576,0.00498284,3.12e-06
13333_2021.02_0000_42127086.png,0.13595417,0.906611,0.64330435,1.089e-05
13333_2021.08_0006_50435140.png,0.00011399,0.98924005,0.00590382,0.00021301
13333_2021.06_0003_47550555.png,5.5e-06,0.63923955,0.86564547,5.78e-05
13333_2021.10_0002_53082591.png,0.16473298,0.03605462,0.00035075,0.01333286
13333_2021.08_0001_50865305.png,0.00334534,0.04534976,0.61304677,0.00043161
13333_2021.12_0005_56232259.png,0.9999485,0.98941654,0.04743669,2.007e-05
13333_2021.10_0002_53082558.png,0.00745296,0.02135268,0.55777895,8.864e-05
13333_2021.02_0003_42445101.png,0.9535373,0.00404016,0.15019044,0.00016479
13333_2021.09_0000_51907553.png,0.03085187,0.99296045,0.01007425,0.9308871
13333_2021.08_0003_50469555.png,0.99919885,0.96928227,0.00071812,0.00068925
13333_2021.07_0002_49851385.png,4.964e-05,0.01602622,0.9926219,0.00104795
13333_2021.12_0005_56232158.png,0.8622931,0.8064841,0.01024519,1.602e-05
13333_2021.07_0004_49775076.png,0.9991553,0.01252952,0.00135656,0.00027645
13333_2021.05_0000_46042664.png,0.00014252,0.01751871,0.9957968,0.00019377
13333_2021.05_0000_46042656.png,0.00158068,0.9841577,0.00083044,1.892e-05
13333_2021.12_0005_56231716.png,0.84381586,0.93356186,0.00271803,1.75e-05
13333_2021.08_0008_51355547.png,0.10689902,0.11837779,0.10524245,5.62e-06
13333_2021.08_0001_50865309.png,9.64e-06,0.6590189,0.00133129,0.5004717
13333_2021.05_0000_46042767.png,0.40017432,0.03113542,0.9495933,1.52e-06
13333_2021.09_0000_51908504.png,0.00036265,0.01731728,0.37818405,0.72753227
13333_2021.06_0002_48129793.png,0.4800528,0.00233976,0.00969077,7.91e-06
13333_2021.02_0001_42487376.png,0.00145497,0.18655528,0.06885172,1.888e-05
13333_2021.05_0005_47304212.png,0.01294045,0.9274649,0.06464102,5.87e-06
13333_2021.08_0002_50457098.png,8.006e-05,0.99675333,0.03165962,0.02276676
13333_2021.08_0000_50798942.png,0.9885881,0.99979585,0.00159469,0.01542041
13333_2021.08_0005_51066110.png,0.9998748,0.8968064,0.02382803,7.009e-05
13333_2021.08_0005_51065528.png,0.00320937,0.000147,0.99318,7.362e-05
13333_2021.04_0001_45489149.png,0.9161545,0.00308129,0.00654895,3.95e-06
13333_2021.06_0002_48129796.png,0.00035421,0.4252427,0.387208,1.86e-05
13333_2021.04_0001_45489118.png,0.00822098,0.2749578,0.01593204,2.23e-06
13333_2021.08_0003_50468840.png,0.00362036,0.06381572,0.05401185,0.10346428
13333_2021.08_0008_51355561.png,0.00644531,0.99350727,0.42940953,1.61e-06
13333_2021.12_0008_56922500.png,0.9959027,0.03216023,0.66954637,1.89e-05
13333_2021.07_0004_49877240.png,0.658232,0.00041518,0.4856844,0.00012163
13333_2021.06_0001_47845958.png,0.99641347,0.8328372,0.12099315,5.1e-06
13333_2021.05_0000_46042707.png,0.9112942,0.08749656,0.00038874,0.00020235
13333_2021.08_0006_50436229.png,0.3420182,0.7616115,0.01417577,0.0048604
13333_2021.07_0004_49877251.png,0.00034559,0.12961099,0.55792147,1.297e-05
13333_2021.10_0004_53986418.png,0.88048947,0.0029776,0.00238573,5.641e-05
13333_2021.05_0002_46285973.png,0.01337814,0.9997425,0.20463479,3.27e-06
13333_2021.10_0005_53694696.png,0.05702692,0.99980944,0.01700586,8.177e-05
13333_2021.01_0001_40953241.png,0.01099954,0.00258353,0.02741748,0.00106491
13333_2021.04_0002_44736440.png,0.6409852,0.01013739,0.1444296,5.33e-06
13333_2021.03_0001_43203896.png,0.09833787,0.9984776,0.24331202,6.719e-05
13333_2021.09_0000_51908122.png,0.9995228,0.04105837,0.9898709,1.864e-05
13333_2021.12_0005_56231422.png,0.2276554,0.1405417,0.00721745,1.167e-05
13333_2021.04_0002_44736475.png,0.956256,0.24144664,0.13523771,9.453e-05
13333_2021.10_0004_53986715.png,0.00392335,0.00015625,0.9886118,0.00230594
13333_2021.12_0005_56232382.png,0.23863114,0.0037021,0.79319566,0.00140907
13333_2021.06_0002_48129808.png,0.01205388,0.45882913,0.00301528,0.00028914
13333_2021.07_0004_49877168.png,0.00069959,0.0559975,0.81222934,0.00037445
13333_2021.12_0005_56232356.png,0.7745528,0.04762736,0.0009495,3.276e-05
13333_2021.04_0001_45489126.png,0.9289448,0.15454401,0.00268278,5.26e-06
13333_2021.12_0005_56232424.png,0.0081149,0.00084731,0.0775065,0.41079825
13333_2021.06_0002_48129778.png,0.0075605,0.9917042,0.02084769,8.721e-05
13333_2021.04_0001_45489206.png,0.00063072,0.7626276,0.11515547,4.754e-05
13333_2021.10_0002_53082524.png,0.9988263,0.00262528,0.00291058,0.00012974
13333_2021.12_0008_56922525.png,0.8251096,0.05372737,8.321e-05,5.7e-05
13333_2021.03_0001_43204594.png,0.99499184,0.9976725,0.0102047,0.01340112
13333_2021.05_0000_46042652.png,0.06640526,0.9070156,0.00390142,1.78e-06
13333_2021.04_0002_44736446.png,0.9969269,0.8470544,0.00433122,3.848e-05
13333_2021.04_0001_45489350.png,2.153e-05,0.99868375,0.02342049,6.967e-05
13333_2021.08_0000_50798936.png,0.9995209,0.25353673,0.00213905,6.56e-06
13333_2021.04_0004_44570505.png,0.4377795,0.00828101,0.13008264,0.00017666
13333_2021.10_0006_53658007.png,0.95582765,5.716e-05,0.24617788,0.02929906
13333_2021.06_0001_47845955.png,0.0001399,0.6980795,0.9549612,9.667e-05
13333_2021.02_0001_42487384.png,5.799e-05,0.7635472,0.473116,9.74e-06
13333_2021.05_0000_46042705.png,0.00107062,0.24829404,0.4906659,8.53e-06
13333_2021.04_0004_44569775.png,0.00049786,0.99928,0.00242442,1.895e-05
13333_2021.04_0001_45489279.png,0.00025809,0.00909014,0.032352,0.0075473
13333_2021.08_0000_50798965.png,0.22502244,0.11792656,0.65170777,4.529e-05
13333_2021.07_0004_49877102.png,0.44072247,0.1772945,0.17570566,2.208e-05
13333_2021.06_0002_48129816.png,0.00094034,0.9692824,0.00110462,3.594e-05
13333_2021.03_0001_43203757.png,0.6963596,0.95985675,0.00146235,1.92e-05
13333_2021.05_0002_46285845.png,0.5434648,0.9997973,0.2869293,1.79e-06
13333_2021.04_0004_44570500.png,9.267e-05,0.5135761,0.85195935,8.555e-05
13333_2021.10_0006_53658698.png,0.99997514,0.99646693,0.9412791,2.105e-05
13333_2021.08_0003_50469666.png,0.147348,0.7192404,0.00023095,0.00078077
13333_2021.06_0001_47845929.png,0.00115885,0.4945283,0.0206264,5.186e-05
13333_2021.05_0001_47188773.png,0.02182535,0.9329248,0.01089923,6.4e-07
13333_2021.04_0002_44736436.png,0.46480125,0.00971723,0.05091166,0.00020598
13333_2021.08_0000_50798947.png,0.74188554,0.99272066,0.00045039,4.823e-05
13333_2021.09_0000_51908339.png,0.9414061,0.00015108,0.6303709,3.54e-05
13333_2021.12_0008_56922540.png,0.00670357,0.42080584,0.87174493,8.54e-06
13333_2021.05_0001_47188757.png,0.00066709,0.94636184,0.9999696,3.438e-05
13333_2021.12_0005_56231749.png,0.9996593,0.9692128,0.00100647,5e-06
13333_2021.06_0003_47550542.png,0.55715287,0.01913092,0.09268373,9.884e-05
13333_2021.09_0000_51908514.png,0.00050287,0.1608729,0.01462248,0.99955034
13333_2021.08_0008_51355533.png,1.577e-05,0.00598698,0.9543452,0.00094899
13333_2021.08_0003_50468331.png,0.01421966,0.7681584,0.5047115,8.17e-06
13333_2021.10_0005_53694397.png,0.5759573,0.97650456,0.0031976,2.433e-05
13333_2021.06_0001_47845985.png,0.9918019,0.7520127,0.00355825,1.949e-05
13333_2021.08_0008_51355506.png,0.0985196,0.9753678,0.0001044,9.652e-05
13333_2021.06_0003_47550576.png,0.20227878,0.99988806,0.00613235,8.741e-05
13333_2021.05_0002_46286064.png,0.00117642,0.00068032,0.8279575,0.00202586
