DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.01525245,0.8517251,0.01498739,0.09160713,0.00558861,0.00236664,0.0473643,0.06438616,0.00698301,0.00789862,0.00636959,0.01325384,0.07233683,0.00258055,0.00471722,0.0221434,0.02389375,0.00576228,0.00789543
DX.1.2.00285770000341558720191102093931180054031.png,0.00599299,0.6914338,0.04406319,0.0609408,0.0027109,0.0209719,0.00431817,0.02456102,0.00523757,0.00202179,0.00332538,0.00363537,0.09560429,0.00033334,0.0132856,0.01702978,0.05657041,0.00129438,0.00729873
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.17470019,0.01691265,0.4367622,0.8420931,0.00161698,0.00555751,0.00342326,0.00371583,0.00268013,0.0067611,0.00758067,0.00279821,0.03899116,0.01522592,0.00801184,0.00435703,0.00456973,0.00449082,0.01046328
DX.1.2.0030712500033890592019101709243685290500.png,0.00289992,0.9486142,0.00778427,0.6981646,0.00415812,0.00722737,0.01100326,0.922214,0.00682726,0.00498853,0.00372671,0.00636346,0.01603662,0.00160122,0.0051655,0.6325737,0.32292,0.00258345,0.00525514
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.04253872,0.98803014,0.00808615,0.01537081,0.00143571,0.0040347,0.00999025,0.03924188,0.01422759,0.00523757,0.00380716,0.00103719,0.19221938,0.00338731,0.00635253,0.00904263,0.06773364,0.00567107,0.00294367
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.0160444,0.72276187,0.08799651,0.01705486,0.08825573,0.01031244,0.02997593,0.00752488,0.00971348,0.00866452,0.0087824,0.00434828,0.7954427,0.00145331,0.05481349,0.00362388,0.00864846,0.0061185,0.04162763
5DEC49C351F49BA.png,0.01555976,0.086007,0.02411836,0.0295376,0.00481156,0.21798004,0.00311958,0.16725954,0.15076315,0.00821389,0.00343249,0.00486757,0.00663596,0.00131063,0.00178685,0.00816275,0.0101754,0.0020967,0.0056567
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00693782,0.9991235,0.0050873,0.00498871,0.00843163,0.00777965,0.00293002,0.52753055,0.01267764,0.0037632,0.00572643,0.00238162,0.0486156,0.00083423,0.00657735,0.00321413,0.52825654,0.00334119,0.00825938
DX.1.2.0031207800034081952019102910543898598000.png,0.00179939,0.98006046,0.06137718,0.00987717,0.01077471,0.00348322,0.00150521,0.02260327,0.00364314,0.01621842,0.00626955,0.00181902,0.24508183,0.0017218,0.00880099,0.01128413,0.00718704,0.00207421,0.09101079
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.1771518,0.9904989,0.01164566,0.00579799,0.00931345,0.00089211,0.01116977,0.00830658,0.0053781,0.00761381,0.02187032,0.00571675,0.84165573,0.00388476,0.0074373,0.00260683,0.01922686,0.00597162,0.03304324
DX.1.2.00318555000343788120191116090738425388296.png,0.27973264,0.91055405,0.00771017,0.02910648,0.00374662,0.0026188,0.00354456,0.4405194,0.03684577,0.00653692,0.00378754,0.0044205,0.5300747,0.00365369,0.00602526,0.0405994,0.04339838,0.00452242,0.00458906
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.06293514,0.3886153,0.06848766,0.06306982,0.02420854,0.40567923,0.00546211,0.04229796,0.11441236,0.01717256,0.00678685,0.00437412,0.6243893,0.00894378,0.0530923,0.00554043,0.0179107,0.00830169,0.01918488
DX.1.2.00311732000342118920191106084124176829015.png,0.00401422,0.95969546,0.01848546,0.01550478,0.00342353,0.00291981,0.00162352,0.02799113,0.00191592,0.01108427,0.00436482,0.00104063,0.35046992,0.00102949,0.01354889,0.0074101,0.00582779,0.00068983,0.01459876
DX.1.2.00239999000341551520191102081454174976906.png,0.02600409,0.7096123,0.13391209,0.05814184,0.01072777,0.01235054,0.01017034,0.01126705,0.00380433,0.01116991,0.00307705,0.01059885,0.06846985,0.00073452,0.00691032,0.01773826,0.02114823,0.00159001,0.05123125
5DF8280C1A181E5.png,0.00803312,0.909298,0.01225495,0.11820556,0.00279204,0.01346359,0.00520019,0.07242124,0.03254074,0.03767837,0.01821704,0.01056791,0.71278584,0.00969022,0.21938238,0.0180829,0.01259014,0.00534754,0.00568825
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00405343,0.813726,0.0108553,0.01914664,0.01060846,0.05043212,0.02586221,0.11057187,0.12888268,0.07379038,0.01902248,0.00239527,0.0447659,0.00348824,0.02428139,0.00430162,0.01181298,0.00143191,0.00748546
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00416426,0.9971841,0.01783674,0.01077944,0.00656264,0.00749649,0.00552264,0.01000866,0.00828831,0.00730914,0.00582356,0.00304891,0.97651213,0.00049959,0.13000378,0.00293913,0.00618838,0.00267648,0.01882903
DX.1.2.0030963300033961982019102210141795912421.png,0.00244824,0.8152882,0.08269476,0.00429954,0.01081849,0.00154823,0.00234464,0.00786175,0.00407507,0.02101012,0.01759358,0.00371684,0.04523534,0.00698663,0.01337253,0.00361742,0.00919698,0.00305603,0.06811434
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00444481,0.9992067,0.00645466,0.0098739,0.00446405,0.00317981,0.00344003,0.46173185,0.00382134,0.00535806,0.00758826,0.00396089,0.07102547,0.00143836,0.00877872,0.00293958,0.7444517,0.00384527,0.01213156
DX.1.2.0030955900033961322019102208035588090328.png,0.00847798,0.8833744,0.05912316,0.0118665,0.00608212,0.00159516,0.00350746,0.00100154,0.00067262,0.00564579,0.00269438,0.00290266,0.7844051,0.00118167,0.12865561,0.00287633,0.0016221,0.00197932,0.03954438
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00745489,0.987346,0.02553515,0.02430776,0.00188988,0.03206081,0.02959534,0.00742139,0.00235683,0.00265046,0.00317638,0.00130414,0.5894292,0.00019202,0.01342187,0.00230377,0.02576358,0.00120915,0.00298472
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01340198,0.90376544,0.26645458,0.01441378,0.27132028,0.00699184,0.00556873,0.12750356,0.01228462,0.01454382,0.01120739,0.01218606,0.08066972,0.00151651,0.00833866,0.00607124,0.11152769,0.01681287,0.2331162
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00680551,0.99993646,0.00298167,0.00941022,0.00412893,0.00519808,0.0056315,0.9808483,0.00347545,0.00305267,0.00306783,0.00129101,0.01455031,0.00104328,0.00327712,0.00297438,0.99653286,0.00437186,0.00186791
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00536031,0.01117425,0.92382264,0.00918432,0.99423945,0.00373306,0.00178917,0.02894367,0.01931456,0.00986249,0.0049678,0.00481946,0.00826534,0.00602236,0.02326862,0.00342913,0.0019425,0.0024223,0.99803853
5CFDB41E11A4E1C.png,0.11325224,0.88337487,0.00770137,0.00768078,0.00496015,0.00179237,0.0120489,0.23277618,0.3243242,0.00543867,0.00412229,0.00340147,0.07141264,0.0059476,0.02840385,0.00611357,0.04769781,0.02113316,0.00529519
DX.1.2.0030961200033961792019102208054688201640.png,0.05121066,0.8703008,0.03142792,0.0225953,0.00283579,0.0010996,0.00424111,0.00152912,0.00229689,0.04138061,0.06600518,0.00589344,0.6703244,0.10640965,0.0697136,0.0046838,0.00308025,0.003738,0.01795869
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00472312,0.67592293,0.04413134,0.12972324,0.01561838,0.00345489,0.00157127,0.21278805,0.01897114,0.01490618,0.00968572,0.00262583,0.02817891,0.00415145,0.0029852,0.08411993,0.03872395,0.00334853,0.06860684
5D4CC0A9496C5E4.png,0.48692548,0.7495668,0.4623319,0.02521269,0.01088997,0.03848454,0.02389658,0.05861046,0.02091855,0.07871912,0.02059792,0.01987365,0.9052004,0.02426648,0.03089812,0.02459332,0.02436637,0.01023231,0.00960786
DX.1.2.00311081000339878320191023074125173139968.png,0.01383013,0.1354118,0.24662425,0.00833058,0.00353137,0.00097769,0.00371154,0.00407352,0.00149287,0.02447937,0.02361491,0.02021472,0.1700856,0.03913887,0.00341253,0.0034899,0.0043389,0.00619466,0.03916034
5BC3F6EA10CC9DD.png,0.00111668,0.98855805,0.00349436,0.00215841,0.02175684,0.00980803,0.00573782,0.5759509,0.40247193,0.0043688,0.00274023,0.00109447,0.05006384,0.00101033,0.09091287,0.00189045,0.0268279,0.00557226,0.03289428
5B8CB4B64A0808.png,0.06679324,0.04420555,0.06324766,0.01681529,0.00126523,0.00038795,0.00039633,0.03116526,0.03097406,0.0150896,0.01479295,0.01016167,0.09055681,0.18567125,0.03105173,0.00401244,0.00511589,0.00601703,0.00303404
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.0099907,0.27461025,0.0238015,0.2437736,0.00529796,0.01293088,0.00134261,0.0397424,0.00771116,0.01542098,0.01517539,0.00551971,0.03273047,0.00372167,0.03557134,0.00888407,0.02431958,0.00316531,0.0111355
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00922616,0.99624014,0.00831586,0.01211569,0.00302459,0.00403879,0.00648326,0.19273297,0.06171182,0.00372603,0.00229248,0.00198236,0.76748306,0.00042928,0.04126422,0.00396488,0.08365886,0.00180477,0.0024913
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.6639902,0.34035045,0.75788987,0.01119234,0.02737136,0.02283238,0.0131927,0.04370215,0.02294845,0.01866092,0.00676772,0.00697929,0.25719193,0.00605725,0.00634593,0.00708958,0.01348346,0.00465891,0.00639676
5DF6F8612F5CB34.png,0.02356113,0.09994698,0.54793096,0.00805668,0.06525448,0.00032908,0.00098902,0.00501041,0.00320399,0.02007208,0.02378935,0.01116122,0.0292373,0.09857185,0.00577347,0.00885876,0.00390601,0.00603439,0.3895654
DX.1.2.00308518000343205920191113080544162474265.png,0.01583018,0.25178823,0.05107114,0.22532248,0.00898317,0.01503678,0.00611356,0.02303571,0.00398393,0.00389246,0.00490042,0.01309162,0.05900506,0.00062807,0.01301736,0.06019018,0.02473312,0.00208268,0.02287012
5E0AF3B04B8CA0B.png,0.0271095,0.89332896,0.02462168,0.01717364,0.00613021,0.00106452,0.00238729,0.01261003,0.00749097,0.00650854,0.00516161,0.00511947,0.10721148,0.00614351,0.02761734,0.00663202,0.01070001,0.01017934,0.05684607
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00404075,0.9991828,0.00771756,0.01103462,0.01336207,0.00851694,0.01609751,0.9870481,0.00964021,0.00955982,0.01621343,0.00670063,0.03485143,0.00162905,0.00533632,0.01038298,0.9945344,0.00631598,0.00475084
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00528906,0.8859842,0.01535319,0.10841922,0.01050154,0.00226447,0.00255855,0.23325238,0.03471116,0.00915661,0.00484704,0.0054556,0.08179032,0.00145253,0.0163632,0.05139848,0.04630238,0.00903865,0.06092065
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.0271275,0.99882275,0.00693053,0.01271234,0.01074639,0.00767125,0.01140862,0.92738664,0.00428973,0.00583853,0.00741999,0.00380426,0.01790325,0.00365806,0.00225184,0.00347885,0.98111385,0.00777502,0.00408772
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.477814,0.2155763,0.02693243,0.03540694,0.05649202,0.07738447,0.01364446,0.8198422,0.06578709,0.02338478,0.01551292,0.03057955,0.00658258,0.12773813,0.01181667,0.06832786,0.33933187,0.16978136,0.01373156
5D048CF61DDC9AB.png,0.42255375,0.42819157,0.2055362,0.09102932,0.00658226,0.04100219,0.05211219,0.05351938,0.01543256,0.04467472,0.01256413,0.01216116,0.8869391,0.00675206,0.00765369,0.00714946,0.03567573,0.00420027,0.00299477
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00103204,0.9899913,0.00615117,0.00507445,0.00107854,0.00894287,0.00196535,0.15374519,0.02551562,0.00286756,0.00204938,0.00065116,0.03654706,0.00031816,0.00657477,0.00286297,0.0734076,0.00144246,0.0019925
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00220742,0.9982344,0.00934627,0.00185277,0.00241792,0.00188867,0.00118898,0.17764312,0.04595481,0.00198543,0.00192207,0.00148547,0.36549175,0.00029585,0.02626254,0.00166143,0.03666991,0.00309725,0.00352513
DX.1.2.0030701000033881822019101708351782331171.png,0.02631786,0.6598118,0.08928717,0.60626835,0.01720978,0.01488367,0.01577111,0.03901675,0.00524712,0.01412454,0.00519499,0.01461406,0.11509378,0.00093702,0.01650325,0.21257146,0.01596296,0.00195674,0.05685907
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.80530024,0.01297235,0.2726076,0.15063144,0.0071573,0.04586174,0.00082179,0.02775999,0.01808393,0.03303947,0.00537416,0.00723276,0.03530301,0.03902708,0.01803116,0.00132292,0.00591941,0.01413848,0.00776853
5DD8DD444018472.png,0.00111598,0.99218905,0.00316742,0.00494996,0.00393274,0.00205473,0.00131545,0.09606937,0.4791157,0.00361938,0.00257451,0.0010587,0.49450332,0.00064097,0.2927005,0.00248043,0.00774456,0.00411831,0.00518104
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.01060262,0.4131415,0.20617586,0.02849216,0.2461355,0.09069541,0.01079914,0.6416764,0.4364459,0.02641163,0.00327914,0.00305501,0.04719546,0.00200344,0.02770692,0.00899461,0.02431021,0.00788302,0.06161164
DX.1.2.00311051000339875620191023095024180879375.png,0.00837781,0.97460574,0.01630346,0.03886902,0.00803595,0.01380351,0.00534922,0.8490742,0.00467205,0.0070231,0.00367394,0.00327084,0.02493396,0.00053126,0.00231784,0.02571443,0.6680902,0.00165318,0.00528287
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.10336346,0.01231143,0.01703082,0.42242247,0.01105709,0.00430936,0.0036262,0.9421128,0.11970063,0.01638832,0.00430631,0.00827353,0.01531808,0.02977337,0.01162038,0.20222484,0.00232891,0.02060587,0.01258902
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01976854,0.00610962,0.07278938,0.05549864,0.02380332,0.0034381,0.00504647,0.05015343,0.0193931,0.03802654,0.02698376,0.0611074,0.00826195,0.03870126,0.0071232,0.02975654,0.00191888,0.0027686,0.03585444
5C6F464412D0D2F.png,0.36845705,0.92019475,0.03188934,0.00165997,0.02379488,0.01172384,0.00755134,0.32400095,0.40000483,0.01201834,0.00516644,0.00639983,0.12824176,0.02513368,0.04103321,0.0030863,0.05842164,0.04298408,0.01612056
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.03093771,0.03013923,0.12105855,0.0364475,0.14401181,0.00350248,0.02604049,0.00359788,0.0024956,0.0254451,0.06710116,0.00683715,0.03771373,0.11482317,0.01170141,0.01300907,0.00237925,0.01195772,0.3134323
5DD747175FCCEFA.png,0.13478553,0.28760758,0.03426279,0.0415933,0.5051652,0.11687205,0.31811607,0.06177968,0.01688727,0.02577135,0.01601577,0.01580469,0.02316718,0.05918248,0.0687868,0.01503086,0.01487042,0.10531023,0.10068031
5D4A168317B049C.png,0.09322782,0.39771363,0.57465583,0.00287334,0.01347584,0.00288357,0.00241356,0.01082313,0.01534691,0.02826072,0.01700252,0.00706067,0.2222903,0.05324659,0.06825088,0.00194643,0.00730484,0.00474379,0.01077242
5DCDF12F2E54FC2.png,0.05160371,0.14062704,0.03041713,0.01793348,0.0189192,0.01864583,0.00800301,0.66962063,0.81252193,0.00925393,0.00397636,0.00926093,0.01619657,0.03512879,0.0066822,0.00957877,0.01254322,0.04296208,0.00585045
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.4172736,0.00315295,0.07611888,0.93348,0.00249885,0.00626555,0.01546617,0.00746954,0.00096418,0.00861032,0.01253387,0.00689291,0.01621158,0.08369868,0.01009077,0.02607121,0.00365011,0.01135348,0.00541834
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.0123205,0.97477424,0.00189148,0.05243287,0.00234335,0.01532928,0.06193234,0.38947123,0.01477568,0.00559384,0.01011119,0.00673911,0.14820687,0.00109761,0.00686445,0.03715559,0.534972,0.0043294,0.00447903
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.16552702,0.01373579,0.0692656,0.8070626,0.0020941,0.00923053,0.01508707,0.00142294,0.00137887,0.00771435,0.01049741,0.00592226,0.03879119,0.02236378,0.00662704,0.00323926,0.00290374,0.00762663,0.0214345
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00338133,0.99967194,0.00379681,0.00534652,0.0023629,0.00420798,0.00550471,0.24936447,0.0028226,0.00517998,0.00819652,0.00311303,0.3972475,0.00039305,0.01722378,0.00147243,0.3229837,0.00215657,0.00457973
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.03096082,0.99733293,0.010047,0.02252078,0.02337512,0.02829224,0.03980796,0.79033464,0.0163258,0.01175035,0.0267061,0.00569837,0.07397156,0.0046127,0.00457574,0.00904112,0.95861334,0.01439574,0.01154711
5D0D76A7F849BE.png,0.21027216,0.90854114,0.02221165,0.0047359,0.01241681,0.0030003,0.00200097,0.49993667,0.2769329,0.01268027,0.00751517,0.00413814,0.4866518,0.00669558,0.01480026,0.00542067,0.02502422,0.01588226,0.00401172
5D75A6022A20511.png,0.8660094,0.12032949,0.10602167,0.12953779,0.0079642,0.00753122,0.00637308,0.26985016,0.00971076,0.02393096,0.01547169,0.00570711,0.01340636,0.763513,0.00657092,0.211998,0.14307868,0.10995183,0.00615853
5D7D8BB624CCA2C.png,0.00678265,0.31653452,0.00560107,0.00985921,0.00717146,0.00732775,0.0365012,0.37262717,0.42167744,0.0579787,0.05348853,0.00701765,0.06989994,0.02502598,0.0620675,0.00861286,0.01187385,0.00723372,0.00547605
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.18603648,0.00928356,0.16257258,0.61050016,0.00882872,0.01590936,0.01128773,0.02040034,0.0072998,0.05767326,0.02044729,0.00725293,0.03164843,0.14010814,0.01825922,0.01353908,0.0105789,0.01047672,0.01361372
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00590642,0.9145918,0.0209728,0.03042464,0.03214968,0.04341712,0.00095431,0.3483311,0.00605022,0.00704942,0.00207028,0.00166264,0.01819754,0.00035118,0.01253879,0.009823,0.01377879,0.00111771,0.01800104
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.03676516,0.01708427,0.08320712,0.0681371,0.0315308,0.00420235,0.04977399,0.009236,0.00505278,0.01794798,0.01686528,0.00423925,0.01254659,0.00624153,0.00536645,0.00629516,0.00113964,0.00208123,0.02648882
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.01491282,0.8305592,0.228697,0.01359827,0.48733595,0.00566302,0.0080011,0.04125686,0.01806402,0.0973513,0.06113134,0.01094792,0.65982753,0.0586415,0.11250728,0.01216094,0.00454941,0.01489399,0.74054897
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.02045112,0.51252985,0.03687715,0.0458834,0.01941672,0.01164075,0.03885891,0.8965963,0.06001468,0.01491823,0.00691509,0.00462994,0.01240523,0.0015098,0.00462185,0.01545312,0.519394,0.00373505,0.00709307
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00225545,0.35413995,0.66533893,0.05559819,0.9563614,0.00636101,0.00241912,0.21376762,0.00678592,0.02056216,0.00955705,0.00339332,0.03128171,0.00302172,0.01970606,0.05832436,0.00520782,0.00607735,0.9742863
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00319066,0.999423,0.00893657,0.00268154,0.00295154,0.00477151,0.00142781,0.3993356,0.0133204,0.00487832,0.00269699,0.00209033,0.18064123,0.0003288,0.01494466,0.00190588,0.4907815,0.00363957,0.00285697
DX.1.2.0030971700033962642019102209011591530265.png,0.00156088,0.39991125,0.64408994,0.00355875,0.20409504,0.00046257,0.00249899,0.00389213,0.00424018,0.01864195,0.01471714,0.00816598,0.02181807,0.01438138,0.00996994,0.00418162,0.00648481,0.00408172,0.8962289
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00741787,0.30442578,0.10221668,0.0221452,0.03869582,0.00636906,0.00115987,0.50593907,0.03163397,0.02211918,0.02028593,0.0034648,0.01681027,0.00995934,0.08957162,0.02267351,0.00804854,0.01186582,0.0250156
5E056D6A512C2B3.png,0.31357366,0.01842422,0.8320875,0.23454626,0.02817901,0.00752188,0.00409523,0.32520896,0.0144649,0.00888137,0.00380306,0.00480832,0.00916874,0.07956191,0.0061153,0.20087062,0.02509186,0.04149804,0.01978852
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.12767711,0.04291676,0.02168496,0.66394573,0.00682326,0.01140646,0.00354143,0.781505,0.12106673,0.01026382,0.00744672,0.0192545,0.02606986,0.0162598,0.00750862,0.6390429,0.01442805,0.01790574,0.01008148
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.03851165,0.32002413,0.39393964,0.05280861,0.02987987,0.00557382,0.0056108,0.00810295,0.00445852,0.05673834,0.0468599,0.00822826,0.45460373,0.04021426,0.05363282,0.00382652,0.00339222,0.00337939,0.28362402
5DF8308921B809F.png,0.0660399,0.32162324,0.12172094,0.02020437,0.03206171,0.0596716,0.00780718,0.5332127,0.16775325,0.11959285,0.0244176,0.01208686,0.632937,0.0228359,0.22197562,0.00846596,0.02076602,0.01954394,0.01711557
5E34D4D539F0C94.png,0.47889173,0.3773217,0.13849477,0.03908198,0.9891292,0.01345683,0.3034367,0.01534161,0.00516558,0.04074995,0.02863844,0.01625442,0.05979892,0.08248491,0.02930653,0.00679547,0.00438929,0.01232438,0.49187493
5DE9E8E77D4239.png,0.0123799,0.29296467,0.06941106,0.26970658,0.01943597,0.01848887,0.00635537,0.31405917,0.00886194,0.01800824,0.01196286,0.00704143,0.01600948,0.01459467,0.02291795,0.56432086,0.04032666,0.00956782,0.06454113
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.66699487,0.6684448,0.31497774,0.08412577,0.03835354,0.0127615,0.07161874,0.12446677,0.01603152,0.04668408,0.01582694,0.01730901,0.64172477,0.00338758,0.03198408,0.03102948,0.11766074,0.01063524,0.01565404
5E37C4D61245A6.png,0.0614712,0.06535527,0.19228739,0.0401975,0.00563585,0.00268441,0.00137094,0.3732688,0.00473872,0.00383506,0.00178925,0.00247387,0.00433901,0.03191598,0.01572834,0.0400207,0.01544914,0.01019241,0.00926659
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00232769,0.84796095,0.00656526,0.18151246,0.0103634,0.01306859,0.5546471,0.0167313,0.00463563,0.00538271,0.02215658,0.00338086,0.03451868,0.00134988,0.01869022,0.00805926,0.0188962,0.00397438,0.01064012
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.8193211,0.00080505,0.6767772,0.7438724,0.00547712,0.02923544,0.00600785,0.00448041,0.00515091,0.01514819,0.00670106,0.00899526,0.02522786,0.01729121,0.00334688,0.01040164,0.00118632,0.00576405,0.01593184
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.01429036,0.9994236,0.0047945,0.01049632,0.00283478,0.00634027,0.00335514,0.87559915,0.00467303,0.00425269,0.01060002,0.00272375,0.15945382,0.00105307,0.00563518,0.00437515,0.9405922,0.00416225,0.00519275
