1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.22521839,0.99770904,0.01435847,0.0066849,0.0032853,0.00240068,0.00472404,0.00644664,0.00731114,0.00496297,0.0074477,0.00174551,0.9969718,0.00177094,0.05626609,0.00147541,0.00426407,0.00203711,0.00608981
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.01313107,0.6640042,0.0063349,0.02603602,0.03092704,0.00611782,0.01051808,0.48344576,0.11933633,0.01153822,0.0161803,0.02125234,0.00362266,0.01478124,0.01505155,0.0255807,0.04952786,0.03377164,0.01589225
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.51913077,0.9868314,0.01932857,0.01281321,0.00310189,0.00604906,0.01024054,0.6141315,0.03388737,0.00566551,0.00363392,0.00428156,0.09391335,0.00454579,0.004422,0.00754732,0.6378386,0.00711258,0.00254293
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00493556,0.9806802,0.01295444,0.00497346,0.00619324,0.00076823,0.00140462,0.03380585,0.01209441,0.0355758,0.07752038,0.01049032,0.7030916,0.03966674,0.32424808,0.00715844,0.0044745,0.01294822,0.0572451
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00301458,0.5118106,0.01250464,0.01198007,0.02488426,0.00230744,0.01078572,0.06320268,0.03813398,0.03270297,0.0574057,0.03520719,0.04619478,0.04171751,0.11306714,0.01446262,0.02687659,0.01815432,0.23564512
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.0043171,0.98970383,0.00307834,0.01014306,0.00411303,0.00241867,0.00106725,0.58547246,0.16771959,0.00679006,0.00792234,0.00478129,0.3438088,0.00187904,0.12483134,0.01094925,0.0713217,0.01002219,0.00720065
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00293888,0.9917155,0.00658794,0.01114788,0.0019062,0.01613225,0.00566864,0.06142475,0.03198834,0.00471409,0.00906874,0.004413,0.329096,0.00054694,0.05391052,0.00328055,0.10220731,0.00389191,0.00694946
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.0346518,0.5067695,0.00587057,0.00448504,0.00829952,0.00149022,0.00436604,0.54233795,0.4909966,0.00768369,0.01497736,0.00401599,0.20025912,0.00693853,0.03095396,0.0044536,0.00482213,0.00825396,0.00254117
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00327687,0.9991704,0.00804035,0.00237156,0.00313982,0.00932785,0.00187955,0.05719676,0.01618422,0.00421201,0.00377041,0.0041139,0.45042273,0.00043116,0.03457112,0.00209308,0.2311726,0.00444352,0.00504384
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.0043059,0.95626944,0.04692024,0.01079294,0.09468367,0.00607901,0.00392923,0.01354939,0.00630446,0.00504666,0.00261423,0.00348506,0.07639336,0.00030247,0.01287183,0.00193566,0.01190574,0.00290022,0.3409205
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00951193,0.99860185,0.01757322,0.0026956,0.00593082,0.00074076,0.00117919,0.01165261,0.00834804,0.02075097,0.02591182,0.00758101,0.95960194,0.0120194,0.21242443,0.00224892,0.00535575,0.00669088,0.06183608
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.0039559,0.940607,0.0393265,0.00746553,0.00648999,0.00085602,0.00293516,0.07940442,0.02760325,0.0424712,0.04669521,0.00960246,0.49917904,0.00632253,0.06772612,0.01289993,0.01494876,0.01217413,0.03168267
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.01206184,0.8447167,0.00580076,0.19935589,0.01288516,0.00844423,0.28997463,0.7150106,0.01024882,0.00721149,0.01244828,0.00557014,0.0123192,0.01057284,0.00885721,0.05032653,0.40970004,0.02224713,0.00494488
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.01079662,0.13537844,0.5825097,0.01951874,0.8987448,0.00655234,0.00695007,0.0769266,0.01612884,0.02134346,0.0261722,0.01497543,0.01623253,0.02847026,0.0572775,0.02530058,0.01202344,0.01372575,0.930999
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00105109,0.99682343,0.00195129,0.00764674,0.00360811,0.00391511,0.00391544,0.467394,0.04928193,0.00666628,0.01868005,0.00290424,0.1432866,0.00176978,0.04104808,0.00576614,0.03838785,0.00553402,0.01227452
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.0057152,0.989516,0.00797061,0.00310644,0.00670936,0.00047268,0.00105104,0.03196375,0.02555383,0.01357199,0.04012716,0.00360549,0.8541345,0.00504452,0.43855152,0.00230919,0.00694988,0.00996544,0.04612674
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01297647,0.90457773,0.02050844,0.01038839,0.01083182,0.00123309,0.00126659,0.03158731,0.01210531,0.02519229,0.02364842,0.00688243,0.1180199,0.00899064,0.06763644,0.00948756,0.01834498,0.00673401,0.0697748
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.23086664,0.7748066,0.02686934,0.00672646,0.00622135,0.00269266,0.01109238,0.6318327,0.62466496,0.00517746,0.00339828,0.00409881,0.10552779,0.04387066,0.01474676,0.01789196,0.02740527,0.01691641,0.00139642
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.4137479,0.6586041,0.02748396,0.04951808,0.01581404,0.00399799,0.0268538,0.19291374,0.03301639,0.00942084,0.00729888,0.02867647,0.0498592,0.20046274,0.02333003,0.05226905,0.02608739,0.08489622,0.0137848
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.21994235,0.7409248,0.0116433,0.0062878,0.01028741,0.01140904,0.00618934,0.2571834,0.058062,0.00332867,0.00353438,0.00214579,0.0080585,0.11271542,0.00798762,0.00600182,0.21760055,0.0360148,0.00492692
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00122266,0.7899571,0.00111605,0.00646777,0.00185305,0.0024687,0.01114488,0.3258354,0.8367614,0.01380081,0.02937992,0.01851273,0.05734775,0.0058607,0.02810555,0.01005212,0.0225809,0.00958426,0.00663178
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.10428286,0.9494189,0.01585416,0.04202708,0.00353647,0.01107838,0.02352236,0.12156954,0.01328427,0.00516179,0.0058061,0.0019696,0.6040737,0.00277651,0.00526734,0.01141569,0.19270292,0.00629869,0.00449022
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.1345963,0.01145211,0.628016,0.17264415,0.36090508,0.01428925,0.03773547,0.032069,0.00883354,0.0347724,0.02913436,0.03289168,0.01125441,0.05790269,0.04773948,0.082842,0.00350885,0.02914394,0.40972835
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00369205,0.94712913,0.00581495,0.00602901,0.00418506,0.00189517,0.00118935,0.83539706,0.69899905,0.00930835,0.01109784,0.00258072,0.16611643,0.00114434,0.04297681,0.00571955,0.01454543,0.00583451,0.00384328
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.01254506,0.98837376,0.03575826,0.00630717,0.006849,0.00417424,0.00353303,0.16931552,0.0098397,0.0144067,0.01757502,0.00248546,0.27068853,0.00325395,0.01129214,0.00248145,0.15168779,0.00673429,0.0119165
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00463453,0.52112633,0.00077522,0.00500509,0.00297287,0.0025274,0.00077533,0.8723552,0.8851238,0.00181875,0.00304832,0.00136213,0.0189497,0.0029904,0.0076344,0.00469954,0.01987641,0.00836722,0.00218907
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.06385562,0.12066145,0.264779,0.05511328,0.2826366,0.01090972,0.02009301,0.03359432,0.02959727,0.00714012,0.00476018,0.00637806,0.32588276,0.0236968,0.05147564,0.01700348,0.00287813,0.02448415,0.35183144
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00166056,0.34804925,0.00567438,0.0084665,0.00408569,0.002015,0.0018729,0.2495395,0.80223286,0.00489504,0.00870772,0.00312125,0.00437935,0.00408119,0.02285422,0.00869266,0.01355378,0.02291603,0.0112648
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00180096,0.99393934,0.00670925,0.00911596,0.00375272,0.00795675,0.00708597,0.09207778,0.02963277,0.01223507,0.04218484,0.00605117,0.20877615,0.00224496,0.14339331,0.00620483,0.09637821,0.00941238,0.0313806
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00216469,0.9987884,0.00359388,0.00794219,0.00669913,0.01688479,0.01038673,0.8176005,0.05047124,0.00597477,0.00266071,0.00138927,0.0256382,0.00036443,0.00222261,0.00464189,0.27402684,0.00403154,0.00205039
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00356724,0.9852531,0.01145202,0.00884946,0.02329122,0.0040783,0.00466162,0.07644742,0.02918376,0.00962495,0.019278,0.01156743,0.03070407,0.00258985,0.03638222,0.00898405,0.11348949,0.01712439,0.14476238
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00835976,0.9907942,0.00571392,0.00220427,0.00326607,0.00107186,0.0006553,0.22611871,0.10521401,0.01222423,0.02155652,0.0033438,0.53537726,0.00921088,0.2046734,0.00307485,0.01045004,0.00993616,0.01942331
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00098257,0.99888533,0.00446088,0.00155159,0.00067372,0.00107521,0.00078437,0.05203347,0.00489646,0.00538305,0.00672177,0.00151495,0.3486436,0.00031697,0.01462192,0.00137055,0.04671278,0.00215864,0.00548129
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.02429788,0.9907968,0.00698324,0.00776728,0.00539803,0.10399151,0.00354052,0.10853873,0.01553743,0.0046408,0.00619417,0.00197098,0.2575894,0.00079337,0.00705405,0.00282608,0.14025033,0.00269746,0.00647837
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.15485992,0.6068731,0.01638107,0.02303976,0.02905598,0.05031722,0.03167632,0.25517327,0.05247098,0.01771528,0.01223906,0.00328654,0.05712581,0.00919958,0.01167707,0.01501967,0.09175356,0.01489507,0.00810299
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.0733203,0.22186108,0.0636685,0.00926811,0.05844382,0.01112161,0.01663689,0.1501003,0.5888203,0.0056222,0.00148025,0.00465213,0.07480468,0.00568413,0.01589108,0.01226257,0.00428409,0.01069644,0.01249987
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.03543737,0.99396974,0.01088476,0.02988471,0.00246453,0.00599889,0.02003494,0.52673954,0.01439874,0.00595043,0.00915964,0.00587836,0.07375819,0.00629266,0.00460349,0.00847419,0.7320031,0.0148533,0.00306716
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.3635064,0.44354945,0.02748285,0.01841721,0.03638948,0.00236853,0.02394294,0.06226796,0.01801462,0.01385428,0.02506292,0.00704216,0.3270374,0.00922305,0.01142562,0.0156892,0.01316095,0.00626608,0.03695176
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00307764,0.9566369,0.00992183,0.00455659,0.02970004,0.00252327,0.0022952,0.07364565,0.0195344,0.00549451,0.00947254,0.00545047,0.0503231,0.00452294,0.03610573,0.00288983,0.02288335,0.01216467,0.11767706
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00957084,0.96779805,0.00312774,0.00489651,0.00891574,0.00282259,0.00452176,0.0617204,0.15599927,0.00361456,0.00400672,0.00387747,0.04886989,0.00300486,0.04512696,0.00296522,0.02421293,0.00808129,0.00614152
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00754513,0.9069655,0.04316773,0.00599697,0.22177225,0.00202522,0.00427854,0.02252834,0.02241852,0.05730444,0.08479192,0.01509057,0.25558525,0.04383382,0.10726798,0.00684023,0.006428,0.01649406,0.48825905
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00246641,0.96355593,0.04575385,0.00501754,0.09736076,0.0046922,0.00101304,0.01582386,0.02193243,0.00956252,0.003955,0.00301932,0.03270816,0.00192947,0.05864538,0.00280056,0.02114096,0.00349198,0.26659286
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.01190968,0.99535906,0.00304781,0.00372353,0.00175317,0.0187207,0.00132758,0.9451179,0.02426475,0.00438256,0.00207859,0.00078821,0.03200187,0.0009787,0.00406468,0.00221064,0.9244064,0.00260736,0.00095359
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00171047,0.9974825,0.00919614,0.00650588,0.00209078,0.0018784,0.00148052,0.01793984,0.00840618,0.00380273,0.00412997,0.00490264,0.56806165,0.0004052,0.14320566,0.00225708,0.03374924,0.00363476,0.01011611
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.03492387,0.82717675,0.02191403,0.01306141,0.00567859,0.00245623,0.00152138,0.12380163,0.05615148,0.00730626,0.00836515,0.00403953,0.13916184,0.01782189,0.04896166,0.00467255,0.03706174,0.01950633,0.02681557
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.01605145,0.9846554,0.01515252,0.00574327,0.12874539,0.00696422,0.00302822,0.05019702,0.01353127,0.0108786,0.00598403,0.00376359,0.16632797,0.00399833,0.05520946,0.00239506,0.01895224,0.00730782,0.20852904
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00318843,0.91260827,0.01100983,0.0077253,0.03183754,0.00071132,0.00213218,0.25168306,0.12692031,0.01538384,0.0272789,0.00274069,0.02651641,0.00703852,0.03580961,0.0061167,0.03473902,0.00432401,0.11641164
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00257181,0.9369039,0.01197934,0.00632255,0.05545364,0.0015425,0.00500892,0.04713708,0.02039131,0.06488087,0.12173951,0.01331713,0.19083112,0.05969064,0.15937454,0.00692741,0.02466115,0.01786454,0.33820057
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01458852,0.00395284,0.00945778,0.02286951,0.00541373,0.00051714,0.00245099,0.04290728,0.08019308,0.14660332,0.1323901,0.01017847,0.00423516,0.6690333,0.00728547,0.01299522,0.00648775,0.0426699,0.00937504
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.18896797,0.9900697,0.02077444,0.03786607,0.00873389,0.01106557,0.04940709,0.07923297,0.03633136,0.0113869,0.00950197,0.00305046,0.9599101,0.00210494,0.02657022,0.00741599,0.03615028,0.00631018,0.00368404
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00115275,0.2055295,0.00064908,0.04394364,0.0018063,0.00178922,0.00620965,0.71939,0.8646487,0.00763673,0.0086975,0.00374199,0.00783227,0.01017218,0.00935357,0.0351314,0.00801247,0.00744686,0.00100569
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.01727869,0.97600466,0.00157859,0.00675674,0.00216403,0.00159956,0.00258255,0.9359293,0.08656429,0.0080189,0.01249544,0.00471285,0.02336088,0.01744602,0.02908202,0.00578566,0.19739465,0.02147936,0.00379941
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.01180029,0.65155005,0.01395064,0.01561746,0.01368995,0.00370095,0.00841381,0.03521947,0.09506031,0.10632017,0.22635278,0.07069764,0.38589185,0.11249232,0.16021234,0.01528895,0.00859396,0.04013694,0.06719929
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.09647603,0.9812058,0.0047597,0.00200527,0.00242449,0.0110943,0.00155739,0.1498847,0.4915302,0.00376166,0.00327097,0.00159979,0.5904474,0.00343548,0.0482541,0.00172051,0.01079956,0.00830442,0.00134797
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00708946,0.998495,0.00548388,0.00612139,0.00494374,0.0035595,0.00204549,0.0372117,0.02786624,0.00479894,0.00582451,0.00231487,0.39612293,0.00157893,0.10849623,0.00169692,0.02515573,0.00432855,0.0129705
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00114094,0.9996076,0.00179254,0.00160676,0.001007,0.00619621,0.0028108,0.35888183,0.01700165,0.00468208,0.00964684,0.00120614,0.04133728,0.00060249,0.00686373,0.00159402,0.1317902,0.00139133,0.00209082
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.3842593,0.951956,0.00918698,0.006539,0.02402886,0.01528939,0.01486881,0.96098155,0.22620268,0.00939145,0.01021821,0.00713708,0.01423543,0.21778718,0.01229721,0.01748687,0.4998111,0.09338538,0.0048003
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00197926,0.9914124,0.01675532,0.00423407,0.04706248,0.00080477,0.00106493,0.02465086,0.01004706,0.02210216,0.06334148,0.00749487,0.7335722,0.01644575,0.1746028,0.00284491,0.00551138,0.00788917,0.4035602
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00357333,0.9940622,0.00309596,0.00198446,0.00570048,0.00461494,0.00080798,0.21369672,0.12209133,0.00118052,0.00335041,0.00128573,0.00996518,0.0016887,0.02791067,0.00253966,0.03194504,0.00512484,0.01114866
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00159199,0.9205484,0.05296032,0.00926873,0.07319012,0.00346041,0.00356136,0.02878769,0.01465582,0.01978443,0.03553666,0.01198266,0.23357674,0.01308798,0.42498243,0.01090462,0.01087887,0.01414911,0.5870873
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00744657,0.878224,0.05676136,0.00929505,0.01899976,0.00720437,0.01681652,0.04580486,0.01330121,0.01825812,0.02661047,0.01218258,0.0614616,0.00365092,0.00912068,0.00569006,0.09067223,0.01161962,0.04643112
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.0056485,0.9988374,0.00517274,0.00821483,0.00242628,0.01514963,0.00271958,0.29565144,0.06811522,0.00643438,0.01119466,0.00426114,0.2618196,0.00166989,0.01798843,0.00579418,0.28844315,0.00658613,0.00306561
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00127744,0.99951845,0.00142613,0.00196719,0.00086674,0.00512966,0.00166718,0.47707152,0.01640925,0.00636225,0.00532086,0.00200265,0.26653743,0.00052879,0.03633281,0.00138838,0.28117955,0.00209881,0.00268862
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00255794,0.87681496,0.00300165,0.0154345,0.00701058,0.02156906,0.0221846,0.4923642,0.46193147,0.01806587,0.03200226,0.02162513,0.02492939,0.01904963,0.07344783,0.01357698,0.10483594,0.02586632,0.0217926
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00491493,0.98891795,0.00254994,0.00328812,0.01448334,0.00417412,0.00391741,0.22918043,0.07261961,0.00311837,0.01008902,0.00254932,0.0275806,0.00319504,0.11626991,0.00216712,0.03898726,0.01600162,0.01872005
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00222725,0.97519493,0.00131303,0.00150893,0.0020206,0.05834374,0.00485343,0.8559836,0.30726954,0.00690133,0.00746569,0.00217984,0.00763278,0.00100693,0.00486273,0.00204941,0.46257553,0.00351673,0.00121009
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.05522141,0.56873244,0.01666268,0.03202793,0.00474322,0.00797322,0.00264396,0.0478699,0.01975223,0.03345902,0.02997326,0.00374824,0.02999182,0.0493129,0.06245818,0.00803288,0.02813707,0.01211284,0.01419594
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00581198,0.73089486,0.03776118,0.00748862,0.00517296,0.00095676,0.00099195,0.0296698,0.01257074,0.01887037,0.05258586,0.01862428,0.14851214,0.05918656,0.31322947,0.00616597,0.00803479,0.00919644,0.05179292
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00437158,0.99749494,0.00393382,0.00534457,0.00251541,0.00626857,0.00538866,0.7210409,0.05530755,0.01224005,0.02588633,0.00857139,0.29395926,0.00243679,0.03337595,0.00306758,0.4851318,0.01139672,0.00462238
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.04251535,0.9953336,0.01407648,0.00232987,0.00686144,0.02914452,0.00682705,0.88033,0.0487153,0.01469058,0.01299748,0.01105632,0.11968029,0.01321582,0.02998738,0.00480361,0.90134126,0.02289326,0.00357465
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.30957043,0.6148978,0.03632088,0.0322098,0.0108213,0.00211251,0.03781105,0.03148036,0.01029912,0.01017265,0.01478895,0.00867106,0.42681047,0.00101582,0.01057231,0.01518006,0.00956526,0.00714646,0.0268477
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.02483056,0.98307633,0.0124882,0.00884538,0.0186152,0.01222562,0.00375007,0.17464198,0.09256878,0.00897746,0.00378287,0.00272451,0.06238778,0.01212927,0.03990764,0.00514271,0.07598292,0.01478779,0.01982585
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00708956,0.99593335,0.01346592,0.00347637,0.00190784,0.00682096,0.0037156,0.1304503,0.02303988,0.02644959,0.03882533,0.0062223,0.7374166,0.00269174,0.0282852,0.00270826,0.0779045,0.00487638,0.00613404
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00241301,0.9977537,0.0012432,0.00766681,0.00079554,0.00491401,0.00541078,0.3887899,0.03454458,0.00434582,0.00779348,0.00383117,0.11669438,0.00114795,0.01151323,0.00698802,0.32258853,0.0083854,0.00166899
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00221834,0.9987232,0.00112571,0.00161971,0.00078655,0.0006855,0.00076429,0.10170375,0.05864843,0.0110088,0.01502079,0.00179001,0.7306912,0.00724639,0.12674679,0.00151778,0.00901278,0.00348589,0.00468395
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00711974,0.99555886,0.00374887,0.0035704,0.00349085,0.00947375,0.00316724,0.45565176,0.02899522,0.00766658,0.02808346,0.0067669,0.20959339,0.00357216,0.06681626,0.00227057,0.15617885,0.00628158,0.00785024
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.00361206,0.99944013,0.0012997,0.00529708,0.00256072,0.01359048,0.0059573,0.94418675,0.01931585,0.00794242,0.0091984,0.00205119,0.01342543,0.00175681,0.00595164,0.0033625,0.8015358,0.00234495,0.00171076
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.02081341,0.99753296,0.00472156,0.00434421,0.00187957,0.0041763,0.00359968,0.19477683,0.03100132,0.00227109,0.0028698,0.00158241,0.09200247,0.00105249,0.00516736,0.00162733,0.35856685,0.00471727,0.001041
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.92015743,0.92426705,0.01207198,0.07385586,0.28396463,0.01227303,0.8390383,0.01674058,0.00366977,0.00487612,0.01133467,0.00945122,0.07279212,0.00917403,0.02022448,0.02805733,0.02658464,0.01133935,0.00972803
