1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9920596,1e-08,2.818e-05,0.96899945,4.782e-05,0.2081483,0.10204176,0.0012119,2.1e-07,0.0,2.086e-05,0.03959928,3.5e-07,4e-08,1.064e-05,7e-08,2.4e-07,1e-08,0.0
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.30945233,1.45e-05,0.9927193,0.9999878,0.02141952,0.00170167,0.57947665,0.02458801,0.02628379,5.5e-07,0.0,4e-08,9.98e-06,4e-08,1.96e-06,2.05e-06,3.79e-06,0.0,2e-08
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9999672,1.057e-05,0.99985194,0.68174875,1.4e-07,0.536067,6.418e-05,0.89931,0.13340068,0.0001081,2e-08,6.77e-06,0.21682017,2e-08,0.00045406,2.1e-07,2.75e-06,1.87e-06,3.912e-05
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,4e-08,0.9065552,0.0003784,1e-08,1.1e-07,0.00011603,3.17e-05,1.57e-06,0.0,0.00019753,0.00020215,1.823e-05,4e-08,1.052e-05,8.83e-05,1e-08,2.4e-06,9e-08,5.552e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,9e-08,0.00012417,7e-08,0.00022528,9e-07,0.5830331,2.8e-07,0.01434318,0.00029114,2.064e-05,3.5e-07,0.00041395,1.04e-06,7e-06,2.7e-07,3e-08,1.68e-06,3.62e-06,1e-08
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,7.26e-06,5.4e-07,1.479e-05,0.0,1.2e-07,6.44e-06,7.76e-06,1.04e-06,2.09e-06,1.682e-05,0.99943143,0.00068858,2.52e-06,0.0001195,3.9e-06,0.0,0.00015242,2.85e-06,5.6e-07
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1.577e-05,0.00463602,6e-08,0.0,0.0,2.344e-05,9e-08,0.00029863,1.912e-05,0.00016925,0.9644243,0.00030124,1.61e-05,0.00037523,0.00019801,1e-07,7.479e-05,7.6e-07,5.71e-06
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,6.3e-07,6.141e-05,1.551e-05,0.00071997,0.00149585,7e-06,6.19e-06,0.9992453,0.9682365,1.565e-05,3.511e-05,0.0,4.84e-06,6e-08,8.027e-05,1e-08,6.1e-07,3e-08,2.36e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,4e-08,0.01014612,7.45e-06,0.0,5.6e-07,1.7e-07,1e-08,0.00027798,3.801e-05,7.63e-06,0.6755064,3.09e-06,0.00495876,0.00014801,0.4505996,5.79e-06,0.00976604,1.8e-07,0.00026663
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1.5e-07,0.85060066,2.19e-06,7.8e-07,1.2e-07,0.0,0.99496526,6.7e-07,5.604e-05,0.00254082,0.00137063,0.00327509,0.00836336,3.62e-06,0.16917422,1e-08,4.12e-06,2.385e-05,3e-08
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,9.386e-05,0.1993294,0.0,8.72e-06,4e-08,0.06915242,9.55e-06,0.05153303,3e-08,1.035e-05,0.07200976,1.268e-05,6e-08,3.3e-07,3.42e-06,1.352e-05,0.01936792,1e-08,8.3e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,3.1e-07,0.7976798,8e-08,0.0,3e-08,1.59e-06,7.37e-06,0.00267394,0.0084072,6.17e-06,1.509e-05,2.68e-06,8.5e-07,0.00046021,0.00133183,8e-08,4.818e-05,1.44e-06,8.1e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,4.3e-07,1.629e-05,5.7e-07,0.0,0.0,4.7e-07,1.92e-06,5.6e-07,5.42e-05,7.22e-06,0.9898912,0.00390708,0.00265528,0.00017029,0.09047453,1.6e-07,0.00017742,3e-07,5.26e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.22957335,5.688e-05,8.024e-05,3.719e-05,0.0,0.98882645,0.47464812,0.47825813,0.00014572,0.99954575,3.1e-07,5.138e-05,1.13e-06,0.0011553,0.0,1.3e-07,0.00013258,1.486e-05,3e-08
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9941462,6.3e-07,0.99982715,0.04854007,0.02875402,8.588e-05,6e-08,1e-07,4.97e-06,4.158e-05,1.6e-07,2.021e-05,1.106e-05,0.0,4.2e-07,9.31e-06,9.065e-05,1.31e-06,9.089e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.999976,0.0,0.9926192,0.96764183,9.665e-05,0.44928724,9.139e-05,0.91904366,0.2900417,7.87e-06,1e-08,1.157e-05,5.2e-07,0.0002682,0.0,4e-08,5.2e-07,1e-08,3e-08
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,6.72e-06,2.395e-05,1.7e-07,0.08745268,0.00068381,6.106e-05,0.00242506,0.00049187,0.00137607,1.606e-05,0.01375807,2.5e-07,1.7e-07,6e-08,0.00278617,1.6e-07,1.71e-06,0.0,0.0
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,1.782e-05,4.25e-06,1.1e-07,0.0,0.0,1.613e-05,1.9e-06,1.832e-05,0.00129441,4.1e-06,0.9217744,0.02644662,0.01239094,0.00432011,0.00701265,5e-08,0.00021032,9e-08,6.61e-06
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.0488098,2e-08,0.01255849,5.4e-07,7e-08,4.631e-05,0.08891449,0.9900256,0.7348747,0.00171686,3.01e-06,2.751e-05,2e-08,2.06e-06,1.32e-06,2e-08,5.331e-05,0.0,1.5e-07
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,1.3e-07,0.9976587,2e-08,4.03e-05,0.0,0.00011068,3.1e-07,0.00285512,1e-08,8.542e-05,0.00078006,0.00397025,0.0,0.00289718,2.411e-05,4.608e-05,0.12309527,7.68e-06,3.5e-07
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,2e-08,0.00520475,1.45e-05,0.00127109,8.86e-06,0.00139998,0.29614446,0.33241817,0.03428347,1.6e-07,9.5e-07,2e-07,1e-08,1.9e-07,7e-08,3.9e-07,0.00012848,0.0,5e-08
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.37556145,0.00011512,0.0,0.0624728,9.667e-05,0.0050554,0.04210618,0.00020259,4.804e-05,1.66e-06,2.745e-05,0.0001209,9.6e-07,9.064e-05,0.00064174,1.2e-07,0.00015452,6e-08,0.0
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,4.9e-07,0.00122022,2.3e-07,1e-08,1e-08,2.1e-07,0.00010534,3e-08,9e-08,7.421e-05,0.9328938,0.00093201,6e-07,0.02222951,0.00044437,3.4e-07,3.21e-05,8.42e-06,1.49e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,5e-08,0.9985869,1.86e-06,2e-08,1e-08,0.00011759,0.99858487,5.227e-05,5.787e-05,0.08789543,6.219e-05,8.55e-06,5.3e-07,2.3e-06,0.0601208,1.7e-07,8.7e-07,4.86e-06,3.4e-07
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,3.65e-06,7.217e-05,0.00035476,0.0,1e-08,1.045e-05,1.2e-07,0.00225239,5.089e-05,1.3e-07,0.99247354,8.813e-05,0.00606571,7.84e-06,0.00069372,3e-08,0.00013046,1.36e-06,4.693e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1e-07,0.00072288,0.00038374,1e-08,5.09e-06,2.7e-07,0.0,6.41e-06,1.168e-05,1e-07,0.9294302,0.5254002,0.00017805,3.03e-05,0.5735758,4.54e-06,0.00035922,8.4e-07,0.00053594
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.01779491,0.0,0.09979302,0.00065136,0.00071113,1.3e-07,0.997391,0.18409099,0.00611971,1.297e-05,1.2e-07,1e-08,4.72e-05,1.332e-05,2.7e-07,0.0,2.6e-07,4e-08,0.00010818
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,3.7e-07,0.5198134,6.897e-05,0.0,0.0,8e-07,0.95634544,1.078e-05,0.51310855,0.01958981,0.00529535,2.437e-05,0.00361491,6.246e-05,0.03761316,2.55e-06,3.655e-05,1e-07,3.57e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,5.74e-06,0.00625227,0.00050606,0.0,5e-08,8.6e-06,0.007469,0.00161853,0.00298925,0.00041708,0.00083406,0.0001454,0.0,1.08e-06,1e-07,1e-08,0.00024032,4.17e-06,2.7e-07
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,2.62e-06,0.99361825,4e-08,0.0,1.4e-07,4.77e-06,0.977226,0.00058662,0.9652587,0.0314389,2.45e-06,1.014e-05,5e-08,2.817e-05,2.736e-05,8e-08,3.8e-07,5.83e-06,7e-07
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00015887,3.01e-06,0.9629303,0.85385627,5.528e-05,0.0455787,0.9896134,0.89133614,0.0280558,8.76e-06,0.0,7.34e-06,0.0,9e-08,5e-08,1e-08,7.8e-07,2.7e-07,4e-08
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,5.79e-06,0.9837928,2.3e-07,1e-08,2e-07,3.2e-07,0.00119458,0.9117188,7.576e-05,0.03495643,5.616e-05,0.0019971,1.8e-06,1.004e-05,2.392e-05,1e-08,0.00032325,0.00010742,1.5e-07
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0,0.00366843,5.86e-06,0.0,0.0,1.232e-05,0.00038283,1.355e-05,8.1e-07,2.943e-05,0.3867513,0.03508576,3.157e-05,0.00023502,0.06983702,3.8e-07,6.3e-06,0.00019632,8.482e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,2.1e-07,0.00142566,0.43690085,0.0,2e-08,7.6e-06,0.99955493,2.08e-06,0.9844008,1.101e-05,5.965e-05,6.6e-07,0.07911748,3.203e-05,2.376e-05,1e-08,1.02e-06,1e-07,0.00486044
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,2.636e-05,0.00209977,0.00151081,6e-08,3e-06,0.00061306,0.00083907,0.00188466,0.01362076,0.9990087,0.00035629,5.82e-05,5e-08,5.55e-06,0.00538048,1.09e-06,0.00569683,2.181e-05,6e-08
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.99984825,3.36e-06,0.9993622,0.9999596,1.075e-05,0.13640878,0.02162314,0.9998925,0.0144705,0.002465,1.93e-06,3.59e-06,0.99990374,5.37e-06,0.0042866,1.96e-05,1.87e-06,3.7e-07,0.00013133
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,2e-08,0.00049119,1e-08,1.42e-06,2.899e-05,0.00021096,0.02101503,4.691e-05,0.00710168,0.00013906,0.00100282,6.36e-06,1e-08,6.8e-07,0.00644191,7e-08,1.808e-05,0.0,1e-08
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,3.15e-06,8e-08,0.00756137,4e-08,2.8e-07,0.00200224,0.2623514,0.00289947,0.99996406,1.114e-05,1.504e-05,3.96e-06,2.655e-05,0.00021584,1.6e-07,0.0,6.75e-06,0.0,1.21e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0,0.0019606,1.131e-05,0.00160126,1.182e-05,2.184e-05,0.97080046,0.00118764,0.81510246,1.09e-06,5.24e-06,1.7e-07,3e-08,5e-08,2.042e-05,1.5e-07,1.5e-07,1e-08,3e-08
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,3.55e-06,0.00458872,3.63e-06,0.0,0.0,0.00032248,3.414e-05,0.98552406,0.00105284,0.00217502,0.00022726,0.00094156,1.682e-05,1.496e-05,6.2e-06,0.0,1.99e-06,6.39e-06,2.982e-05
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,3e-08,4e-08,0.37588045,0.0,0.0,0.02879492,0.0598526,3.4e-06,0.01721799,0.37984037,0.00645191,5.2e-07,0.00026063,0.00010894,7e-08,1.2e-07,1.387e-05,4e-07,0.07784211
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.9813379,0.0,0.69538265,0.88867015,2.2e-07,0.57723314,0.08474475,0.56126523,0.9993131,0.00034558,1.3e-07,3.87e-06,3.9e-06,0.0,7.8e-07,2e-08,2.07e-06,0.0,4.8e-07
