14164_2022.01_0008_57808073.png,0.2658359,0.05829519,0.07413696,0.9422061
14164_2022.03_0000_61289526.png,0.2152198,0.14932807,0.28879148,0.9123227
14164_2022.02_0001_59424767.png,0.46879032,0.0420408,0.11804447,0.9688566
14164_2022.03_0003_61038305.png,0.22057787,0.50576663,0.65846735,0.6436987
14164_2022.01_0004_58460370.png,0.14162341,0.12042156,0.18084829,0.91645485
14164_2022.01_0009_58559177.png,0.34213987,0.08609364,0.08218592,0.92252344
14164_2020.07_0000_34690906.png,0.48424572,0.30390137,0.13498832,0.71185976
14164_2020.03_0002_30978144.png,0.14873986,0.62825114,0.47189996,0.463331
14164_2020.12_0005_40667625.png,0.24927144,0.12128017,0.29055297,0.8733632
14164_2020.11_0001_39193254.png,0.29404664,0.10834091,0.20976572,0.7820954
14164_2020.12_0001_40013677.png,0.17162418,0.21467088,0.14183255,0.8886463
14164_2022.02_0002_60082889.png,0.38296208,0.28196904,0.28809968,0.4266118
14164_2020.11_0003_38507722.png,0.15704137,0.35435835,0.28174126,0.5678071
14164_2020.02_0000_30453749.png,0.4004772,0.2231356,0.30934933,0.8624963
14164_2022.01_0007_58866832.png,0.14370273,0.3314833,0.13428847,0.58760434
14164_2022.01_0008_58003196.png,0.18728475,0.05469195,0.11653095,0.9037673
14164_2022.03_0003_61038262.png,0.4628246,0.25057173,0.631637,0.50776684
14164_2022.01_0003_58574560.png,0.2834281,0.3480552,0.1590356,0.6014745
14164_2022.06_0002_64597269.png,0.22781263,0.13840963,0.19871601,0.87058806
14164_2020.04_0001_31531716.png,0.26075935,0.47090137,0.3706399,0.48704624
14164_2020.03_0002_30978167.png,0.42245233,0.1006476,0.19606176,0.8590449
14164_2022.03_0002_60772678.png,0.416499,0.06997858,0.11984088,0.89471865
14164_2020.03_0002_30978168.png,0.36474553,0.33788088,0.32570702,0.6306685
14164_2022.01_0004_58459791.png,0.2600983,0.07566592,0.13729395,0.9552911
14164_2022.02_0003_60228593.png,0.11499768,0.12939735,0.2585835,0.86698735
14164_2022.01_0001_58524754.png,0.1372887,0.09134958,0.31004012,0.91653466
14164_2022.01_0005_58845390.png,0.14230494,0.06791636,0.20959246,0.9053084
14164_2022.06_0003_62940295.png,0.35424387,0.14808202,0.17842554,0.8091309
14164_2020.06_0001_33332137.png,0.29273516,0.46236095,0.27023402,0.68163896
14164_2022.01_0009_58559339.png,0.43337604,0.53039396,0.17254588,0.55418676
14164_2020.03_0000_30748425.png,0.1197666,0.7977259,0.3647154,0.2149236
14164_2022.03_0003_61038269.png,0.27019534,0.5827008,0.57635,0.27347896
14164_2022.06_0001_63977406.png,0.20288076,0.07041155,0.15645325,0.9116187
14164_2022.06_0000_63655380.png,0.25324062,0.30845198,0.27822718,0.61922723
14164_2022.06_0000_63655460.png,0.41706496,0.30953822,0.23357973,0.6526665
14164_2020.11_0001_39193109.png,0.27767533,0.4284326,0.13875525,0.71124375
14164_2022.06_0000_63655981.png,0.2267843,0.3003977,0.23950437,0.68800193
14164_2020.08_0000_35431395.png,0.2147199,0.48936588,0.47389013,0.5072406
14164_2022.02_0005_59515235.png,0.14028117,0.06217862,0.20586346,0.91729486
14164_2020.11_0001_39193247.png,0.14876911,0.04210114,0.21096107,0.95762485
14164_2022.01_0009_58559274.png,0.22274768,0.18339317,0.08351346,0.80282736
14164_2022.06_0002_64597134.png,0.2022937,0.10111774,0.2733448,0.9335254
14164_2022.01_0001_58520020.png,0.21944135,0.2799429,0.14647146,0.653878
14164_2022.06_0000_63654932.png,0.26830113,0.05683375,0.2443595,0.9394731
14164_2020.10_0000_38246757.png,0.12001974,0.06221846,0.08493157,0.96224034
14164_2022.02_0003_60228577.png,0.1359909,0.23812558,0.25518906,0.7131348
14164_2020.07_0001_34944438.png,0.16771129,0.5784663,0.269639,0.3214204
14164_2022.02_0005_59515539.png,0.14927241,0.10933261,0.0792727,0.95059526
14164_2022.02_0003_60228663.png,0.10650638,0.12533651,0.10842564,0.9487253
14164_2022.01_0008_58003272.png,0.10115287,0.07987502,0.06596476,0.8976517
14164_2020.09_0001_36512344.png,0.48528436,0.31666958,0.31770623,0.8210068
14164_2020.03_0000_30748833.png,0.21138118,0.6202848,0.4245738,0.35488823
14164_2020.09_0000_36325628.png,0.28057,0.11440477,0.20279469,0.8037592
14164_2020.04_0001_31531711.png,0.40879017,0.4384494,0.3892384,0.65356284
14164_2020.04_0001_31531712.png,0.37205407,0.5685626,0.20198075,0.22758786
14164_2020.04_0000_31065654.png,0.36457124,0.48682365,0.40108383,0.642254
14164_2020.12_0004_39803040.png,0.24327005,0.03825657,0.12437082,0.9741545
14164_2022.02_0005_59515450.png,0.20988752,0.08755729,0.09172224,0.9203965
14164_2022.03_0004_61415436.png,0.21693353,0.2674736,0.14972496,0.6538931
14164_2022.06_0001_63977398.png,0.35001013,0.12574728,0.4217735,0.8671356
14164_2022.06_0003_62940667.png,0.28402638,0.17019153,0.23281845,0.7847839
14164_2022.01_0008_58001965.png,0.06542399,0.04615742,0.23149504,0.95717007
14164_2020.11_0000_38825949.png,0.41531265,0.38735265,0.14693858,0.3387327
14164_2020.12_0004_39803081.png,0.07729916,0.49379063,0.3663504,0.32665688
14164_2020.10_0000_38246750.png,0.17838788,0.10459534,0.22050457,0.93083304
14164_2022.06_0001_63977389.png,0.10130311,0.3899431,0.28311625,0.3899042
14164_2022.03_0004_61415316.png,0.44579792,0.05679988,0.38689283,0.94780225
14164_2022.01_0008_58003588.png,0.3856944,0.06791827,0.13039199,0.9438894
14164_2022.01_0008_57808041.png,0.26675034,0.04425187,0.08785171,0.9629838
14164_2020.12_0002_39986439.png,0.22995904,0.10848071,0.06118401,0.89916414
14164_2020.10_0001_37751341.png,0.41331643,0.32379708,0.31060803,0.7009102
14164_2020.12_0002_39986442.png,0.42748073,0.07016936,0.06072875,0.9160115
14164_2020.05_0001_32055019.png,0.09737654,0.5308917,0.41522655,0.49851173
14164_2022.06_0002_64597207.png,0.2271851,0.06819799,0.19805603,0.90360785
14164_2022.02_0001_59424754.png,0.3541946,0.09410015,0.18280587,0.9119689
14164_2022.01_0001_58519726.png,0.12578772,0.02300279,0.15172029,0.9673071
14164_2022.01_0004_58460436.png,0.20134623,0.11638528,0.08865952,0.90102416
14164_2022.03_0002_60771328.png,0.43855077,0.06219126,0.2742603,0.9220394
14164_2020.07_0000_34690388.png,0.14286898,0.66536415,0.46952355,0.3051945
14164_2022.01_0002_58438793.png,0.5125471,0.12379257,0.12892452,0.92182577
14164_2022.06_0001_63977846.png,0.3896607,0.06527401,0.10097678,0.942847
14164_2020.12_0002_39987645.png,0.22105353,0.13497606,0.14278163,0.79200566
14164_2020.12_0002_39987648.png,0.20884342,0.20895495,0.22625224,0.7592429
14164_2020.08_0000_35430781.png,0.18128835,0.7219019,0.43132585,0.3554221
14164_2020.12_0000_39831784.png,0.24747498,0.04448373,0.23718631,0.9585759
14164_2020.12_0001_40013487.png,0.2270598,0.21861452,0.1826069,0.8077235
14164_2020.12_0002_39987650.png,0.2037151,0.03112493,0.32819048,0.9768614
14164_2020.12_0002_39986378.png,0.23351714,0.13470899,0.16718505,0.8228118
14164_2022.03_0001_61108109.png,0.34595385,0.3112333,0.15108244,0.7075483
14164_2022.01_0007_58866862.png,0.20028736,0.04736938,0.26774466,0.97492194
14164_2022.06_0004_63785035.png,0.22988781,0.14303589,0.06219634,0.88693947
14164_2022.01_0008_58002703.png,0.15657108,0.13185361,0.16639908,0.811864
14164_2022.01_0008_57808036.png,0.48341668,0.0385178,0.07423002,0.9798692
14164_2022.01_0010_58183021.png,0.09843189,0.09467466,0.24927779,0.81425095
14164_2022.01_0004_58460362.png,0.18197964,0.22392835,0.38232163,0.7165546
14164_2020.09_0003_36689653.png,0.28732732,0.1907229,0.3214839,0.6773499
14164_2020.06_0001_33331332.png,0.28350204,0.40381417,0.44572952,0.5256658
14164_2022.02_0005_59515298.png,0.12528595,0.1031835,0.22184198,0.93711895
14164_2020.11_0001_39193042.png,0.4346065,0.0781889,0.15703934,0.921401
14164_2022.02_0005_59515223.png,0.1997468,0.30227798,0.27607268,0.5989207
14164_2020.12_0002_39985792.png,0.09518766,0.25409868,0.10451677,0.6417716
14164_2022.06_0005_64786413.png,0.14947352,0.1425267,0.26213208,0.7380067
14164_2022.01_0000_58386724.png,0.5041944,0.13789186,0.36443955,0.9063262
14164_2020.11_0001_39193253.png,0.29656655,0.29213446,0.17639165,0.5816815
14164_2020.08_0001_35731398.png,0.36184353,0.15674536,0.2969491,0.82316905
14164_2022.03_0003_61038353.png,0.36882067,0.5891474,0.55811083,0.37126416
14164_2022.06_0007_63378248.png,0.1820977,0.06277901,0.07841902,0.86476135
14164_2020.12_0002_39986627.png,0.12796548,0.05599172,0.15410683,0.9074847
14164_2022.01_0008_58003579.png,0.23151068,0.2817349,0.19827893,0.7745511
14164_2020.03_0002_30978169.png,0.25058943,0.0542333,0.19979222,0.934558
14164_2020.10_0001_37750947.png,0.2938735,0.12558003,0.13608687,0.8987656
14164_2020.11_0001_39193232.png,0.23085648,0.08691125,0.10459132,0.88668656
14164_2022.01_0007_58866974.png,0.1277477,0.02559198,0.3611827,0.9834504
14164_2022.06_0007_63378263.png,0.22944175,0.02821755,0.03084626,0.9653468
14164_2020.02_0000_30453786.png,0.29520732,0.63279426,0.2737414,0.6150586
14164_2022.06_0002_64597074.png,0.2180012,0.36013433,0.11339573,0.64149874
14164_2022.06_0004_63785041.png,0.26730585,0.15258145,0.11948054,0.9574174
14164_2022.01_0010_58182938.png,0.08990771,0.1088492,0.27433595,0.9065284
14164_2020.06_0001_33332209.png,0.2387522,0.16056783,0.15911877,0.8870068
14164_2020.09_0003_36689565.png,0.44781667,0.12953049,0.2708797,0.90773374
14164_2022.03_0000_61288662.png,0.07266442,0.23829643,0.18893503,0.67194057
14164_2022.06_0004_63784966.png,0.26336768,0.20526288,0.08266562,0.8180939
14164_2022.02_0002_60082581.png,0.15762335,0.14331163,0.14217937,0.77190983
14164_2022.01_0001_58523868.png,0.46836513,0.05869388,0.25219777,0.970892
14164_2022.03_0005_60781775.png,0.38591865,0.04705684,0.31273553,0.9618435
14164_2020.05_0000_31988924.png,0.359163,0.35068497,0.2330748,0.7130492
14164_2022.03_0001_61108092.png,0.20733833,0.21802539,0.21607599,0.80543995
14164_2022.01_0008_57807862.png,0.11005483,0.02483855,0.2335973,0.98256934
14164_2022.02_0002_60082288.png,0.043816,0.05153134,0.27506316,0.97006434
14164_2022.01_0004_58460110.png,0.23432937,0.12999976,0.18069488,0.90004146
14164_2022.03_0004_61415329.png,0.3791654,0.04189041,0.07844704,0.91894525
14164_2020.11_0001_39193222.png,0.17188267,0.18713439,0.11498705,0.8043707
14164_2020.11_0002_39125815.png,0.1734396,0.07317396,0.1961432,0.9268405
14164_2022.03_0004_61415416.png,0.14132105,0.14181806,0.32364243,0.8797605
14164_2020.09_0002_36519629.png,0.39233547,0.17531404,0.11738268,0.80590385
14164_2022.03_0003_61038297.png,0.21968234,0.6617895,0.6065156,0.38141164
14164_2022.03_0003_61038271.png,0.4814676,0.56460893,0.5129602,0.28035715
14164_2022.02_0000_60164493.png,0.3576444,0.0366315,0.3192145,0.9501471
14164_2020.09_0001_36512340.png,0.2850477,0.03466372,0.14964053,0.9706296
14164_2022.06_0000_63654981.png,0.14731964,0.08794323,0.41591287,0.93198305
14164_2020.04_0000_31065569.png,0.2694393,0.5442452,0.30572015,0.42272496
14164_2022.02_0003_60228779.png,0.16655298,0.1347995,0.12180334,0.92128694
14164_2020.04_0000_31065211.png,0.06809146,0.26081303,0.48553964,0.6707581
14164_2022.01_0001_58524752.png,0.12835364,0.05233419,0.18481909,0.9574314
14164_2022.01_0002_58438766.png,0.30827215,0.09771615,0.14599739,0.9606913
14164_2022.01_0001_58519771.png,0.32878652,0.13847876,0.18026993,0.81387067
14164_2022.01_0001_58524747.png,0.12321243,0.18307416,0.15913303,0.94624186
14164_2020.12_0001_40013400.png,0.10293832,0.11865425,0.1564382,0.84619266
14164_2020.11_0003_38507695.png,0.2893307,0.08461428,0.19749665,0.94296074
14164_2022.01_0000_58386720.png,0.30800262,0.44013235,0.6327592,0.30180046
14164_2022.03_0004_61415294.png,0.51679486,0.2442801,0.15811415,0.91888696
14164_2020.05_0000_31988922.png,0.2673414,0.27769995,0.3322081,0.7426312
14164_2020.10_0000_38246751.png,0.2392137,0.05831806,0.38117668,0.97275114
14164_2022.01_0008_58003128.png,0.07390908,0.04398093,0.2686314,0.96868193
14164_2022.01_0005_58845555.png,0.22493184,0.03711768,0.15126775,0.96703386
14164_2022.01_0000_58386769.png,0.3030312,0.7231058,0.45561385,0.13961947
14164_2020.07_0000_34690570.png,0.25457242,0.21838072,0.3464456,0.6390198
14164_2020.12_0004_39803125.png,0.11964778,0.14022662,0.25640312,0.68706626
14164_2022.01_0001_58519525.png,0.19559342,0.10566765,0.2434438,0.8654926
14164_2020.12_0002_39986546.png,0.17685042,0.28351927,0.26520902,0.69297576
14164_2022.01_0001_58519881.png,0.19575396,0.08263159,0.23714846,0.8671064
14164_2020.04_0001_31530962.png,0.1410075,0.8066466,0.3832906,0.22338337
14164_2020.08_0001_35731390.png,0.36331287,0.5698143,0.36283493,0.3670812
14164_2020.12_0001_40013309.png,0.2526176,0.22498536,0.32598487,0.7637476
14164_2020.05_0001_32055045.png,0.3082714,0.22944231,0.27230573,0.7410388
14164_2020.03_0000_30748531.png,0.16117918,0.70663047,0.41687304,0.37907723
14164_2022.06_0002_64597079.png,0.14235331,0.33918875,0.22685328,0.6137753
14164_2022.01_0008_58002385.png,0.12523629,0.0688378,0.22241166,0.9581685
14164_2020.04_0000_31065639.png,0.5483621,0.61358285,0.40411213,0.58256125
14164_2020.12_0003_40594802.png,0.5365554,0.14177032,0.10009806,0.8665708
14164_2022.06_0000_63655731.png,0.26082087,0.08232942,0.22572283,0.80015904
14164_2020.07_0001_34944604.png,0.38287115,0.23878922,0.20524922,0.71316063
14164_2022.03_0003_61038311.png,0.19929968,0.5378115,0.65848386,0.59784096
14164_2020.04_0002_31480618.png,0.121876,0.6603456,0.31993738,0.25563174
14164_2022.02_0002_60082219.png,0.211099,0.18251364,0.18785514,0.7750128
14164_2022.02_0004_59914824.png,0.30777657,0.26425508,0.12081359,0.6571731
14164_2022.06_0001_63977799.png,0.21378163,0.06288471,0.15407091,0.95521253
14164_2022.01_0003_58574549.png,0.34164727,0.02474334,0.10964435,0.9629845
14164_2022.03_0000_61289259.png,0.14413221,0.09323014,0.37510324,0.9405139
14164_2022.06_0007_63378243.png,0.19863756,0.10256869,0.11061908,0.9180448
14164_2022.01_0004_58459631.png,0.14231461,0.13286926,0.36881173,0.9291097
14164_2020.03_0002_30978028.png,0.23578247,0.4310856,0.30049065,0.53711164
14164_2020.09_0002_36519630.png,0.23346,0.30793163,0.17746408,0.79957765
14164_2020.03_0000_30748637.png,0.208317,0.43653572,0.23100013,0.62796897
14164_2022.03_0003_61038277.png,0.2365387,0.79498714,0.66283584,0.1910506
14164_2022.06_0007_63378262.png,0.29789367,0.03351469,0.08018714,0.96233445
14164_2020.11_0002_39125823.png,0.30207583,0.17439224,0.38269597,0.8174694
14164_2022.01_0006_58142225.png,0.24816822,0.10163327,0.25441182,0.91412354
14164_2022.01_0005_58844940.png,0.20615105,0.38993675,0.16237311,0.58608913
14164_2022.03_0000_61289457.png,0.451254,0.41421157,0.17236093,0.46831968
14164_2020.05_0001_32055043.png,0.6412244,0.38189292,0.3345035,0.70733434
14164_2022.02_0005_59515203.png,0.22264244,0.04497718,0.19074865,0.9665838
14164_2020.12_0002_39986614.png,0.21938515,0.03731515,0.39816293,0.9697192
14164_2020.07_0000_34690477.png,0.4963331,0.51034755,0.23793583,0.25503135
14164_2022.01_0009_58558852.png,0.28006992,0.0332836,0.04253128,0.95095855
14164_2020.12_0002_39987649.png,0.3489304,0.10459097,0.1500058,0.8513826
14164_2022.06_0001_63977995.png,0.09686951,0.10070979,0.15432894,0.8258743
14164_2022.06_0005_64786408.png,0.2072506,0.10893414,0.19056357,0.8788679
14164_2020.12_0001_40013489.png,0.15287305,0.0944307,0.0851958,0.885065
14164_2022.03_0004_61415420.png,0.32565305,0.07129155,0.13415988,0.93781954
14164_2020.12_0001_40013449.png,0.13959827,0.1921367,0.2229247,0.8324563
14164_2022.01_0004_58459765.png,0.14830348,0.04146339,0.09128687,0.9201129
14164_2022.02_0004_59915467.png,0.3311281,0.15004501,0.10437594,0.7675951
14164_2020.07_0001_34944273.png,0.3519371,0.52947736,0.3841144,0.3038442
14164_2022.06_0007_63378174.png,0.11559297,0.109915,0.3433016,0.88433486
14164_2022.03_0000_61288759.png,0.1532234,0.11466955,0.09337373,0.9107911
14164_2020.12_0001_40013560.png,0.09563921,0.03203004,0.1626556,0.9631595
14164_2020.12_0002_39986540.png,0.2416015,0.02429653,0.19057208,0.9673411
14164_2022.03_0004_61415434.png,0.2296455,0.09149512,0.05134144,0.90577406
14164_2020.03_0000_30747979.png,0.21846034,0.7211846,0.41570377,0.25379556
14164_2022.03_0004_61415392.png,0.125439,0.3176116,0.1877008,0.56654835
14164_2020.11_0002_39125649.png,0.07977998,0.3899603,0.30099225,0.7190962
14164_2022.06_0000_63656734.png,0.13124716,0.19313169,0.16141331,0.6979657
14164_2022.01_0001_58524759.png,0.3115343,0.03666933,0.42407033,0.96802515
14164_2022.03_0000_61289402.png,0.17886847,0.13314727,0.41269436,0.84055686
14164_2022.02_0005_59515643.png,0.14052929,0.21601476,0.22921598,0.876254
14164_2022.01_0000_58386751.png,0.22769763,0.7770944,0.7222412,0.2211233
14164_2020.08_0003_35289786.png,0.36459273,0.41891143,0.354335,0.4160888
14164_2022.01_0007_58867081.png,0.2829184,0.05171398,0.30859244,0.9522862
14164_2022.06_0002_64597252.png,0.32415858,0.08869343,0.26242214,0.8500264
14164_2020.04_0002_31480651.png,0.17106856,0.2928032,0.3409181,0.47135913
14164_2022.06_0007_63378177.png,0.12554286,0.09122188,0.17285246,0.8882913
14164_2020.03_0001_30982872.png,0.19428685,0.8065774,0.37100357,0.22036292
14164_2022.01_0000_58386711.png,0.36016372,0.5430407,0.35142,0.46713725
14164_2022.02_0006_60031234.png,0.3772048,0.19508934,0.27510682,0.83719426
14164_2022.02_0006_60031220.png,0.18644084,0.20320407,0.14279342,0.887723
14164_2022.06_0002_64598079.png,0.30192086,0.07410681,0.07256697,0.9557816
14164_2020.04_0001_31531720.png,0.48047516,0.71343726,0.5244587,0.33883104
14164_2020.07_0001_34944275.png,0.32832223,0.59905624,0.30111367,0.22912772
14164_2022.01_0001_58519325.png,0.22145689,0.12804095,0.19361652,0.83540094
14164_2020.08_0002_35230707.png,0.32417664,0.52032954,0.5484057,0.59167624
14164_2022.03_0000_61289185.png,0.1263778,0.11542175,0.30080205,0.82926846
14164_2022.03_0000_61289532.png,0.1891332,0.18299577,0.20838214,0.89263976
14164_2020.03_0000_30748535.png,0.18345515,0.58437717,0.29871067,0.47338003
14164_2022.01_0008_57807385.png,0.20033452,0.07188086,0.48966423,0.96163666
14164_2020.11_0003_38507711.png,0.18443872,0.14659017,0.15703869,0.77246726
14164_2022.01_0006_58142747.png,0.3024763,0.0333762,0.22028194,0.97278565
14164_2020.06_0001_33331197.png,0.23799177,0.08118342,0.26600873,0.950248
14164_2022.06_0007_63378261.png,0.2650686,0.06190878,0.11690488,0.93134856
14164_2020.06_0000_33586522.png,0.40728217,0.13712475,0.32275295,0.83821994
14164_2022.06_0007_63378249.png,0.20646308,0.04090723,0.12447581,0.9112198
14164_2022.01_0004_58459798.png,0.2671604,0.03711479,0.12148166,0.96951646
14164_2022.06_0007_63378260.png,0.29324287,0.04221859,0.09313545,0.9591742
14164_2022.03_0004_61415322.png,0.0765675,0.08503905,0.16080607,0.945199
14164_2020.03_0000_30748748.png,0.2815955,0.35248297,0.24029411,0.72393125
14164_2020.04_0001_31531715.png,0.27661294,0.55596274,0.39045832,0.2593656
14164_2020.12_0004_39803127.png,0.10449011,0.28486452,0.22907981,0.54427797
14164_2020.05_0001_32054392.png,0.14058028,0.7709087,0.52751714,0.27610916
14164_2022.06_0001_63977490.png,0.34848884,0.10301612,0.19171792,0.811384
14164_2022.01_0001_58519964.png,0.22819471,0.09114133,0.06028878,0.9057051
14164_2022.01_0007_58867025.png,0.35496375,0.04363929,0.09238187,0.8939162
