13333_2021.08_0000_50798943.png,0.2875301,0.2259549,0.17865632,0.9077972
13333_2021.04_0004_44569831.png,0.35154957,0.21733905,0.2197158,0.6273537
13333_2021.07_0002_49851286.png,0.28950304,0.12481628,0.15870337,0.72953945
13333_2021.08_0002_50457126.png,0.15883605,0.1335856,0.33566064,0.8656906
13333_2021.08_0005_51066557.png,0.2928673,0.54848266,0.21002135,0.36107928
13333_2021.08_0005_51066595.png,0.30628985,0.0650681,0.34294337,0.94326186
13333_2021.05_0002_46286170.png,0.17938577,0.05768866,0.13861641,0.87332267
13333_2021.10_0003_53073031.png,0.13639627,0.17043407,0.2401171,0.69611526
13333_2021.09_0000_51908465.png,0.38787788,0.27115253,0.05327368,0.8853653
13333_2021.12_0005_56232369.png,0.2071235,0.09858337,0.16669114,0.8778327
13333_2021.02_0000_42126573.png,0.2357472,0.21681239,0.05612848,0.71892303
13333_2021.10_0004_53987023.png,0.17303194,0.12886344,0.21988988,0.7324875
13333_2021.08_0006_50436220.png,0.19771318,0.04384166,0.41060787,0.96389294
13333_2021.05_0004_46396731.png,0.5878669,0.18761241,0.09562845,0.61027056
13333_2021.12_0005_56232357.png,0.23474666,0.09095242,0.12086614,0.8809391
13333_2021.08_0002_50456821.png,0.14202401,0.167703,0.09632753,0.79731536
13333_2021.07_0002_49851433.png,0.1889886,0.12247673,0.2631158,0.81986064
13333_2021.04_0001_45489109.png,0.11400404,0.53527546,0.18890414,0.37285036
13333_2021.08_0002_50457102.png,0.2027809,0.16192567,0.14246574,0.8518462
13333_2021.08_0008_51355541.png,0.2840077,0.12928815,0.1390453,0.8768598
13333_2021.08_0002_50456896.png,0.20181713,0.19712915,0.10794483,0.80472773
13333_2021.10_0005_53694271.png,0.14138784,0.111921,0.12597936,0.6916979
13333_2021.10_0002_53082525.png,0.21238732,0.07888386,0.09460567,0.82229185
13333_2021.05_0004_46396689.png,0.21968432,0.02074154,0.37356764,0.9765927
13333_2021.12_0005_56232376.png,0.29902905,0.06604472,0.12336216,0.86741334
13333_2021.05_0000_46042631.png,0.07502726,0.37818113,0.31712958,0.5567669
13333_2021.06_0001_47845908.png,0.13264644,0.15534043,0.19451249,0.88879097
13333_2021.07_0002_49851402.png,0.15678912,0.23983721,0.10778996,0.7052926
13333_2021.09_0000_51907560.png,0.27925655,0.13217063,0.14437525,0.9489526
13333_2021.06_0001_47845927.png,0.19432119,0.24463932,0.20510083,0.7326068
13333_2021.08_0008_51355505.png,0.2547302,0.06367291,0.21541172,0.900816
13333_2021.04_0002_44736464.png,0.15434074,0.08814272,0.11740023,0.88543755
13333_2021.06_0003_47550368.png,0.11235964,0.18422437,0.22895361,0.7498806
13333_2021.05_0004_46396713.png,0.27241305,0.3883451,0.19489875,0.55527747
13333_2021.06_0001_47845952.png,0.19050752,0.19696994,0.19341259,0.81218743
13333_2021.09_0000_51908252.png,0.15197413,0.15168878,0.18768904,0.6572949
13333_2021.05_0004_46396808.png,0.39649004,0.28982306,0.14145671,0.6297684
13333_2021.08_0006_50436396.png,0.14665802,0.32625,0.39472735,0.5623699
13333_2021.10_0002_53082527.png,0.1768667,0.22084592,0.20326795,0.5330111
13333_2021.05_0000_46042561.png,0.13080885,0.1812188,0.16750932,0.74998254
13333_2021.06_0002_48129835.png,0.31870002,0.08554313,0.17373936,0.86801946
13333_2021.10_0004_53986566.png,0.0784044,0.34457272,0.31233275,0.500704
13333_2021.08_0003_50468301.png,0.2115254,0.16503629,0.23003626,0.85935223
13333_2021.12_0005_56232182.png,0.29958373,0.03923497,0.08280752,0.9136345
13333_2021.09_0000_51908121.png,0.10527764,0.20526455,0.19606113,0.7740696
13333_2021.05_0004_46396673.png,0.27923816,0.09420364,0.18914253,0.86758417
13333_2021.04_0004_44569718.png,0.19753432,0.3160926,0.08608445,0.51428545
13333_2021.08_0008_51355560.png,0.37841573,0.15479052,0.3105944,0.81933546
13333_2021.05_0000_46042627.png,0.16555704,0.30629364,0.3223087,0.67008865
13333_2021.06_0001_47845922.png,0.14469898,0.5193674,0.24361524,0.50607526
13333_2021.10_0006_53658370.png,0.4038502,0.19603954,0.07171093,0.8041401
13333_2021.05_0004_46396639.png,0.2181244,0.25127313,0.13894299,0.52065885
13333_2021.12_0005_56232379.png,0.1267838,0.05110642,0.12808177,0.9173616
13333_2021.05_0004_46396695.png,0.27769792,0.29477584,0.16522303,0.6051957
13333_2021.10_0004_53986482.png,0.1121714,0.18235174,0.23258126,0.76523334
13333_2021.08_0005_51066210.png,0.14219755,0.04928244,0.14453349,0.91123646
13333_2021.08_0001_50865364.png,0.17672849,0.10518205,0.14947045,0.7674994
13333_2021.05_0002_46286333.png,0.20532374,0.11201848,0.07741498,0.8180145
13333_2021.07_0002_49851472.png,0.15431471,0.19886672,0.17013957,0.689739
13333_2021.03_0003_43494598.png,0.39671808,0.58398587,0.2563704,0.39497653
13333_2021.08_0001_50865383.png,0.23135772,0.13198996,0.38736504,0.8435623
13333_2021.05_0000_46042585.png,0.12780872,0.3751709,0.19058664,0.6506341
13333_2021.02_0001_42487571.png,0.17347412,0.0754803,0.34305465,0.85939807
13333_2021.03_0001_43203834.png,0.1246653,0.21162301,0.09969648,0.48971567
13333_2021.08_0005_51066245.png,0.25570273,0.04711283,0.1324408,0.95554686
13333_2021.08_0005_51065479.png,0.3532608,0.0332695,0.1909314,0.9103105
13333_2021.09_0006_52656768.png,0.25386754,0.2463742,0.16490936,0.3836293
13333_2021.08_0000_50798976.png,0.34465215,0.03256324,0.23614193,0.9611589
13333_2021.07_0004_49774779.png,0.23577292,0.25538063,0.16011521,0.7095127
13333_2021.10_0003_53072770.png,0.12551743,0.29374376,0.16041209,0.5511093
13333_2021.04_0004_44571006.png,0.13514149,0.09928545,0.27285296,0.7998311
13333_2021.06_0001_47845996.png,0.23846897,0.22520556,0.1600315,0.8661326
13333_2021.10_0002_53082490.png,0.37024832,0.03571414,0.19340543,0.9390212
13333_2021.06_0001_47845986.png,0.19167563,0.04916934,0.33751813,0.9392865
13333_2021.06_0003_47550549.png,0.23875654,0.12571454,0.20737319,0.92959464
13333_2021.06_0003_47550547.png,0.21105783,0.2892135,0.12750219,0.7753378
13333_2021.10_0006_53658730.png,0.31187335,0.10179132,0.1764869,0.81352496
13333_2021.08_0006_50435126.png,0.3747835,0.27382147,0.3370013,0.6878047
13333_2021.10_0004_53984117.png,0.22747122,0.06856098,0.15927856,0.95065194
13333_2021.04_0004_44570423.png,0.27523085,0.0643573,0.20047502,0.91448766
13333_2021.05_0001_47188653.png,0.43484983,0.11794167,0.45433605,0.9123813
13333_2021.04_0001_45489304.png,0.09722334,0.26941615,0.3307395,0.7502704
13333_2021.08_0003_50469585.png,0.24798983,0.18593875,0.29433748,0.73151314
13333_2021.08_0003_50468333.png,0.08553317,0.13260816,0.17629807,0.7466624
13333_2021.07_0004_49877147.png,0.30607963,0.27131033,0.23504163,0.6545781
13333_2021.08_0002_50457095.png,0.16897708,0.4809215,0.15901475,0.70434445
13333_2021.12_0005_56232325.png,0.3062612,0.3011372,0.11881988,0.71280545
13333_2021.08_0001_50865211.png,0.12189932,0.16955353,0.09379954,0.78416866
13333_2021.07_0004_49876799.png,0.3956049,0.02162461,0.03613079,0.96192235
13333_2021.09_0000_51908791.png,0.26056385,0.10885554,0.1582091,0.68749094
13333_2021.09_0000_51908123.png,0.1535022,0.20463417,0.2628434,0.666438
13333_2021.07_0002_49851455.png,0.12266441,0.02589194,0.13396013,0.97306806
13333_2021.09_0000_51908280.png,0.2513754,0.19412044,0.09429824,0.8262853
13333_2021.12_0005_56232358.png,0.09354285,0.09799366,0.18086337,0.684315
13333_2021.08_0002_50456881.png,0.23997065,0.07140475,0.11274739,0.94277054
13333_2021.08_0003_50469572.png,0.24443161,0.06813308,0.15680945,0.9312564
13333_2021.05_0001_47188591.png,0.21784735,0.07742696,0.10176104,0.9397529
13333_2021.05_0002_46286204.png,0.09687247,0.31164545,0.21944717,0.48767665
13333_2021.08_0000_50798983.png,0.33201003,0.06762088,0.07779795,0.9657119
13333_2021.08_0003_50469612.png,0.11067186,0.09157526,0.37425855,0.93768144
13333_2021.08_0008_51355546.png,0.09401868,0.05846268,0.33014122,0.9430855
13333_2021.08_0005_51065487.png,0.34709895,0.24554276,0.16435829,0.70415306
13333_2021.08_0008_51355508.png,0.26119962,0.02861013,0.54563653,0.97186375
13333_2021.06_0001_47845918.png,0.1153898,0.3375143,0.1907774,0.65712744
13333_2021.07_0004_49875752.png,0.40406483,0.12406632,0.11165495,0.8724852
13333_2021.03_0000_43176496.png,0.19658384,0.33020923,0.170164,0.67708653
13333_2021.06_0002_48129780.png,0.20232508,0.0829119,0.32471275,0.91400325
13333_2021.07_0004_49877122.png,0.09707893,0.20437159,0.16774467,0.49269077
13333_2021.07_0002_49851444.png,0.22017647,0.07563916,0.19615446,0.9223668
13333_2021.08_0001_50865311.png,0.18987428,0.0339044,0.4138925,0.9711984
13333_2021.09_0000_51908409.png,0.1704086,0.24423416,0.32608774,0.7054792
13333_2021.06_0001_47845978.png,0.13211936,0.059076,0.2070959,0.94766176
13333_2021.05_0004_46396610.png,0.22899465,0.0641377,0.12667923,0.8957147
13333_2021.05_0002_46285911.png,0.26136872,0.0590837,0.18811628,0.9270425
13333_2021.06_0002_48129817.png,0.14149535,0.09460716,0.28173634,0.8771269
13333_2021.04_0001_45489273.png,0.13110735,0.10626373,0.20785525,0.93726104
13333_2021.06_0004_47752598.png,0.4654027,0.04449946,0.16558887,0.9623601
13333_2021.06_0002_48129801.png,0.15297194,0.04475772,0.3126283,0.9114254
13333_2021.08_0006_50436431.png,0.29015794,0.29936284,0.16158761,0.64628315
13333_2021.06_0003_47550462.png,0.2137269,0.29196104,0.39888257,0.55149424
13333_2021.09_0000_51908729.png,0.2682772,0.05148232,0.10186422,0.90847427
13333_2021.04_0001_45489515.png,0.14515233,0.03505606,0.13519661,0.9476202
13333_2021.05_0000_46042756.png,0.28963998,0.07109534,0.28283596,0.92639285
13333_2021.12_0005_56231370.png,0.23531426,0.01805585,0.2013689,0.9461933
13333_2021.08_0006_50435201.png,0.13910994,0.12777396,0.11974715,0.90955013
13333_2021.08_0003_50469286.png,0.3190665,0.06153625,0.138126,0.858067
13333_2021.10_0004_53986700.png,0.19965447,0.19546431,0.13779317,0.6615576
13333_2021.04_0001_45489229.png,0.15604077,0.44737765,0.22171117,0.49843404
13333_2021.07_0002_49851503.png,0.223352,0.20079903,0.06480956,0.69905907
13333_2021.12_0005_56232339.png,0.3944428,0.26418152,0.14246604,0.80346185
13333_2021.10_0005_53694642.png,0.24563822,0.04010567,0.07009807,0.93347865
13333_2021.09_0000_51908433.png,0.3253288,0.11972012,0.11223393,0.9015587
13333_2021.04_0001_45489170.png,0.15218757,0.5397524,0.2160924,0.31443763
13333_2021.10_0005_53693750.png,0.1729914,0.04992434,0.12269164,0.8831563
13333_2021.08_0001_50865374.png,0.2503606,0.19762594,0.20231992,0.5624596
13333_2021.06_0001_47845950.png,0.20780052,0.15857571,0.32025495,0.9212552
13333_2021.09_0000_51908287.png,0.3431574,0.14114846,0.13098413,0.8364834
13333_2021.08_0008_51355564.png,0.2926728,0.22045988,0.154386,0.8663132
13333_2021.07_0004_49877015.png,0.17961723,0.28628826,0.14139871,0.650158
13333_2021.09_0000_51908538.png,0.2409006,0.1603103,0.08075818,0.9500598
13333_2021.08_0006_50436424.png,0.29178712,0.32218105,0.1867948,0.47227195
13333_2021.08_0003_50468959.png,0.18266028,0.40217584,0.06953046,0.6252496
13333_2021.10_0002_53082598.png,0.3391794,0.11379386,0.132734,0.8018719
13333_2021.08_0006_50435043.png,0.31939462,0.02322205,0.2441104,0.97189665
13333_2021.08_0002_50456965.png,0.16657826,0.128992,0.19755304,0.92291665
13333_2021.10_0004_53987360.png,0.22917946,0.5821441,0.1953798,0.5504698
13333_2021.03_0001_43203819.png,0.12332754,0.21472104,0.14196011,0.5896314
13333_2021.09_0000_51908278.png,0.21969318,0.1467371,0.17520668,0.8635132
13333_2021.06_0001_47845868.png,0.07302116,0.7146422,0.4387838,0.34263417
13333_2021.05_0000_46042538.png,0.22204778,0.14297603,0.1760309,0.8903456
13333_2021.08_0003_50469029.png,0.13890582,0.2187135,0.12137749,0.8259206
13333_2021.10_0006_53658342.png,0.17453419,0.3038054,0.11420166,0.43123877
13333_2021.09_0006_52656536.png,0.05187821,0.38140687,0.23688988,0.6326833
13333_2021.06_0003_47550527.png,0.28116187,0.01659771,0.26513803,0.9851732
13333_2021.06_0003_47550559.png,0.14650898,0.10761669,0.20686813,0.80848193
13333_2021.08_0005_51066598.png,0.29126534,0.0606205,0.24963745,0.9590384
13333_2021.06_0003_47550281.png,0.27521062,0.04477028,0.2612973,0.92938215
13333_2021.10_0006_53658140.png,0.30949178,0.01026867,0.14532661,0.9890485
13333_2021.06_0001_47845954.png,0.22624038,0.13027917,0.2013075,0.871082
13333_2021.04_0002_44736429.png,0.16591232,0.33868745,0.17061333,0.6456822
13333_2021.05_0003_46540863.png,0.3503787,0.3734064,0.1930921,0.5269598
13333_2021.03_0003_43494554.png,0.16093399,0.38491464,0.2363736,0.5027073
13333_2021.04_0004_44570386.png,0.21092606,0.18915498,0.28296706,0.7552974
13333_2021.10_0002_53082516.png,0.14959712,0.11789402,0.19498232,0.85316366
13333_2021.07_0004_49877215.png,0.17478289,0.29908103,0.25420687,0.5956194
13333_2021.07_0004_49876421.png,0.17248926,0.03947224,0.16203895,0.88269013
13333_2021.08_0005_51066510.png,0.2075459,0.03111162,0.31614572,0.9584575
13333_2021.07_0004_49775068.png,0.4825454,0.01266868,0.12809435,0.97429395
13333_2021.04_0002_44736444.png,0.21752852,0.3983596,0.17022301,0.51538086
13333_2021.05_0004_46396775.png,0.36066687,0.14650644,0.12445827,0.7932578
13333_2021.04_0002_44736474.png,0.2642847,0.10665431,0.16781835,0.87372667
13333_2021.07_0004_49877209.png,0.28199646,0.07298409,0.27682486,0.7654649
13333_2021.06_0002_48129828.png,0.19435254,0.04725592,0.3048346,0.92713016
13333_2021.04_0002_44736447.png,0.3096933,0.15166946,0.27905595,0.74452245
13333_2021.08_0000_50798969.png,0.44991937,0.10875157,0.23585974,0.89024174
13333_2021.07_0004_49775128.png,0.15809098,0.42050305,0.19139226,0.42250505
13333_2021.10_0002_53082504.png,0.23554903,0.30168846,0.22424345,0.7202103
13333_2021.08_0005_51066288.png,0.3305392,0.06618638,0.13700676,0.9039344
13333_2021.10_0002_53082532.png,0.13982154,0.18605202,0.11567394,0.64313257
13333_2021.08_0006_50436155.png,0.4612423,0.03911748,0.083811,0.95212907
13333_2021.07_0004_49877228.png,0.2726436,0.36728925,0.13137574,0.4896438
13333_2021.10_0003_53073074.png,0.29362705,0.24481472,0.11126626,0.71941346
13333_2021.09_0000_51908343.png,0.14489064,0.05030279,0.39175043,0.96786535
13333_2021.10_0003_53073291.png,0.14035016,0.05582318,0.21825077,0.9326288
13333_2021.04_0004_44571077.png,0.18090482,0.06620129,0.25355765,0.89367896
13333_2021.06_0001_47845928.png,0.13715205,0.13556476,0.17274436,0.82428545
13333_2021.10_0002_53082522.png,0.1716365,0.12654133,0.08886588,0.6267226
13333_2021.07_0002_49851394.png,0.10879985,0.17372422,0.24579322,0.71365625
13333_2021.07_0002_49851467.png,0.18697336,0.08783318,0.25507203,0.9378294
13333_2021.06_0001_47845948.png,0.30905592,0.37669495,0.35468084,0.58026505
13333_2021.03_0000_43176855.png,0.25044712,0.11241553,0.41143075,0.9030002
13333_2021.08_0008_51355559.png,0.345012,0.07584805,0.11707058,0.88186365
13333_2021.06_0001_47845976.png,0.16419931,0.28279334,0.1910127,0.46008435
13333_2021.02_0000_42127086.png,0.49439648,0.21144636,0.11020154,0.6804792
13333_2021.08_0006_50435140.png,0.22175804,0.040636,0.48833653,0.96323305
13333_2021.06_0003_47550555.png,0.17917413,0.04870816,0.19125427,0.94937456
13333_2021.10_0002_53082591.png,0.39397028,0.03207008,0.10644583,0.95497215
13333_2021.08_0001_50865305.png,0.19616614,0.06476206,0.36141032,0.9514512
13333_2021.12_0005_56232259.png,0.27064598,0.1708338,0.11228304,0.926385
13333_2021.10_0002_53082558.png,0.12077436,0.04782108,0.17680293,0.96390337
13333_2021.02_0003_42445101.png,0.2708505,0.5589613,0.12158697,0.36842924
13333_2021.09_0000_51907553.png,0.3099308,0.2640193,0.17803876,0.9319847
13333_2021.08_0003_50469555.png,0.2714906,0.21481691,0.10270746,0.5710834
13333_2021.07_0002_49851385.png,0.07334338,0.05893716,0.21873309,0.90878886
13333_2021.12_0005_56232158.png,0.30387345,0.0607608,0.13418385,0.9036434
13333_2021.07_0004_49775076.png,0.19970801,0.29325038,0.06714425,0.700505
13333_2021.05_0000_46042664.png,0.13765939,0.06125416,0.29480657,0.9537942
13333_2021.05_0000_46042656.png,0.07582101,0.47938243,0.22851504,0.53222317
13333_2021.12_0005_56231716.png,0.11516637,0.24054924,0.07430218,0.51877505
13333_2021.08_0008_51355547.png,0.27010372,0.08405352,0.33592328,0.8862359
13333_2021.08_0001_50865309.png,0.15487415,0.07596514,0.1381996,0.8666988
13333_2021.05_0000_46042767.png,0.16593426,0.12567085,0.12106002,0.83111775
13333_2021.09_0000_51908504.png,0.06849386,0.13032077,0.13423228,0.95547247
13333_2021.06_0002_48129793.png,0.09456263,0.47373295,0.30596626,0.40985695
13333_2021.02_0001_42487376.png,0.553133,0.0497914,0.154422,0.9279877
13333_2021.05_0005_47304212.png,0.26190734,0.5095079,0.36844996,0.6357514
13333_2021.08_0002_50457098.png,0.1912548,0.10690328,0.10918441,0.8096297
13333_2021.08_0000_50798942.png,0.28931662,0.6007993,0.18788116,0.4629165
13333_2021.08_0005_51066110.png,0.280203,0.04609878,0.14423679,0.86489654
13333_2021.08_0005_51065528.png,0.10904648,0.20020582,0.24747533,0.8011931
13333_2021.04_0001_45489149.png,0.22606453,0.52491325,0.13021325,0.43878347
13333_2021.06_0002_48129796.png,0.1924135,0.11115801,0.44520217,0.88706666
13333_2021.04_0001_45489118.png,0.12857676,0.5764261,0.2857905,0.35521093
13333_2021.08_0003_50468840.png,0.10219359,0.12286847,0.17068584,0.8428483
13333_2021.08_0008_51355561.png,0.3746074,0.13057356,0.2669561,0.8811659
13333_2021.12_0008_56922500.png,0.16834308,0.48332477,0.17787933,0.48711276
13333_2021.07_0004_49877240.png,0.267302,0.16533352,0.26010594,0.8110802
13333_2021.06_0001_47845958.png,0.21562518,0.41265425,0.24372587,0.5682388
13333_2021.05_0000_46042707.png,0.2779343,0.09241834,0.12778112,0.8615462
13333_2021.08_0006_50436229.png,0.28898418,0.0168861,0.10348079,0.9780658
13333_2021.07_0004_49877251.png,0.16683337,0.05213656,0.21419235,0.9318752
13333_2021.10_0004_53986418.png,0.13011855,0.3619551,0.14944234,0.5987109
13333_2021.05_0002_46285973.png,0.33501413,0.03184815,0.10069577,0.9637481
13333_2021.10_0005_53694696.png,0.3587228,0.07696603,0.22471195,0.9114064
13333_2021.01_0001_40953241.png,0.17713983,0.1833646,0.09299517,0.6856597
13333_2021.04_0002_44736440.png,0.42948,0.05349928,0.12907477,0.9640079
13333_2021.03_0001_43203896.png,0.5148737,0.09021749,0.13997722,0.8193824
13333_2021.09_0000_51908122.png,0.18110725,0.41794187,0.43360028,0.64746094
13333_2021.12_0005_56231422.png,0.12535346,0.25024936,0.11337994,0.509021
13333_2021.04_0002_44736475.png,0.31968734,0.18206798,0.14880557,0.7368734
13333_2021.10_0004_53986715.png,0.13450061,0.04566762,0.30868644,0.94904435
13333_2021.12_0005_56232382.png,0.18892108,0.05680954,0.16862598,0.9113624
13333_2021.06_0002_48129808.png,0.21490566,0.03267674,0.28892243,0.9735584
13333_2021.07_0004_49877168.png,0.1522195,0.04897224,0.28854316,0.9454061
13333_2021.12_0005_56232356.png,0.28259388,0.02581729,0.24778485,0.9645443
13333_2021.04_0001_45489126.png,0.12048299,0.41784453,0.10403121,0.42898417
13333_2021.12_0005_56232424.png,0.19769993,0.02452012,0.19760457,0.9789437
13333_2021.06_0002_48129778.png,0.26561317,0.02102444,0.24925976,0.97543573
13333_2021.04_0001_45489206.png,0.162192,0.13498467,0.10743976,0.78738827
13333_2021.10_0002_53082524.png,0.19541533,0.07879052,0.06391883,0.73340493
13333_2021.12_0008_56922525.png,0.18514393,0.10338103,0.095735,0.8127828
13333_2021.03_0001_43204594.png,0.34158453,0.03857786,0.0513815,0.9769699
13333_2021.05_0000_46042652.png,0.09516414,0.63438255,0.28811628,0.39336923
13333_2021.04_0002_44736446.png,0.21101968,0.4707392,0.16456099,0.33772317
13333_2021.04_0001_45489350.png,0.28669837,0.0894568,0.19635943,0.9380414
13333_2021.08_0000_50798936.png,0.18774015,0.6456532,0.24450953,0.23712163
13333_2021.04_0004_44570505.png,0.32578644,0.15342622,0.2158689,0.70976955
13333_2021.10_0006_53658007.png,0.26293224,0.04157556,0.322004,0.9612419
13333_2021.06_0001_47845955.png,0.09842467,0.11614978,0.36509457,0.9101423
13333_2021.02_0001_42487384.png,0.28635576,0.01366087,0.1908344,0.96270216
13333_2021.05_0000_46042705.png,0.25388968,0.16448109,0.18736562,0.8194685
13333_2021.04_0004_44569775.png,0.26127437,0.21525018,0.11417123,0.3247075
13333_2021.04_0001_45489279.png,0.1988811,0.19090109,0.15011275,0.7035177
13333_2021.08_0000_50798965.png,0.30599657,0.02179406,0.16713168,0.97084785
13333_2021.07_0004_49877102.png,0.13087496,0.13587257,0.1366148,0.8223043
13333_2021.06_0002_48129816.png,0.24870948,0.2119619,0.17944235,0.41819012
13333_2021.03_0001_43203757.png,0.06104758,0.2617041,0.1442887,0.66378564
13333_2021.05_0002_46285845.png,0.37713608,0.04256781,0.12962905,0.9412932
13333_2021.04_0004_44570500.png,0.33422825,0.18799226,0.13473104,0.645964
13333_2021.10_0006_53658698.png,0.5058299,0.13492715,0.07403451,0.92813855
13333_2021.08_0003_50469666.png,0.30446076,0.13374645,0.3591537,0.86129755
13333_2021.06_0001_47845929.png,0.12984285,0.7377001,0.38194945,0.22383532
13333_2021.05_0001_47188773.png,0.30314997,0.45894983,0.33269003,0.46993628
13333_2021.04_0002_44736436.png,0.13552533,0.2494132,0.1754092,0.6270353
13333_2021.08_0000_50798947.png,0.45668563,0.15838145,0.16274804,0.8958452
13333_2021.09_0000_51908339.png,0.3065033,0.13961378,0.10694217,0.81963474
13333_2021.12_0008_56922540.png,0.30387047,0.06748742,0.12407152,0.86208147
13333_2021.05_0001_47188757.png,0.20341784,0.2233945,0.24033771,0.78701097
13333_2021.12_0005_56231749.png,0.20901246,0.21167962,0.13034026,0.6935373
13333_2021.06_0003_47550542.png,0.07690298,0.12032836,0.27159545,0.9222325
13333_2021.09_0000_51908514.png,0.2190642,0.23002405,0.128332,0.922658
13333_2021.08_0008_51355533.png,0.2054999,0.10648774,0.10787033,0.73196125
13333_2021.08_0003_50468331.png,0.12331971,0.04465512,0.30871302,0.91139954
13333_2021.10_0005_53694397.png,0.52013665,0.28973618,0.2504712,0.64310575
13333_2021.06_0001_47845985.png,0.1661934,0.17875978,0.23996861,0.7859482
13333_2021.08_0008_51355506.png,0.13395771,0.07167672,0.11644092,0.92447346
13333_2021.06_0003_47550576.png,0.28317466,0.31969094,0.18827088,0.80095464
13333_2021.05_0002_46286064.png,0.08709254,0.06243907,0.20633474,0.8912121
13333_2021.10_0006_53658725.png,0.43273047,0.36278164,0.1261989,0.53763163
13333_2021.10_0005_53695394.png,0.09694224,0.2599063,0.19804776,0.67243105
13333_2021.05_0004_46396409.png,0.2548655,0.184588,0.07951158,0.8529787
13333_2021.10_0004_53986550.png,0.08850826,0.13095702,0.15682006,0.82097894
13333_2021.09_0000_51908286.png,0.39790857,0.2077421,0.13722427,0.6937129
13333_2021.10_0006_53658738.png,0.5023337,0.18162058,0.11897424,0.6921371
