14164_2022.02_0002_60082913.png,0.04759686,0.7682261,0.5357782,0.00030715
14164_2022.02_0005_59515343.png,0.00719434,0.91378736,0.2850735,0.00011384
14164_2020.12_0004_39803059.png,0.63638556,0.1781863,0.04122366,0.00077916
14164_2022.03_0004_61415414.png,0.90502,0.9785453,0.6532687,0.00277058
14164_2022.03_0000_61289516.png,0.33109546,0.39385983,0.4110619,0.06618797
14164_2022.01_0010_58183316.png,0.97037303,0.5018,0.46861,0.00494144
14164_2022.06_0002_64597133.png,0.04492144,0.4173023,0.8609582,0.05107078
14164_2022.03_0005_60781848.png,0.7384058,0.32747054,0.3019224,0.00427147
14164_2020.10_0000_38246755.png,0.8762325,0.06221002,0.22721796,0.13221037
14164_2022.01_0008_58002428.png,0.13407347,0.4137232,0.36118755,0.00045578
14164_2022.02_0005_59460788.png,0.14901216,0.18588614,0.0027566,0.99724376
14164_2022.02_0002_60082998.png,0.00827867,0.8069787,0.5885582,0.03893165
14164_2022.01_0010_58183025.png,0.01756928,0.80776125,0.04213571,0.00898366
14164_2020.04_0000_31065656.png,0.46743816,0.82386774,0.58393776,0.00708054
14164_2022.03_0004_61415306.png,0.00218002,0.42745757,0.5317871,0.08042324
14164_2020.12_0001_40013673.png,0.04048182,0.46432897,0.02870762,0.04762005
14164_2022.03_0000_61289174.png,0.14860979,0.83565456,0.1341865,0.00020089
14164_2020.07_0001_34944213.png,0.33900276,0.19979508,0.75689554,0.00276033
14164_2020.12_0001_40013561.png,0.00591276,0.47510993,0.8876475,0.03936
14164_2022.01_0000_58386678.png,0.11930335,0.40884095,0.54723245,0.0602467
14164_2020.04_0001_31531709.png,0.48553592,0.25029388,0.0472676,0.13402203
14164_2022.02_0003_60228249.png,0.68299735,0.73853,0.98663735,0.00585814
14164_2020.03_0000_30748423.png,0.957247,0.7536145,0.01887314,0.00748573
14164_2022.06_0006_63803739.png,0.7318804,0.79044306,0.05434994,0.00019277
14164_2022.01_0004_58460150.png,0.7214431,0.24378102,0.15874332,0.09491238
14164_2020.06_0001_33331005.png,0.2187079,0.6233833,0.13465032,0.08926859
14164_2022.06_0005_64786051.png,0.00641995,0.8866505,0.48109648,0.00032973
14164_2022.01_0008_57807982.png,0.17441356,0.12644261,0.24499857,0.14564936
14164_2020.11_0003_38507690.png,0.5504227,0.2446947,0.29972824,0.01103439
14164_2020.08_0003_35489325.png,0.3999398,0.15638639,0.6376496,0.0203227
14164_2022.06_0007_63378242.png,0.06081749,0.04807934,0.0823704,0.01769977
14164_2020.12_0004_39803124.png,0.90666425,0.25068048,0.17899166,0.00079035
14164_2022.02_0005_59515200.png,0.00165559,0.45545763,0.06309512,0.5398782
14164_2022.02_0003_60228267.png,0.4453611,0.7336684,0.18080553,0.07113195
14164_2022.01_0001_58519908.png,0.14304608,0.17592487,0.6748321,0.01244643
14164_2022.01_0000_58386749.png,0.2440311,0.5772033,0.11360575,0.0004151
14164_2022.02_0005_59517080.png,0.11423054,0.70625794,0.00203787,0.00688798
14164_2022.06_0002_64597554.png,0.35906473,0.45951587,0.56858,0.0067178
14164_2022.03_0005_60781777.png,0.01768796,0.47289512,0.48478073,0.01312837
14164_2022.03_0003_61038315.png,0.7973602,0.0873801,0.28619167,0.2934074
14164_2022.01_0008_58003035.png,0.05932606,0.3533837,0.23830885,0.17274754
14164_2022.06_0001_63978003.png,0.21098864,0.6182976,0.06114154,0.0075837
14164_2022.03_0000_61289365.png,0.7641926,0.8089372,0.75728905,0.00186935
14164_2022.01_0004_58460391.png,0.29539925,0.17171444,0.28881085,0.0352675
14164_2022.02_0005_59515215.png,0.03903795,0.9234628,0.10074171,0.11236189
14164_2020.07_0002_34313327.png,0.82483995,0.3918608,0.0699717,0.00192987
14164_2022.01_0001_58518634.png,0.63476545,0.888325,0.1256292,0.00476651
14164_2020.12_0002_39986395.png,0.03013785,0.72946405,0.5213058,0.01884101
14164_2020.10_0000_38246753.png,0.38366833,0.7767269,0.6416879,0.00115153
14164_2022.06_0001_63977388.png,0.00399404,0.964031,0.91490114,0.0091529
14164_2022.06_0006_63803611.png,0.1993253,0.9019419,0.2900714,0.00046272
14164_2020.09_0000_36325612.png,0.18989535,0.54291266,0.03911492,0.7267765
14164_2022.06_0005_64786162.png,0.9679896,0.22930989,0.03212045,0.03862117
14164_2020.11_0003_38507721.png,0.7311384,0.22715469,0.0530665,0.01312812
14164_2020.06_0001_33330572.png,0.7457031,0.58440346,0.10816269,0.04975817
14164_2022.03_0002_60772548.png,0.98802394,0.198112,0.00257475,0.00337135
14164_2022.03_0005_60781862.png,0.58070767,0.1953275,0.2569782,0.0018716
14164_2022.06_0001_63977382.png,0.03289589,0.44613117,0.9759503,0.0458145
14164_2020.06_0000_33586662.png,0.29409134,0.5473548,0.46246523,0.00918054
14164_2022.01_0008_57807384.png,0.16146892,0.00276386,0.12426098,0.12654068
14164_2020.08_0002_35230086.png,0.21993323,0.9125961,0.6952916,0.04775775
14164_2022.01_0009_58557838.png,0.8084028,0.5519388,0.13764462,1.482e-05
14164_2022.06_0001_63977396.png,0.5673905,0.6999885,0.0487058,0.02859936
14164_2020.08_0001_35731085.png,0.549957,0.03007206,0.11507324,0.03556982
14164_2020.08_0003_35489327.png,0.9342368,0.00872199,0.8423004,0.04497338
14164_2022.01_0001_58520174.png,0.1205791,0.93850625,0.5155845,0.00801933
14164_2020.11_0002_39125470.png,0.2894908,0.06957598,0.16693647,0.75123847
14164_2022.01_0008_57808073.png,0.08411895,0.7927807,0.11047114,0.09678883
14164_2022.03_0000_61289526.png,0.13763997,0.9656387,0.538019,0.00733145
14164_2022.02_0001_59424767.png,0.64550394,0.22323921,0.20438172,0.01647248
14164_2022.03_0003_61038305.png,0.04660458,0.966105,0.06238863,0.4076375
14164_2022.01_0004_58460370.png,0.04821382,0.5154596,0.56982,0.01093823
14164_2022.01_0009_58559177.png,0.39033,0.79304093,0.63605005,0.00144131
14164_2020.07_0000_34690906.png,0.24437928,0.9172811,0.1772267,0.05261518
14164_2020.03_0002_30978144.png,0.9557248,0.58536,0.02713793,0.18082239
14164_2020.12_0005_40667625.png,0.1415271,0.0582465,0.8925537,0.00888511
14164_2020.11_0001_39193254.png,0.6161761,0.16453342,0.03742206,0.01099679
14164_2020.12_0001_40013677.png,0.18418007,0.472973,0.01229461,0.17021386
14164_2022.02_0002_60082889.png,0.3938003,0.4175228,0.14209823,0.00062096
14164_2020.11_0003_38507722.png,0.19882838,0.32314977,0.0278586,0.00431697
14164_2020.02_0000_30453749.png,0.9553764,0.9631566,0.3341978,0.0494899
14164_2022.01_0007_58866832.png,0.12815145,0.8321712,0.03041063,0.0051234
14164_2022.01_0008_58003196.png,0.14433669,0.4816295,0.06612908,0.00067867
14164_2022.03_0003_61038262.png,0.70429903,0.01669141,0.5427687,0.0128127
14164_2022.01_0003_58574560.png,0.04260638,0.9135636,0.7259452,0.00013217
14164_2022.06_0002_64597269.png,0.3745484,0.40461957,0.6601979,0.00194938
14164_2020.04_0001_31531716.png,0.04356506,0.688967,0.5900868,0.2420886
14164_2020.03_0002_30978167.png,0.24808326,0.2828128,0.23780721,0.35708043
14164_2022.03_0002_60772678.png,0.81335175,0.10049525,0.08613973,0.03950248
14164_2020.03_0002_30978168.png,0.2593613,0.66223735,0.3274254,0.20969746
14164_2022.01_0004_58459791.png,0.5778555,0.75483507,0.3504829,0.10396615
14164_2022.02_0003_60228593.png,0.99210984,0.47124127,0.5051847,0.00139735
14164_2022.01_0001_58524754.png,0.01312251,0.75836366,0.3145967,0.00814102
14164_2022.01_0005_58845390.png,0.02797284,0.5641915,0.20202468,0.00074231
14164_2022.06_0003_62940295.png,0.8048375,0.8621849,0.00973972,0.08797553
14164_2020.06_0001_33332137.png,0.0104061,0.91046745,0.01401604,0.83546346
14164_2022.01_0009_58559339.png,0.95603025,0.04420872,0.21295272,0.00110891
14164_2020.03_0000_30748425.png,0.9619884,0.6970513,0.02221846,0.00585482
14164_2022.03_0003_61038269.png,0.2596431,0.5840184,0.0706751,0.34254333
14164_2022.06_0001_63977406.png,0.19414148,0.89960474,0.50645113,0.00477605
14164_2022.06_0000_63655380.png,0.05590328,0.9143636,0.25031093,5.479e-05
14164_2022.06_0000_63655460.png,0.03872252,0.8430076,0.3113905,0.00830806
14164_2020.11_0001_39193109.png,0.15035374,0.79325634,0.0342726,0.03413606
14164_2022.06_0000_63655981.png,0.17738096,0.712948,0.48793012,0.01314858
14164_2020.08_0000_35431395.png,0.1762088,0.5796722,0.4351944,0.03978188
14164_2022.02_0005_59515235.png,0.03662461,0.07327352,0.04739652,0.27323252
14164_2020.11_0001_39193247.png,0.90778184,0.00222163,0.4114144,0.09880885
14164_2022.01_0009_58559274.png,0.52617973,0.6240956,0.12420843,0.00011401
14164_2022.06_0002_64597134.png,0.14821285,0.59476763,0.8130079,0.00204181
14164_2022.01_0001_58520020.png,0.1366163,0.73853195,0.05723124,0.09685484
14164_2022.06_0000_63654932.png,0.9817763,0.24250032,0.9204538,0.0059313
14164_2020.10_0000_38246757.png,0.9970687,0.69059753,0.06338268,0.0127657
14164_2022.02_0003_60228577.png,0.12372645,0.04647236,0.14005117,0.02280954
14164_2020.07_0001_34944438.png,0.35213792,0.46620512,0.13793674,0.00907294
14164_2022.02_0005_59515539.png,0.00133264,0.58578366,0.00729359,0.00181115
14164_2022.02_0003_60228663.png,0.65360296,0.37788507,0.09132835,0.1117979
14164_2022.01_0008_58003272.png,0.8701619,0.42162073,0.16230242,0.00729854
14164_2020.09_0001_36512344.png,0.5962946,0.22368263,0.90013015,0.2574836
14164_2020.03_0000_30748833.png,0.32112554,0.41668096,0.32769418,0.42040625
14164_2020.09_0000_36325628.png,0.78802335,0.6314154,0.18624136,0.3250554
14164_2020.04_0001_31531711.png,0.7839365,0.34713823,0.05794096,0.02369356
14164_2020.04_0001_31531712.png,0.9463168,0.11390883,0.00778883,0.19616003
14164_2020.04_0000_31065654.png,0.4534223,0.9927714,0.971566,0.00140371
14164_2020.12_0004_39803040.png,0.07090847,0.6135594,0.897198,0.0174412
14164_2022.02_0005_59515450.png,0.02980052,0.21945564,0.38556945,0.0360748
14164_2022.03_0004_61415436.png,0.13713735,0.736263,0.05078933,0.10682908
14164_2022.06_0001_63977398.png,0.03685994,0.8068835,0.5321083,0.00883986
14164_2022.06_0003_62940667.png,0.4234596,0.2360607,0.00226919,0.69402
14164_2022.01_0008_58001965.png,0.06898744,0.13491482,0.51810324,0.49361897
14164_2020.11_0000_38825949.png,0.93850315,0.08335247,0.22885528,0.00058509
14164_2020.12_0004_39803081.png,0.77775824,0.8805915,0.0181615,0.0004251
14164_2020.10_0000_38246750.png,0.26824245,0.715221,0.5322897,0.00163116
14164_2022.06_0001_63977389.png,0.41098353,0.9273209,0.21124372,0.00024665
14164_2022.03_0004_61415316.png,0.0072841,0.79236424,0.61916023,0.11697847
14164_2022.01_0008_58003588.png,0.1338698,0.60307324,0.5034867,0.09803852
14164_2022.01_0008_57808041.png,0.37628144,0.95814186,0.00670762,0.00859992
14164_2020.12_0002_39986439.png,0.2451338,0.07080354,0.08526789,0.02161021
14164_2020.10_0001_37751341.png,0.09974944,0.8222218,0.2830471,0.3253921
14164_2020.12_0002_39986442.png,0.3807017,0.6581552,0.7087928,0.00021008
14164_2020.05_0001_32055019.png,0.708831,0.5938186,0.06099418,0.00484404
14164_2022.06_0002_64597207.png,0.5678051,0.5298389,0.10560159,0.01934593
14164_2022.02_0001_59424754.png,0.13367993,0.8413937,0.76435375,0.00257804
14164_2022.01_0001_58519726.png,0.75846547,0.2676316,0.08430877,0.00101514
14164_2022.01_0004_58460436.png,0.30123863,0.6833409,0.03357162,0.28058562
14164_2022.03_0002_60771328.png,0.67918915,0.00185369,0.19473939,0.99418056
14164_2020.07_0000_34690388.png,0.06579376,0.6524556,0.19856036,0.04610362
14164_2022.01_0002_58438793.png,0.8546483,0.94187045,0.4173551,0.00101679
14164_2022.06_0001_63977846.png,0.7481172,0.818139,0.0609466,0.00333076
14164_2020.12_0002_39987645.png,0.8208835,0.25971827,0.23918952,0.00161446
14164_2020.12_0002_39987648.png,0.4297115,0.60274655,0.11358617,0.02154352
14164_2020.08_0000_35430781.png,0.9752914,0.6633263,0.47493693,0.00282568
14164_2020.12_0000_39831784.png,0.027538,0.00337987,0.8702357,0.16654858
14164_2020.12_0001_40013487.png,0.08680823,0.4945432,0.24147272,0.00333915
14164_2020.12_0002_39987650.png,0.08841749,0.3208319,0.36726823,0.29881057
14164_2020.12_0002_39986378.png,0.09841077,0.91205126,0.01376103,0.01065542
14164_2022.03_0001_61108109.png,0.9736811,0.17176908,0.01821522,0.00928778
14164_2022.01_0007_58866862.png,0.10468683,0.45305732,0.09376417,0.19290292
14164_2022.06_0004_63785035.png,0.14171715,0.9228204,0.05789916,0.00340945
14164_2022.01_0008_58002703.png,0.0556566,0.57942724,0.44497895,1.546e-05
14164_2022.01_0008_57808036.png,0.19029813,0.8944537,0.21455386,0.03069111
14164_2022.01_0010_58183021.png,0.843988,0.8129768,0.9348696,0.00064263
14164_2022.01_0004_58460362.png,0.12168266,0.8740389,0.81419426,0.00186899
14164_2020.09_0003_36689653.png,0.44749755,0.68115526,0.23311435,0.16686456
14164_2020.06_0001_33331332.png,0.44971672,0.29100674,0.4185433,0.05952436
14164_2022.02_0005_59515298.png,0.00071746,0.67680955,0.91781306,0.15449508
14164_2020.11_0001_39193042.png,0.79156065,0.89387655,0.67482126,0.00313796
14164_2022.02_0005_59515223.png,0.0090037,0.51370496,0.13750511,0.15076819
14164_2020.12_0002_39985792.png,0.9000682,0.37515175,0.00049171,0.00028127
14164_2022.06_0005_64786413.png,0.81121427,0.10330789,0.02160026,0.02761364
14164_2022.01_0000_58386724.png,0.35239223,0.03868154,0.00903624,0.99361205
14164_2020.11_0001_39193253.png,0.78697187,0.05452984,0.24993958,0.00022035
14164_2020.08_0001_35731398.png,0.8151995,0.01966461,0.0175983,0.2007156
14164_2022.03_0003_61038353.png,0.18030292,0.5750366,0.7945221,0.09094127
14164_2022.06_0007_63378248.png,0.51858914,0.16691788,0.349075,0.00010723
14164_2020.12_0002_39986627.png,0.01846349,0.15161039,0.056039,0.01829805
14164_2022.01_0008_58003579.png,0.2722638,0.77514267,0.43152457,0.04162322
14164_2020.03_0002_30978169.png,0.48506773,0.00645956,0.0345362,0.96817935
14164_2020.10_0001_37750947.png,0.00496695,0.754504,0.04077051,0.49100113
14164_2020.11_0001_39193232.png,0.8279158,0.21769539,0.48200828,0.00087274
14164_2022.01_0007_58866974.png,0.00367178,0.8208825,0.8942404,0.03621482
14164_2022.06_0007_63378263.png,0.32267615,0.17310885,0.01978042,0.00376029
14164_2020.02_0000_30453786.png,0.7779827,0.6635244,0.0017837,0.49467188
14164_2022.06_0002_64597074.png,0.8939742,0.17656252,0.00529164,0.00681625
14164_2022.06_0004_63785041.png,0.05070332,0.711118,0.772655,0.00250291
14164_2022.01_0010_58182938.png,0.06795658,0.44854188,0.15531194,0.05104394
14164_2020.06_0001_33332209.png,0.02260892,0.906253,0.01242126,0.8155711
14164_2020.09_0003_36689565.png,0.15887673,0.58579516,0.14372529,0.30839702
14164_2022.03_0000_61288662.png,0.4796938,0.7722275,0.40756375,0.00961023
14164_2022.06_0004_63784966.png,0.86849624,0.59142166,0.049397,0.00067005
14164_2022.02_0002_60082581.png,0.10889123,0.69527453,0.32293925,0.00026741
14164_2022.01_0001_58523868.png,0.86238766,0.00958457,0.10952745,0.9369094
14164_2022.03_0005_60781775.png,0.12210199,0.6638556,0.35040176,0.02232338
14164_2020.05_0000_31988924.png,0.15041423,0.79029566,0.00672672,0.29545018
14164_2022.03_0001_61108092.png,0.00390093,0.76696,0.6174185,0.12373355
14164_2022.01_0008_57807862.png,0.01282565,0.36017624,0.15287459,0.38762555
14164_2022.02_0002_60082288.png,0.00084725,0.68301886,0.33122602,0.24178503
14164_2022.01_0004_58460110.png,0.91342854,0.6573941,0.647483,0.01687122
14164_2022.03_0004_61415329.png,0.72840035,0.35758433,0.52294105,0.02736692
14164_2020.11_0001_39193222.png,0.11301792,0.71280986,0.6838077,0.00066752
14164_2020.11_0002_39125815.png,0.07887543,0.29820168,0.35166016,0.00730072
14164_2022.03_0004_61415416.png,0.00937634,0.57960534,0.87765,0.00206045
14164_2020.09_0002_36519629.png,0.411911,0.2955807,0.23805016,0.21411592
14164_2022.03_0003_61038297.png,0.40840676,0.6807088,0.11255474,0.1325573
14164_2022.03_0003_61038271.png,0.5967427,0.67524374,0.08101848,0.0543838
14164_2022.02_0000_60164493.png,0.37314004,0.5800895,0.4530453,0.06101773
14164_2020.09_0001_36512340.png,0.04503528,0.2330667,0.26095194,0.674625
14164_2022.06_0000_63654981.png,0.00916833,0.4167974,0.7407048,0.5033855
14164_2020.04_0000_31065569.png,0.677838,0.49364033,0.46711987,0.01408591
14164_2022.02_0003_60228779.png,0.5306664,0.8698913,0.3256949,0.00313997
14164_2020.04_0000_31065211.png,0.01913814,0.13183774,0.854125,0.05541176
14164_2022.01_0001_58524752.png,0.05432948,0.48686513,0.11691964,0.07868807
14164_2022.01_0002_58438766.png,0.58540004,0.6952291,0.4391716,0.02135225
14164_2022.01_0001_58519771.png,0.74067,0.43580952,0.14148754,0.00244247
14164_2022.01_0001_58524747.png,0.00062841,0.5081488,0.02965596,0.9095194
14164_2020.12_0001_40013400.png,0.6801571,0.21356592,0.93259656,0.00046574
14164_2020.11_0003_38507695.png,0.14295146,0.9250263,0.34565908,0.0015545
14164_2022.01_0000_58386720.png,0.16973364,0.02660037,0.20814215,0.25310382
14164_2022.03_0004_61415294.png,0.6631113,0.39480013,0.3355482,0.3529317
14164_2020.05_0000_31988922.png,0.14595085,0.9166458,0.84640765,0.00731961
14164_2020.10_0000_38246751.png,0.28972924,0.15473251,0.9932908,0.0742223
14164_2022.01_0008_58003128.png,0.10498005,0.5333157,0.5245039,0.0113932
14164_2022.01_0005_58845555.png,0.06291678,0.9156357,0.93187,0.00105642
14164_2022.01_0000_58386769.png,0.5265574,0.32050905,0.15050808,0.01332104
14164_2020.07_0000_34690570.png,0.5093934,0.4181201,0.02490763,0.1936042
14164_2020.12_0004_39803125.png,0.32811955,0.18931426,0.14325051,0.00649794
14164_2022.01_0001_58519525.png,0.33349758,0.6705642,0.8706569,0.00035087
14164_2020.12_0002_39986546.png,0.5198708,0.85993737,0.08058978,0.00025505
14164_2022.01_0001_58519881.png,0.16904119,0.6076189,0.7973283,0.00364405
14164_2020.04_0001_31530962.png,0.03322976,0.01113575,0.04798956,0.67518693
14164_2020.08_0001_35731390.png,0.2051614,0.3651848,0.08386065,0.04063711
14164_2020.12_0001_40013309.png,0.41196427,0.39103025,0.8656418,0.00099627
14164_2020.05_0001_32055045.png,0.19563814,0.06028856,0.11704043,0.5585739
14164_2020.03_0000_30748531.png,0.828989,0.5155166,0.06031265,0.02959714
14164_2022.06_0002_64597079.png,0.8563864,0.40402865,0.22163336,0.0148675
14164_2022.01_0008_58002385.png,0.02558506,0.23260695,0.2921036,0.01970637
14164_2020.04_0000_31065639.png,0.80133,0.98458016,0.7053957,0.00704186
14164_2020.12_0003_40594802.png,0.9739708,0.28550705,0.03331172,0.01087668
14164_2022.06_0000_63655731.png,0.01791961,0.30425453,0.3383315,0.02307137
14164_2020.07_0001_34944604.png,0.86159945,0.44209492,0.71349066,0.02571038
14164_2022.03_0003_61038311.png,0.00404891,0.89824986,0.49399477,0.70979255
14164_2020.04_0002_31480618.png,0.02843631,0.89772546,0.19705376,0.00379586
14164_2022.02_0002_60082219.png,0.9063438,0.57424206,0.11895819,0.00812471
14164_2022.02_0004_59914824.png,0.9345773,0.3719298,0.0999817,0.00015792
14164_2022.06_0001_63977799.png,0.02795634,0.44108576,0.28223675,0.0377026
14164_2022.01_0003_58574549.png,0.0811152,0.20303212,0.30754843,0.12972026
14164_2022.03_0000_61289259.png,0.02618217,0.53487486,0.7403585,0.00848252
14164_2022.06_0007_63378243.png,0.19901235,0.63573426,0.0457207,0.32791606
14164_2022.01_0004_58459631.png,0.01138278,0.24893892,0.6375699,0.5746588
14164_2020.03_0002_30978028.png,0.64504254,0.6568279,0.18147963,0.12057654
14164_2020.09_0002_36519630.png,0.7155532,0.83123046,0.0545538,0.06383836
14164_2020.03_0000_30748637.png,0.81938773,0.87678534,0.12246057,0.03339696
14164_2022.03_0003_61038277.png,0.29521754,0.72505933,0.061449,0.0340915
14164_2022.06_0007_63378262.png,0.230738,0.8220596,0.69728434,0.00024549
14164_2020.11_0002_39125823.png,0.34682223,0.16230264,0.34232464,0.1939299
14164_2022.01_0006_58142225.png,0.01110785,0.6717398,0.6424467,0.08953999
14164_2022.01_0005_58844940.png,0.8347559,0.6444787,0.05219822,0.01626437
14164_2022.03_0000_61289457.png,0.9414019,0.07079776,0.1379064,0.00130906
14164_2020.05_0001_32055043.png,0.7918022,0.43917,0.07616855,0.41115093
14164_2022.02_0005_59515203.png,0.33409527,0.31291148,0.06477476,0.6291113
14164_2020.12_0002_39986614.png,0.0379534,0.77556825,0.19695362,0.02032714
14164_2020.07_0000_34690477.png,0.18086477,0.24360804,0.5907913,0.00919241
14164_2022.01_0009_58558852.png,0.03161833,0.9393099,0.8057629,0.00020898
14164_2020.12_0002_39987649.png,0.02573594,0.947699,0.17317984,0.00051094
14164_2022.06_0001_63977995.png,0.47327685,0.78706515,0.45519716,0.00053614
14164_2022.06_0005_64786408.png,0.17440282,0.29415998,0.47545475,0.00190596
14164_2020.12_0001_40013489.png,0.9506015,0.8174478,0.48492488,1.282e-05
14164_2022.03_0004_61415420.png,0.8378609,0.74461305,0.70136625,0.00172696
14164_2020.12_0001_40013449.png,0.11842728,0.14653476,0.93470615,0.00017796
14164_2022.01_0004_58459765.png,0.0545407,0.40564576,0.08883714,0.03688307
14164_2022.02_0004_59915467.png,0.28271836,0.6364254,0.36496645,0.00048069
14164_2020.07_0001_34944273.png,0.66580504,0.174537,0.60636926,0.00981566
14164_2022.06_0007_63378174.png,0.00108925,0.9300279,0.96410984,0.00079272
14164_2022.03_0000_61288759.png,0.5619913,0.99025667,0.11107516,0.00217143
14164_2020.12_0001_40013560.png,0.09226193,0.0464048,0.8882947,0.00669676
14164_2020.12_0002_39986540.png,0.65099096,0.1463019,0.67115253,0.01828703
14164_2022.03_0004_61415434.png,0.02763016,0.80696255,0.00689226,0.02753434
14164_2020.03_0000_30747979.png,0.54489356,0.7663364,0.26557693,0.02225594
14164_2022.03_0004_61415392.png,0.3869633,0.5635772,0.07809404,0.0158723
14164_2020.11_0002_39125649.png,0.51667905,0.03319734,0.01830898,0.09815247
14164_2022.06_0000_63656734.png,0.0559082,0.9049229,0.04035175,0.00481356
14164_2022.01_0001_58524759.png,0.06180922,0.7391313,0.90089864,0.05542878
14164_2022.03_0000_61289402.png,0.03507842,0.8474684,0.25966665,0.02358068
14164_2022.02_0005_59515643.png,0.00039354,0.9583553,0.7592884,0.01014329
14164_2022.01_0000_58386751.png,0.04618371,0.6491545,0.2351306,0.05301474
14164_2020.08_0003_35289786.png,0.33890393,0.40412867,0.80786985,0.008034
14164_2022.01_0007_58867081.png,0.0274755,0.28169274,0.32652813,0.46306813
14164_2022.06_0002_64597252.png,0.6626934,0.7712844,0.12693943,0.05628173
14164_2020.04_0002_31480651.png,0.18649907,0.35916355,0.20747316,0.00410042
14164_2022.06_0007_63378177.png,0.01238988,0.41212773,0.59734714,0.01189654
14164_2020.03_0001_30982872.png,0.9937109,0.9100084,0.00769118,0.00802879
14164_2022.01_0000_58386711.png,0.11399191,0.3939927,0.01084194,0.3189186
14164_2022.02_0006_60031234.png,0.06184538,0.8551214,0.06490514,0.00150801
14164_2022.02_0006_60031220.png,0.32689965,0.56841004,0.01850402,0.02988261
14164_2022.06_0002_64598079.png,0.82725966,0.53643465,0.03398999,0.18528184
14164_2020.04_0001_31531720.png,0.57597077,0.5397937,0.36166233,0.0222698
14164_2020.07_0001_34944275.png,0.83499414,0.12341377,0.30881754,0.0112014
14164_2022.01_0001_58519325.png,0.0059302,0.5503205,0.18792352,0.12321237
14164_2020.08_0002_35230707.png,0.6900274,0.14321432,0.600797,0.0959361
14164_2022.03_0000_61289185.png,0.02485327,0.9883314,0.14881699,0.00051007
14164_2022.03_0000_61289532.png,0.3145466,0.83972687,0.18343253,0.00985536
14164_2020.03_0000_30748535.png,0.9851639,0.33280537,0.03859722,0.06370488
14164_2022.01_0008_57807385.png,0.02572578,0.57398605,0.43679047,0.34140015
14164_2020.11_0003_38507711.png,0.6122951,0.27543455,0.02944014,0.08611486
14164_2022.01_0006_58142747.png,0.36274004,0.8953798,0.9137738,0.0131371
14164_2020.06_0001_33331197.png,0.04227972,0.55625826,0.10593598,0.7289955
14164_2022.06_0007_63378261.png,0.05598176,0.7244958,0.28147075,0.000205
14164_2020.06_0000_33586522.png,0.14817534,0.30667108,0.7239583,0.05953008
14164_2022.06_0007_63378249.png,0.15397985,0.2163379,0.89884055,0.00739899
14164_2022.01_0004_58459798.png,0.5913487,0.6919293,0.18988883,0.03408246
14164_2022.06_0007_63378260.png,0.461935,0.9640936,0.58216006,0.00059343
14164_2022.03_0004_61415322.png,0.07343736,0.97844726,0.05421236,0.20767535
14164_2020.03_0000_30748748.png,0.07538642,0.9091568,0.04059072,0.33366495
14164_2020.04_0001_31531715.png,0.31758088,0.3399697,0.37981376,0.00406733
14164_2020.12_0004_39803127.png,0.10088328,0.76745325,0.22563545,0.00030823
14164_2020.05_0001_32054392.png,0.7847276,0.5011677,0.2607784,0.00471877
14164_2022.06_0001_63977490.png,0.34244397,0.6542844,0.69853646,0.0040095
14164_2022.01_0001_58519964.png,0.02995556,0.75803024,0.00775956,0.03427038
14164_2022.01_0007_58867025.png,0.6900764,0.4992986,0.4527498,0.01209866
