13333_2021.08_0000_50798943.png,0.16350983,0.87240493,0.07007322,0.0117855
13333_2021.04_0004_44569831.png,0.06654475,0.9134208,0.49742115,0.00138993
13333_2021.07_0002_49851286.png,0.9129912,0.6115326,0.36585557,0.00270631
13333_2021.08_0002_50457126.png,0.0802303,0.75955665,0.4280859,0.00734435
13333_2021.08_0005_51066557.png,0.83688533,0.16600336,0.05276074,0.00513838
13333_2021.08_0005_51066595.png,0.09049152,0.31625265,0.3707129,0.39005083
13333_2021.05_0002_46286170.png,0.95323825,0.718693,0.27994835,0.00075683
13333_2021.10_0003_53073031.png,0.4950855,0.81502914,0.08856419,0.00758969
13333_2021.09_0000_51908465.png,0.3599161,0.9405586,0.00279086,0.00342943
13333_2021.12_0005_56232369.png,0.1240534,0.42380223,0.23639593,0.02438206
13333_2021.02_0000_42126573.png,0.8785899,0.6940206,0.01356181,0.01123741
13333_2021.10_0004_53987023.png,0.06722438,0.878621,0.10711789,0.00223732
13333_2021.08_0006_50436220.png,0.02322435,0.06851031,0.3742692,0.90988624
13333_2021.05_0004_46396731.png,0.8436787,0.11902153,0.07488908,0.00045064
13333_2021.12_0005_56232357.png,0.20812777,0.345559,0.11531308,0.0036428
13333_2021.08_0002_50456821.png,0.06743452,0.97258806,0.33146656,0.00369918
13333_2021.07_0002_49851433.png,0.11106402,0.05551762,0.6932875,0.5859686
13333_2021.04_0001_45489109.png,0.49782944,0.6744265,0.30628604,3.702e-05
13333_2021.08_0002_50457102.png,0.11744845,0.792311,0.43677527,0.19281176
13333_2021.08_0008_51355541.png,0.79987746,0.5733926,0.05126922,0.03472548
13333_2021.08_0002_50456896.png,0.6706343,0.9487889,0.3895936,0.00624309
13333_2021.10_0005_53694271.png,0.48929173,0.6994494,0.4447326,4.605e-05
13333_2021.10_0002_53082525.png,0.27684027,0.8335598,0.02810266,0.00119595
13333_2021.05_0004_46396689.png,0.24000028,0.79817027,0.1771267,0.03956559
13333_2021.12_0005_56232376.png,0.29715717,0.19040096,0.01728084,0.01828884
13333_2021.05_0000_46042631.png,0.00656491,0.5544435,0.1887153,4.47e-06
13333_2021.06_0001_47845908.png,0.17774595,0.10925515,0.10462183,0.01492022
13333_2021.07_0002_49851402.png,0.6986712,0.9089068,0.67047966,1.231e-05
13333_2021.09_0000_51907560.png,0.7753218,0.9303875,0.03158223,0.03646496
13333_2021.06_0001_47845927.png,0.11391952,0.68286145,0.4433686,2.75e-05
13333_2021.08_0008_51355505.png,0.83129275,0.13581792,0.6723947,0.00076585
13333_2021.04_0002_44736464.png,0.3212057,0.34322336,0.00573937,0.0319338
13333_2021.06_0003_47550368.png,0.0173986,0.16819496,0.00642955,0.00065247
13333_2021.05_0004_46396713.png,0.47504973,0.7535736,0.01730108,0.00828726
13333_2021.06_0001_47845952.png,0.2210888,0.7745802,0.740216,0.00039015
13333_2021.09_0000_51908252.png,0.14112283,0.8789621,0.4477336,0.00375425
13333_2021.05_0004_46396808.png,0.98251224,0.15244964,0.00178101,0.00718982
13333_2021.08_0006_50436396.png,0.03992762,0.3246355,0.28776503,0.0353914
13333_2021.10_0002_53082527.png,0.00830189,0.9506292,0.3735273,0.00157149
13333_2021.05_0000_46042561.png,0.06159691,0.90994775,0.48946393,6.44e-06
13333_2021.06_0002_48129835.png,0.10436825,0.8312869,0.10579872,0.07916436
13333_2021.10_0004_53986566.png,0.01219534,0.2452978,0.13469793,0.00223908
13333_2021.08_0003_50468301.png,0.69445825,0.9844408,0.4190266,7.92e-06
13333_2021.12_0005_56232182.png,0.27765945,0.5020171,0.05113324,0.00093808
13333_2021.09_0000_51908121.png,0.6654031,0.9093337,0.3780882,0.00333539
13333_2021.05_0004_46396673.png,0.916263,0.81500834,0.00513712,0.00166981
13333_2021.04_0004_44569718.png,0.62052435,0.8981353,0.16452357,0.00044202
13333_2021.08_0008_51355560.png,0.6286357,0.39895353,0.10628626,0.00489453
13333_2021.05_0000_46042627.png,0.01790489,0.34790888,0.12365793,0.00016065
13333_2021.06_0001_47845922.png,0.0684099,0.9873124,0.5325849,5.892e-05
13333_2021.10_0006_53658370.png,0.9846154,0.8735549,0.05523966,0.00046005
13333_2021.05_0004_46396639.png,0.9035848,0.8387459,0.00494882,0.00015076
13333_2021.12_0005_56232379.png,0.87840205,0.8811863,0.7513271,0.00021631
13333_2021.05_0004_46396695.png,0.48532245,0.45694056,0.0058724,0.10763375
13333_2021.10_0004_53986482.png,0.07323537,0.9112924,0.00218592,0.0008848
13333_2021.08_0005_51066210.png,0.39271516,0.8512942,0.08044947,0.00115952
13333_2021.08_0001_50865364.png,0.45865515,0.5700948,0.26023692,0.00062601
13333_2021.05_0002_46286333.png,0.02354779,0.8476434,0.0121908,0.13295612
13333_2021.07_0002_49851472.png,0.62930936,0.43113387,0.0264554,0.0061891
13333_2021.03_0003_43494598.png,0.9540952,0.33895904,0.03501758,0.03897106
13333_2021.08_0001_50865383.png,0.08956563,0.7802892,0.08178409,0.04655328
13333_2021.05_0000_46042585.png,0.60511,0.9383229,0.41436875,0.00011129
13333_2021.02_0001_42487571.png,0.07549595,0.08413795,0.00676977,0.7898
13333_2021.03_0001_43203834.png,0.73496616,0.565098,0.15768544,9.22e-06
13333_2021.08_0005_51066245.png,0.09012214,0.24448292,0.1983107,0.5754754
13333_2021.08_0005_51065479.png,0.11286431,0.8655101,0.06035741,0.02289627
13333_2021.09_0006_52656768.png,0.1714272,0.60319626,0.23480175,0.00111236
13333_2021.08_0000_50798976.png,0.28520083,0.81493133,0.15580398,0.00868961
13333_2021.07_0004_49774779.png,0.85456,0.8385483,0.09643266,0.0016422
13333_2021.10_0003_53072770.png,0.953765,0.5742813,0.0152111,5.61e-06
13333_2021.04_0004_44571006.png,0.7996291,0.2058129,0.15882067,0.00017818
13333_2021.06_0001_47845996.png,0.11347046,0.5861224,0.00035443,0.04077887
13333_2021.10_0002_53082490.png,0.89918894,0.5706453,0.85745907,0.02890826
13333_2021.06_0001_47845986.png,0.12179086,0.2639845,0.55064636,0.01643712
13333_2021.06_0003_47550549.png,0.99652654,0.64868414,0.0669866,0.00015306
13333_2021.06_0003_47550547.png,0.9407131,0.5111082,0.36488977,9.37e-06
13333_2021.10_0006_53658730.png,0.43914175,0.49310783,0.70912087,0.00190892
13333_2021.08_0006_50435126.png,0.05308592,0.9846224,0.51617795,0.0121187
13333_2021.10_0004_53984117.png,0.72422606,0.3454921,0.96089184,0.1980025
13333_2021.04_0004_44570423.png,0.5178754,0.7415219,0.20010538,0.00064843
13333_2021.05_0001_47188653.png,0.5019749,0.588068,0.2416006,0.1967276
13333_2021.04_0001_45489304.png,0.02528366,0.6490908,0.43241853,4.418e-05
13333_2021.08_0003_50469585.png,0.7302987,0.54675233,0.28611574,0.05978604
13333_2021.08_0003_50468333.png,0.01826899,0.8940627,0.15359727,0.00296579
13333_2021.07_0004_49877147.png,0.9850033,0.44261923,0.02777119,0.00431016
13333_2021.08_0002_50457095.png,0.79520154,0.8352448,0.13091835,0.04171062
13333_2021.12_0005_56232325.png,0.90090096,0.5423738,0.06850327,3.63e-06
13333_2021.08_0001_50865211.png,0.8708028,0.48244387,0.09418669,0.00138516
13333_2021.07_0004_49876799.png,0.09225991,0.00943871,0.01157414,0.9842
13333_2021.09_0000_51908791.png,0.5227142,0.8573874,0.21268503,0.0003465
13333_2021.09_0000_51908123.png,0.19694166,0.8933601,0.1855272,0.00635048
13333_2021.07_0002_49851455.png,0.03627138,0.4103734,0.6041146,0.02774407
13333_2021.09_0000_51908280.png,0.8032341,0.6750611,0.03898854,0.00055863
13333_2021.12_0005_56232358.png,0.13782468,0.321395,0.15241535,0.00038824
13333_2021.08_0002_50456881.png,0.77292234,0.31631178,0.6153299,0.04022718
13333_2021.08_0003_50469572.png,0.9651895,0.9405087,0.06831371,0.00371115
13333_2021.05_0001_47188591.png,0.17086823,0.5260169,0.05142604,0.00476991
13333_2021.05_0002_46286204.png,0.72965926,0.9268222,0.43343693,2.64e-06
13333_2021.08_0000_50798983.png,0.12042158,0.79720145,0.05554938,0.00096081
13333_2021.08_0003_50469612.png,0.36853683,0.05932604,0.5463433,0.49451965
13333_2021.08_0008_51355546.png,0.01680719,0.275796,0.5268609,0.62959933
13333_2021.08_0005_51065487.png,0.0433867,0.8340282,0.2568695,0.00472623
13333_2021.08_0008_51355508.png,0.18907753,0.39434883,0.28828064,0.68033886
13333_2021.06_0001_47845918.png,0.14509353,0.55932885,0.08471133,0.0003968
13333_2021.07_0004_49875752.png,0.9898536,0.66389436,0.23355882,0.09297395
13333_2021.03_0000_43176496.png,0.9239668,0.84648013,0.01054741,0.00177026
13333_2021.06_0002_48129780.png,0.47491136,0.8254013,0.9160415,0.14090355
13333_2021.07_0004_49877122.png,0.21332411,0.872004,0.03442465,0.00624922
13333_2021.07_0002_49851444.png,0.08451352,0.568912,0.7896421,0.00226392
13333_2021.08_0001_50865311.png,0.28002098,0.15939611,0.73500925,0.08544677
13333_2021.09_0000_51908409.png,0.75826186,0.9686567,0.6930349,6.458e-05
13333_2021.06_0001_47845978.png,0.00525084,0.4367481,0.51772857,0.00080612
13333_2021.05_0004_46396610.png,0.5559075,0.08298312,0.06061142,0.44304645
13333_2021.05_0002_46285911.png,0.15790947,0.40449348,0.4582464,0.00581907
13333_2021.06_0002_48129817.png,0.00338745,0.60832506,0.03447066,0.42453763
13333_2021.04_0001_45489273.png,0.08008318,0.80723846,0.30668807,0.01327118
13333_2021.06_0004_47752598.png,0.969269,0.36609635,0.03434069,0.9223704
13333_2021.06_0002_48129801.png,0.30026743,0.39755023,0.01359412,0.28142506
13333_2021.08_0006_50436431.png,0.7782345,0.6215568,0.01704054,0.00523834
13333_2021.06_0003_47550462.png,0.0446199,0.58634293,0.15650038,0.00073327
13333_2021.09_0000_51908729.png,0.02316489,0.18004854,0.2216205,0.07579496
13333_2021.04_0001_45489515.png,0.00770461,0.69585216,0.08430144,0.09193823
13333_2021.05_0000_46042756.png,0.01068777,0.05869168,0.25803018,0.24737544
13333_2021.12_0005_56231370.png,0.4374036,0.2594566,0.93271184,0.0023054
13333_2021.08_0006_50435201.png,0.37533623,0.65525895,0.01570646,0.00019396
13333_2021.08_0003_50469286.png,0.81996137,0.1262042,0.07859373,0.13154764
13333_2021.10_0004_53986700.png,0.81212705,0.75752306,0.05580794,0.000184
13333_2021.04_0001_45489229.png,0.4504912,0.85878867,0.60675615,0.00054177
13333_2021.07_0002_49851503.png,0.10931337,0.83936393,0.12757175,0.01149284
13333_2021.12_0005_56232339.png,0.91211814,0.2552786,0.48713008,0.00011341
13333_2021.10_0005_53694642.png,0.20484354,0.927334,0.0490085,0.00238107
13333_2021.09_0000_51908433.png,0.64034563,0.2939333,0.23686884,0.01730714
13333_2021.04_0001_45489170.png,0.00781184,0.9805644,0.12180991,1.31e-06
13333_2021.10_0005_53693750.png,0.52557033,0.00757069,0.802216,4.781e-05
13333_2021.08_0001_50865374.png,0.90905,0.56612414,0.7276562,0.00089271
13333_2021.06_0001_47845950.png,0.15762658,0.19983643,0.4699089,0.01689989
13333_2021.09_0000_51908287.png,0.9586006,0.61183214,0.2765171,0.00833732
13333_2021.08_0008_51355564.png,0.7500886,0.75955594,0.00294986,0.00704237
13333_2021.07_0004_49877015.png,0.45048088,0.951865,0.01606974,0.00037327
13333_2021.09_0000_51908538.png,0.07982851,0.98289734,0.02199328,0.01925428
13333_2021.08_0006_50436424.png,0.73502547,0.21174008,0.00997992,0.01010392
13333_2021.08_0003_50468959.png,0.81061566,0.81079817,0.00277127,0.00048856
13333_2021.10_0002_53082598.png,0.26159683,0.86750144,0.06140174,0.01270619
13333_2021.08_0006_50435043.png,0.16053611,0.33466458,0.35682613,0.13244182
13333_2021.08_0002_50456965.png,0.60804516,0.74103427,0.8537456,0.00246167
13333_2021.10_0004_53987360.png,0.14981936,0.58122885,0.17432962,0.00384553
13333_2021.03_0001_43203819.png,0.8311822,0.44341853,0.00414008,0.00149681
13333_2021.09_0000_51908278.png,0.92737013,0.7800748,0.24064988,0.00023145
13333_2021.06_0001_47845868.png,0.11017521,0.12911166,0.23755927,0.00010951
13333_2021.05_0000_46042538.png,0.02431567,0.05756176,0.7695518,0.00445391
13333_2021.08_0003_50469029.png,0.5504569,0.8402076,0.01074676,0.00119375
13333_2021.10_0006_53658342.png,0.21882185,0.80328685,0.01721809,0.00019218
13333_2021.09_0006_52656536.png,0.00457822,0.27688524,0.61689824,0.00083266
13333_2021.06_0003_47550527.png,0.01906182,0.02462514,0.35259107,0.39611027
13333_2021.06_0003_47550559.png,0.02285861,0.1962784,0.0446984,0.05264716
13333_2021.08_0005_51066598.png,0.67611665,0.4580069,0.06390614,0.00661566
13333_2021.06_0003_47550281.png,0.0049781,0.3987545,0.89902014,0.02737292
13333_2021.10_0006_53658140.png,0.5754142,0.26809186,0.9204167,0.03880654
13333_2021.06_0001_47845954.png,0.9470411,0.00697091,0.8169112,0.00220852
13333_2021.04_0002_44736429.png,0.01357518,0.66780186,0.02772863,0.00197607
13333_2021.05_0003_46540863.png,0.8483331,0.21847598,0.1504761,0.00855012
13333_2021.03_0003_43494554.png,0.9936931,0.6234431,0.07143704,0.0028248
13333_2021.04_0004_44570386.png,0.02886146,0.21885277,0.18962131,0.00426629
13333_2021.10_0002_53082516.png,0.06192914,0.53720593,0.427346,0.00074602
13333_2021.07_0004_49877215.png,0.2141697,0.7903571,0.08684693,0.00788811
13333_2021.07_0004_49876421.png,0.71522015,0.00133219,0.13922669,0.97353435
13333_2021.08_0005_51066510.png,0.08903668,0.48463908,0.16950482,0.0094701
13333_2021.07_0004_49775068.png,0.07078604,0.79126066,0.04493264,0.02478274
13333_2021.04_0002_44736444.png,0.48704064,0.6696469,0.13468255,0.0004201
13333_2021.05_0004_46396775.png,0.9709281,0.15419465,0.0869244,0.00308951
13333_2021.04_0002_44736474.png,0.41610515,0.544647,0.08668075,0.00184975
13333_2021.07_0004_49877209.png,0.1873722,0.74544704,0.01170905,0.06201754
13333_2021.06_0002_48129828.png,0.03993059,0.2593239,0.425169,0.08176787
13333_2021.04_0002_44736447.png,0.04946132,0.7394246,0.1494906,0.00030469
13333_2021.08_0000_50798969.png,0.96260566,0.08186757,0.09046333,0.00702196
13333_2021.07_0004_49775128.png,0.44504723,0.582019,0.196269,6.842e-05
13333_2021.10_0002_53082504.png,0.14744061,0.7287513,0.85513914,0.01363906
13333_2021.08_0005_51066288.png,0.83581287,0.4334866,0.05931416,0.05625553
13333_2021.10_0002_53082532.png,0.80881834,0.9772116,0.05300996,0.00054628
13333_2021.08_0006_50436155.png,0.31041318,0.7294682,0.05257673,0.0099444
13333_2021.07_0004_49877228.png,0.27906194,0.5792078,0.08992421,0.00211541
13333_2021.10_0003_53073074.png,0.80600786,0.87218547,0.0394358,0.00071772
13333_2021.09_0000_51908343.png,0.06424948,0.02892518,0.58714527,0.02492966
13333_2021.10_0003_53073291.png,0.07383654,0.9057687,0.14337215,0.10468842
13333_2021.04_0004_44571077.png,0.16843596,0.54255307,0.08308103,0.10629816
13333_2021.06_0001_47845928.png,0.29998702,0.7075988,0.16842882,4.608e-05
13333_2021.10_0002_53082522.png,0.9323811,0.7766516,0.0324622,0.00013028
13333_2021.07_0002_49851394.png,0.46260425,0.72771823,0.18875995,0.00010813
13333_2021.07_0002_49851467.png,0.06448102,0.22623377,0.65062857,0.03171124
13333_2021.06_0001_47845948.png,0.62798446,0.24154685,0.39416543,0.00605817
13333_2021.03_0000_43176855.png,0.0313505,0.9615712,0.31909585,0.05274802
13333_2021.08_0008_51355559.png,0.85621214,0.65908426,0.05462844,0.00864103
13333_2021.06_0001_47845976.png,0.32701954,0.6963396,0.09952931,0.00683685
13333_2021.02_0000_42127086.png,0.9454712,0.3496371,0.710158,0.00020267
13333_2021.08_0006_50435140.png,0.07218766,0.51053476,0.88380253,0.26167837
13333_2021.06_0003_47550555.png,0.0328867,0.09945469,0.27062273,0.00555623
13333_2021.10_0002_53082591.png,0.404445,0.920352,0.01802198,0.24946725
13333_2021.08_0001_50865305.png,0.01218187,0.7696692,0.85067546,0.00209658
13333_2021.12_0005_56232259.png,0.9894327,0.20430426,0.1293266,0.00139731
13333_2021.10_0002_53082558.png,0.00279717,0.73174787,0.7642066,0.00712061
13333_2021.02_0003_42445101.png,0.52873343,0.80887175,0.0263764,0.01744222
13333_2021.09_0000_51907553.png,0.76403695,0.926783,0.06726669,0.03231956
13333_2021.08_0003_50469555.png,0.99826235,0.94305915,0.0560461,2.51e-06
13333_2021.07_0002_49851385.png,0.01439166,0.61463606,0.52178407,0.00095438
13333_2021.12_0005_56232158.png,0.6035985,0.9073231,0.30060557,0.00231719
13333_2021.07_0004_49775076.png,0.9921652,0.46370265,0.00305121,0.00011154
13333_2021.05_0000_46042664.png,0.00033571,0.362819,0.20587727,0.01444041
13333_2021.05_0000_46042656.png,0.14906278,0.44919,0.041709,0.00133022
13333_2021.12_0005_56231716.png,0.85373414,0.6287439,0.08758693,0.00012291
13333_2021.08_0008_51355547.png,0.73550224,0.18099453,0.02779359,0.03381335
13333_2021.08_0001_50865309.png,0.00903863,0.65565294,0.54628754,0.02282494
13333_2021.05_0000_46042767.png,0.38773924,0.98625773,0.02423084,6.919e-05
13333_2021.09_0000_51908504.png,0.01275417,0.99347746,0.28322715,0.00293984
13333_2021.06_0002_48129793.png,0.01269901,0.8591247,0.22102799,5.417e-05
13333_2021.02_0001_42487376.png,0.697558,0.28675592,0.7403732,0.01429953
13333_2021.05_0005_47304212.png,0.87987113,0.07931131,0.28184327,0.02308538
13333_2021.08_0002_50457098.png,0.01422,0.5846979,0.2220042,0.02665932
13333_2021.08_0000_50798942.png,0.47165468,0.9574336,0.06806419,0.00016972
13333_2021.08_0005_51066110.png,0.984825,0.8194128,0.28790563,0.02864314
13333_2021.08_0005_51065528.png,0.12292246,0.10384785,0.20933208,0.02076334
13333_2021.04_0001_45489149.png,0.11778951,0.78277147,0.0589958,0.00053311
13333_2021.06_0002_48129796.png,0.17948294,0.4810019,0.82032394,0.08203677
13333_2021.04_0001_45489118.png,0.11099354,0.5072745,0.5512225,0.00027965
13333_2021.08_0003_50468840.png,0.0115378,0.9892525,0.20568654,4.491e-05
13333_2021.08_0008_51355561.png,0.32129717,0.4383374,0.40625152,0.00043307
13333_2021.12_0008_56922500.png,0.92645353,0.7005625,0.16765186,0.00332922
13333_2021.07_0004_49877240.png,0.04616573,0.4156336,0.03894317,0.0062043
13333_2021.06_0001_47845958.png,0.9085323,0.13832533,0.25970444,0.00427483
13333_2021.05_0000_46042707.png,0.04329286,0.56734556,0.35425153,0.00020331
13333_2021.08_0006_50436229.png,0.08802896,0.11939766,0.43021527,0.6395547
13333_2021.07_0004_49877251.png,0.2644074,0.8738411,0.0429422,0.00171823
13333_2021.10_0004_53986418.png,0.9020763,0.82993114,0.00107478,0.00055923
13333_2021.05_0002_46285973.png,0.33842605,0.7234952,0.56330264,0.01416407
13333_2021.10_0005_53694696.png,0.3034493,0.6050405,0.7394562,0.00329853
13333_2021.01_0001_40953241.png,0.705631,0.8783632,0.13413467,7.214e-05
13333_2021.04_0002_44736440.png,0.57333,0.03552276,0.1350509,0.25777644
13333_2021.03_0001_43203896.png,0.8034844,0.32647178,0.03930858,0.12129389
13333_2021.09_0000_51908122.png,0.8656898,0.8936444,0.0545184,0.0155752
13333_2021.12_0005_56231422.png,0.47211844,0.53080845,0.00168251,0.00468591
13333_2021.04_0002_44736475.png,0.697884,0.8006549,0.00889739,0.00091688
13333_2021.10_0004_53986715.png,0.0552429,0.56442374,0.10705334,0.1442517
13333_2021.12_0005_56232382.png,0.94905007,0.13198513,0.46431527,0.06017662
13333_2021.06_0002_48129808.png,0.0156646,0.13174324,0.6442797,0.27431086
13333_2021.07_0004_49877168.png,0.04472104,0.43973705,0.36937,0.0177053
13333_2021.12_0005_56232356.png,0.09434724,0.17798904,0.07375195,0.29863057
13333_2021.04_0001_45489126.png,0.13285644,0.94802934,0.06696303,1.97e-05
13333_2021.12_0005_56232424.png,0.00156711,0.45509595,0.21902747,0.42309815
13333_2021.06_0002_48129778.png,0.08958756,0.57766837,0.9291385,0.021756
13333_2021.04_0001_45489206.png,0.00858469,0.9079015,0.7783648,0.00012298
13333_2021.10_0002_53082524.png,0.82136565,0.59854746,0.02175876,0.00151709
13333_2021.12_0008_56922525.png,0.52138686,0.85862166,0.02693262,0.00460166
13333_2021.03_0001_43204594.png,0.460403,0.87669694,0.41345084,0.00137214
13333_2021.05_0000_46042652.png,0.37921765,0.3840878,0.01288553,0.00088194
13333_2021.04_0002_44736446.png,0.9696236,0.63346976,0.1041876,0.00037046
13333_2021.04_0001_45489350.png,0.05966454,0.67183894,0.48655432,0.16688614
13333_2021.08_0000_50798936.png,0.57957745,0.94371825,0.0419322,3.779e-05
13333_2021.04_0004_44570505.png,0.14183651,0.22744633,0.5979242,0.00133789
13333_2021.10_0006_53658007.png,0.8970207,0.15345886,0.42596287,0.5417954
13333_2021.06_0001_47845955.png,0.8460324,0.00520363,0.79042995,0.00326031
13333_2021.02_0001_42487384.png,0.5632982,0.2577483,0.8305716,0.0100424
13333_2021.05_0000_46042705.png,0.7947315,0.2681248,0.45783937,0.00930987
13333_2021.04_0004_44569775.png,0.8343175,0.2482946,0.01511332,0.02544016
13333_2021.04_0001_45489279.png,0.21482085,0.89405704,0.2356617,0.00024047
13333_2021.08_0000_50798965.png,0.40080124,0.28130773,0.25926313,0.03203784
13333_2021.07_0004_49877102.png,0.32644686,0.73353785,0.01725171,0.01351716
13333_2021.06_0002_48129816.png,0.86212605,0.47580403,0.11132031,5.028e-05
13333_2021.03_0001_43203757.png,0.4890914,0.93681645,0.52833,7.648e-05
13333_2021.05_0002_46285845.png,0.97842795,0.8237111,0.7610917,0.00432026
13333_2021.04_0004_44570500.png,0.6023717,0.2661464,0.547425,0.0008127
13333_2021.10_0006_53658698.png,0.99775946,0.68059826,0.23853152,0.0043011
13333_2021.08_0003_50469666.png,0.1109331,0.12301051,0.6670482,0.6077864
13333_2021.06_0001_47845929.png,0.01391103,0.36788055,0.181274,8.391e-05
13333_2021.05_0001_47188773.png,0.33942595,0.10702768,0.27609456,0.00222103
13333_2021.04_0002_44736436.png,0.13601713,0.4396115,0.03403592,0.006822
13333_2021.08_0000_50798947.png,0.58340013,0.07376332,0.3327307,0.04897484
13333_2021.09_0000_51908339.png,0.86275434,0.8933081,0.34210065,0.00013886
13333_2021.12_0008_56922540.png,0.9502967,0.32743403,0.02558794,0.00408611
13333_2021.05_0001_47188757.png,0.22989078,0.48155493,0.6829196,0.08803106
13333_2021.12_0005_56231749.png,0.98416126,0.455878,0.19810736,0.00098581
13333_2021.06_0003_47550542.png,0.00404078,0.05926524,0.45990175,0.0010419
13333_2021.09_0000_51908514.png,0.03305877,0.9847927,0.03378796,0.00410922
13333_2021.08_0008_51355533.png,0.32569766,0.5978647,0.02267692,0.00188239
13333_2021.08_0003_50468331.png,0.10511612,0.26972127,0.6938177,0.00130945
13333_2021.10_0005_53694397.png,0.46472389,0.44070417,0.8681812,0.00095524
13333_2021.06_0001_47845985.png,0.2848584,0.75707495,0.14792465,0.00595545
13333_2021.08_0008_51355506.png,0.09781349,0.8972288,0.02501413,0.01186447
13333_2021.06_0003_47550576.png,0.40506437,0.66449475,0.04600249,0.02992149
13333_2021.05_0002_46286064.png,0.01736978,0.6176936,0.08041806,0.0532382
13333_2021.10_0006_53658725.png,0.9326685,0.5954691,0.09226874,0.0018266
13333_2021.10_0005_53695394.png,0.31042612,0.5425335,0.11224192,6.027e-05
13333_2021.05_0004_46396409.png,0.92300093,0.8721233,0.05699962,0.00648664
13333_2021.10_0004_53986550.png,0.00253556,0.178426,0.3316306,0.01929172
13333_2021.09_0000_51908286.png,0.73000735,0.64604956,0.10833971,0.01393018
13333_2021.10_0006_53658738.png,0.20137917,0.98927057,0.02247885,6.526e-05
