14164_2022.03_0000_61289516.png,0.01031699,0.09385885,0.92434496,0.00035397
14164_2022.01_0010_58183316.png,0.64229757,0.03532956,0.8315311,0.07492207
14164_2022.06_0002_64597133.png,0.48251623,0.00094998,0.96588993,0.00341176
14164_2022.03_0005_60781848.png,0.79950553,0.00042813,0.31083784,0.00196691
14164_2020.10_0000_38246755.png,0.00541238,0.35140407,0.7132709,0.01333249
14164_2022.01_0008_58002428.png,0.03542422,0.9604428,0.06683098,0.00015901
14164_2022.02_0005_59460788.png,0.43765596,0.0001416,0.07916474,0.8284589
14164_2022.02_0002_60082998.png,0.781525,0.04310299,0.2937816,0.00025965
14164_2022.01_0010_58183025.png,0.80678666,0.00561774,0.7831499,0.00034147
14164_2020.04_0000_31065656.png,0.99957305,0.9942036,0.00362526,0.00019416
14164_2022.03_0004_61415306.png,0.00656064,0.05303684,0.96750075,0.44407892
14164_2020.12_0001_40013673.png,0.0025623,0.21674572,0.84226835,0.00062304
14164_2022.03_0000_61289174.png,0.0099458,6.487e-05,0.9983551,0.01013237
14164_2020.07_0001_34944213.png,0.041089,0.06214087,0.8936148,0.01520542
14164_2020.12_0001_40013561.png,0.5778591,0.00031206,0.02310425,0.07116786
14164_2022.01_0000_58386678.png,0.9996711,0.4657233,0.9866605,0.00236163
14164_2020.04_0001_31531709.png,0.05339633,0.0013964,0.00339028,0.21933308
14164_2022.02_0003_60228249.png,0.5731234,0.9832044,0.99973303,0.16988707
14164_2020.03_0000_30748423.png,0.46018827,0.01577977,0.4200608,0.00071687
14164_2022.06_0006_63803739.png,0.99996567,0.9951759,0.00359284,0.00043745
14164_2022.01_0004_58460150.png,0.9126949,0.848492,0.09382553,0.00028771
14164_2020.06_0001_33331005.png,0.4096395,0.5220182,0.8697662,0.0048199
14164_2022.06_0005_64786051.png,0.03353388,0.26706114,0.9188987,0.00104083
14164_2022.01_0008_57807982.png,0.99868506,0.01725066,0.8547826,0.08201135
14164_2020.11_0003_38507690.png,0.9225326,0.73313457,0.28904536,3.045e-05
14164_2020.08_0003_35489325.png,0.6597498,0.90947855,0.9977334,6.447e-05
14164_2022.06_0007_63378242.png,0.00214864,0.00073004,0.98045576,0.01328774
14164_2020.12_0004_39803124.png,0.3084574,0.00083319,0.9973828,0.00033986
14164_2022.02_0005_59515200.png,0.69839585,0.00527006,0.02017692,0.44316593
14164_2022.02_0003_60228267.png,0.62036586,0.7399647,0.99861383,0.14485987
14164_2022.01_0001_58519908.png,0.9777685,0.97666246,0.91201735,2.698e-05
14164_2022.01_0000_58386749.png,0.00073682,0.99663913,0.33429888,0.00076233
14164_2022.02_0005_59517080.png,0.64340895,0.2681337,0.02436728,0.00358445
14164_2022.06_0002_64597554.png,0.5038728,0.00698281,0.9846584,0.00025159
14164_2022.03_0005_60781777.png,0.6381394,0.01765054,0.9525324,0.00640855
14164_2022.03_0003_61038315.png,0.82052493,0.17433664,0.55335885,0.00744031
14164_2022.01_0008_58003035.png,0.07841933,0.01555687,0.6902755,0.47256675
14164_2022.06_0001_63978003.png,0.10472883,0.04627522,0.99473894,0.00243123
14164_2022.03_0000_61289365.png,0.14439267,0.9883179,0.75349766,0.00542592
14164_2022.01_0004_58460391.png,0.0665341,0.39377725,0.19505239,0.0004554
14164_2022.02_0005_59515215.png,0.00321197,0.00281723,0.5185233,0.9794191
14164_2020.07_0002_34313327.png,0.1257288,0.07200074,0.98251534,0.00013727
14164_2022.01_0001_58518634.png,0.7192168,0.00466163,0.6883842,0.00063924
14164_2020.12_0002_39986395.png,0.9716295,0.00707873,0.03844733,0.00256573
14164_2020.10_0000_38246753.png,0.0008529,0.35320604,0.61345756,0.0041576
14164_2022.06_0001_63977388.png,0.99849933,0.00036732,0.038632,0.00018268
14164_2022.06_0006_63803611.png,0.99983734,0.996847,0.03120253,0.00130337
14164_2020.09_0000_36325612.png,0.02119269,0.06873748,0.98623127,0.03992111
14164_2022.06_0005_64786162.png,0.98471504,0.10985935,0.78226113,0.00054759
14164_2020.11_0003_38507721.png,0.00024246,0.864572,0.05284173,0.0055261
14164_2020.06_0001_33330572.png,0.9507362,0.04928385,0.44463867,0.00300348
14164_2022.03_0002_60772548.png,0.8019296,0.00161503,0.2743053,0.00088545
14164_2022.03_0005_60781862.png,0.8944764,0.07624711,0.77876306,9.455e-05
14164_2022.06_0001_63977382.png,0.9870367,0.00012085,0.4645278,0.22012547
14164_2020.06_0000_33586662.png,0.01015194,0.00431256,0.18190391,0.00230481
14164_2022.01_0008_57807384.png,0.01665605,0.1420684,0.00795708,0.31737936
14164_2020.08_0002_35230086.png,0.06962766,0.64610356,0.60953444,0.0077462
14164_2022.01_0009_58557838.png,0.17027164,0.01680075,0.7345648,0.00931947
14164_2022.06_0001_63977396.png,0.50733197,0.034638,0.7256548,0.02621453
14164_2020.08_0001_35731085.png,0.04585914,0.00602989,0.9708242,0.00214583
14164_2020.08_0003_35489327.png,0.96485126,0.03414576,0.10148007,0.00304858
14164_2022.01_0001_58520174.png,0.999432,0.00061656,0.02207943,0.00062102
14164_2020.11_0002_39125470.png,0.00990488,0.28880823,0.96818304,0.01921568
14164_2022.01_0008_57808073.png,0.98648167,0.00370293,0.62954074,0.00030223
14164_2022.03_0000_61289526.png,0.96261704,0.01459785,0.7875482,0.0006507
14164_2022.02_0001_59424767.png,0.99998486,0.01038869,0.7787061,0.01231677
14164_2022.03_0003_61038305.png,0.06320286,0.9992986,0.0186063,0.1913716
14164_2022.01_0004_58460370.png,0.9927776,0.07676954,0.00078624,0.00064544
14164_2022.01_0009_58559177.png,0.9739637,0.2851158,0.60531694,2.316e-05
14164_2020.07_0000_34690906.png,0.03264437,0.9833772,0.01232906,0.01781779
14164_2020.03_0002_30978144.png,0.66116506,0.10636434,0.9613184,0.00270201
14164_2020.12_0005_40667625.png,2.021e-05,0.9954522,0.02055457,0.0157264
14164_2020.11_0001_39193254.png,0.00805333,0.07342564,0.00400683,0.00161269
14164_2020.12_0001_40013677.png,0.98310536,0.00132029,0.9987581,0.00219962
14164_2022.02_0002_60082889.png,0.9408788,0.00011872,0.49654195,0.0075169
14164_2020.11_0003_38507722.png,0.00072662,0.11675698,0.04453236,0.00062154
14164_2020.02_0000_30453749.png,0.99942625,0.9770856,0.00035597,0.0072165
14164_2022.01_0007_58866832.png,0.19367857,0.0218028,0.8928859,0.00042726
14164_2022.01_0008_58003196.png,0.01133347,0.00859595,0.9954848,0.00136709
14164_2022.03_0003_61038262.png,0.39911807,0.84019977,0.02367985,0.00140415
14164_2022.01_0003_58574560.png,0.99989223,0.03060037,0.708701,1.441e-05
14164_2022.06_0002_64597269.png,0.8692604,0.00631914,0.9971132,0.00730796
14164_2020.04_0001_31531716.png,0.01863338,0.10552511,0.7329989,0.0198403
14164_2020.03_0002_30978167.png,0.99937606,0.00132019,0.01249601,0.00537864
14164_2022.03_0002_60772678.png,0.06569834,0.71413887,0.00138007,0.0620568
14164_2020.03_0002_30978168.png,0.14775772,0.01621997,0.8223342,0.00065758
14164_2022.01_0004_58459791.png,0.99552286,0.10245217,0.9996896,0.01936585
14164_2022.02_0003_60228593.png,0.28288004,0.656804,0.84673053,0.04783028
14164_2022.01_0001_58524754.png,0.79609233,0.01143925,0.00051056,0.00065277
14164_2022.01_0005_58845390.png,0.93935573,0.00056076,0.39084065,0.00093769
14164_2022.06_0003_62940295.png,0.7684499,0.00026191,0.9764267,0.06693466
14164_2020.06_0001_33332137.png,0.68831074,0.08021014,0.89791214,0.81075346
14164_2022.01_0009_58559339.png,0.9926859,0.10372096,0.8674878,0.00020833
14164_2020.03_0000_30748425.png,0.30408087,0.01924038,0.4176452,0.00072019
14164_2022.03_0003_61038269.png,0.8162533,0.80463487,0.63171524,0.00198506
14164_2022.06_0001_63977406.png,0.78799754,0.028605,0.99884737,0.01091698
14164_2022.06_0000_63655380.png,0.71735567,0.04562498,0.00829405,0.00059748
14164_2022.06_0000_63655460.png,0.8097263,0.00013836,0.07940769,0.00042069
14164_2020.11_0001_39193109.png,0.9585041,0.6499968,0.0037345,0.00078571
14164_2022.06_0000_63655981.png,0.7708946,0.00633202,0.02228307,0.00013024
14164_2020.08_0000_35431395.png,0.79745704,0.9361889,0.00531122,0.000812
14164_2022.02_0005_59515235.png,0.00648589,0.00017516,0.09953259,0.96568334
14164_2020.11_0001_39193247.png,0.4822665,0.84641063,0.0194334,0.03390712
14164_2022.01_0009_58559274.png,0.9510176,0.6954958,0.02055942,0.00053304
14164_2022.06_0002_64597134.png,0.00684576,0.00539277,0.9962394,0.00290973
14164_2022.01_0001_58520020.png,0.99542326,0.00431262,0.3800582,0.00020893
14164_2022.06_0000_63654932.png,0.8684188,0.06211508,0.99544793,0.0005352
14164_2020.10_0000_38246757.png,0.00817517,0.9983644,0.02786545,0.00081608
14164_2022.02_0003_60228577.png,0.13539691,0.03059465,0.99395066,0.00305722
14164_2020.07_0001_34944438.png,0.00139979,0.33213812,0.1671484,0.00074257
14164_2022.02_0005_59515539.png,0.00904153,0.00098845,0.7924142,0.85662174
14164_2022.02_0003_60228663.png,0.01396672,0.95404106,0.9857312,0.12010621
14164_2022.01_0008_58003272.png,0.1340581,0.6252939,0.99807626,0.05762777
14164_2020.09_0001_36512344.png,0.99444264,0.99563074,0.29050502,0.00085952
14164_2020.03_0000_30748833.png,0.19756812,0.31244373,0.867002,0.00027477
14164_2020.09_0000_36325628.png,0.06169697,0.22152618,0.90121067,0.08137481
14164_2020.04_0001_31531711.png,0.9938392,0.05376265,0.00944004,0.01757823
14164_2020.04_0001_31531712.png,0.44628924,0.01249296,0.00619369,0.00724645
14164_2020.04_0000_31065654.png,0.99982107,0.6663955,0.04119132,0.00016933
14164_2020.12_0004_39803040.png,0.97328126,0.998327,0.9381975,0.00096224
14164_2022.02_0005_59515450.png,0.00068101,0.0514607,0.4664176,0.24577463
14164_2022.03_0004_61415436.png,0.99542326,0.00431262,0.3800582,0.00020893
14164_2022.06_0001_63977398.png,0.9902794,0.01449023,0.9048315,0.00028805
14164_2022.06_0003_62940667.png,0.02572691,0.00059008,0.4725245,0.02179337
14164_2022.01_0008_58001965.png,0.08984128,0.00130934,0.07610669,0.81680685
14164_2020.11_0000_38825949.png,0.97627807,0.00182413,0.00284155,0.00013025
14164_2020.12_0004_39803081.png,0.02338134,0.23444398,0.6623621,0.00439528
14164_2020.10_0000_38246750.png,0.30124104,0.9799368,0.20402774,0.0058154
14164_2022.06_0001_63977389.png,0.6064473,0.00049211,0.13319051,0.00259826
14164_2022.03_0004_61415316.png,0.960777,0.02090526,0.70774025,0.04965553
14164_2022.01_0008_58003588.png,0.68513006,0.9965161,0.03784302,0.00297714
14164_2022.01_0008_57808041.png,0.98413926,0.18282925,0.20799938,0.00174805
14164_2020.12_0002_39986439.png,0.9352868,0.00909164,0.852809,0.00057795
14164_2020.10_0001_37751341.png,0.9383802,0.00058628,0.7806274,0.07416167
14164_2020.12_0002_39986442.png,0.95660245,0.999927,0.9562342,9.372e-05
14164_2020.05_0001_32055019.png,0.32198122,0.0244538,0.52634823,0.00105124
14164_2022.06_0002_64597207.png,0.56604326,0.00025771,0.94729733,0.00323474
14164_2022.02_0001_59424754.png,0.8222745,0.00221109,0.9286458,0.01060263
14164_2022.01_0001_58519726.png,0.696574,0.08952343,0.01077148,3.264e-05
14164_2022.01_0004_58460436.png,0.8906819,0.01373413,0.953818,0.00032073
14164_2022.03_0002_60771328.png,0.46713373,0.03462745,0.94060475,0.04701706
14164_2020.07_0000_34690388.png,0.00032503,0.08596874,0.30169803,0.44114432
14164_2022.01_0002_58438793.png,0.99973166,0.9882166,0.05260577,0.00015979
14164_2022.06_0001_63977846.png,0.87494427,0.338857,0.9915208,0.00120539
14164_2020.12_0002_39987645.png,0.67330194,0.0756386,0.97876215,1.646e-05
14164_2020.12_0002_39987648.png,0.95438427,0.40745285,0.9922388,0.00204196
14164_2020.08_0000_35430781.png,0.10134903,0.09432508,0.8228088,0.00451543
14164_2020.12_0000_39831784.png,0.50382096,0.041236,0.24379113,0.8900407
14164_2020.12_0001_40013487.png,0.4373296,0.27301574,0.07329444,0.00028235
14164_2020.12_0002_39987650.png,0.88685095,0.00523554,0.02916258,0.06207871
14164_2020.12_0002_39986378.png,0.9599234,0.00573837,0.99975693,0.0056594
14164_2022.03_0001_61108109.png,0.94035006,0.47130695,0.08223028,0.00081278
14164_2022.01_0007_58866862.png,0.9916098,0.0009833,0.56920063,0.01116295
14164_2022.06_0004_63785035.png,0.99992955,0.01459364,0.08957971,0.00013789
14164_2022.01_0008_58002703.png,0.627372,0.47596163,0.01218113,6.512e-05
14164_2022.01_0008_57808036.png,0.993481,0.9661804,0.09940856,0.0021058
14164_2022.01_0010_58183021.png,0.9361575,0.11265228,0.99913424,6.034e-05
14164_2022.01_0004_58460362.png,0.76664174,0.00261941,0.85734653,0.03164454
14164_2020.09_0003_36689653.png,0.073181,0.00641478,0.9861642,0.00379041
14164_2020.06_0001_33331332.png,0.9161513,0.00051934,0.00953427,0.06360536
14164_2022.02_0005_59515298.png,0.19768946,0.00241093,0.01384491,0.05935358
14164_2020.11_0001_39193042.png,0.9848231,0.83040273,0.03802329,3e-05
14164_2022.02_0005_59515223.png,0.02580551,0.01442945,0.99120635,0.8773
14164_2020.12_0002_39985792.png,0.9828164,0.00324657,0.85796267,0.00190303
14164_2022.06_0005_64786413.png,0.07390102,0.0012522,0.7774678,0.0004092
14164_2022.01_0000_58386724.png,0.72644806,0.00156993,0.08226264,0.98371625
14164_2020.11_0001_39193253.png,0.00403054,0.06907016,0.10754118,0.00075588
14164_2020.08_0001_35731398.png,0.01995627,0.122715,0.99493825,0.00071513
14164_2022.03_0003_61038353.png,0.46390116,0.48774135,0.13026878,0.1732533
14164_2022.06_0007_63378248.png,0.03927394,0.0010351,0.9971047,0.00364943
14164_2020.12_0002_39986627.png,0.05252975,0.00553498,0.9838823,0.00073953
14164_2022.01_0008_58003579.png,0.9992818,0.00641387,0.73019725,0.00012689
14164_2020.03_0002_30978169.png,0.12139323,0.0002662,0.00434231,0.9408379
14164_2020.10_0001_37750947.png,0.5637977,0.00204304,0.69122493,0.6327371
14164_2020.11_0001_39193232.png,0.8329267,0.8915407,0.04942316,0.00055725
14164_2022.01_0007_58866974.png,0.55659705,0.00132684,0.90380895,0.16864176
14164_2022.06_0007_63378263.png,0.99443686,3.837e-05,0.3886918,0.00341782
14164_2020.02_0000_30453786.png,0.96967834,0.0362294,0.00478259,0.3239473
14164_2022.06_0002_64597074.png,0.96003544,0.00146914,0.04806322,0.0002925
14164_2022.06_0004_63785041.png,0.63735735,0.9997065,0.00385948,0.01528751
14164_2022.01_0010_58182938.png,0.9986821,0.0540007,0.00074038,0.00045279
14164_2020.06_0001_33332209.png,0.9865421,0.02657517,0.8203706,0.48429075
14164_2020.09_0003_36689565.png,0.9950931,0.04304068,0.77262414,0.08614188
14164_2022.03_0000_61288662.png,0.00096825,0.00068518,0.9988491,0.7259581
14164_2022.06_0004_63784966.png,0.99886125,0.00250501,0.10986054,0.00033444
14164_2022.02_0002_60082581.png,0.03111412,0.01317749,0.99627894,0.00037499
14164_2022.01_0001_58523868.png,0.04648076,0.00061941,0.04117361,0.9862242
14164_2022.03_0005_60781775.png,0.9541775,0.19193459,0.07548304,0.00428753
14164_2020.05_0000_31988924.png,0.7051216,0.08179173,0.8950175,0.00706468
14164_2022.03_0001_61108092.png,0.82499266,0.09237827,0.05839366,8.106e-05
14164_2022.01_0008_57807862.png,0.9018486,0.00040363,0.3451458,0.5168847
14164_2022.02_0002_60082288.png,0.25188035,0.00103918,0.9839405,0.04227189
14164_2022.01_0004_58460110.png,0.17491841,0.88183975,0.28395495,7.373e-05
14164_2022.03_0004_61415329.png,0.8340028,0.07104114,0.9998331,0.00073422
14164_2020.11_0001_39193222.png,0.42444444,0.9802036,0.05099278,6.82e-06
14164_2020.11_0002_39125815.png,0.7615233,0.02970596,0.00814658,0.00367678
14164_2022.03_0004_61415416.png,0.5728279,0.00379638,0.02771858,0.00254601
14164_2020.09_0002_36519629.png,0.25945246,0.704419,0.08242658,0.00051915
14164_2022.03_0003_61038297.png,3.458e-05,0.72244537,0.6944776,0.8315578
14164_2022.03_0003_61038271.png,0.9759636,0.21983369,0.89178216,0.00153388
14164_2022.02_0000_60164493.png,0.30896044,0.20873216,0.04013627,0.01683543
14164_2020.09_0001_36512340.png,0.85058856,0.00012352,0.067285,0.15226121
14164_2022.06_0000_63654981.png,0.01049298,0.00033252,0.01251084,0.9745674
14164_2020.04_0000_31065569.png,0.8551759,0.7854547,0.00253446,0.00623036
14164_2022.02_0003_60228779.png,0.09674945,0.58896035,0.99843246,0.10260812
14164_2020.04_0000_31065211.png,0.02052455,0.5930071,0.8696374,0.80892897
14164_2022.01_0001_58524752.png,0.00039225,0.9429798,0.4824824,0.0023084
14164_2022.01_0002_58438766.png,0.9998012,0.01269464,0.00687065,0.00218692
14164_2022.01_0001_58519771.png,0.64868385,0.001624,0.99958295,0.00072895
14164_2022.01_0001_58524747.png,0.13428868,0.1706106,0.2147253,0.17726654
14164_2020.12_0001_40013400.png,0.00132216,0.9836616,0.7606986,0.00056268
14164_2020.11_0003_38507695.png,0.9918826,0.10844491,0.00031823,3.929e-05
14164_2022.01_0000_58386720.png,0.05642526,0.00567275,0.45072085,0.04501932
14164_2022.03_0004_61415294.png,0.9998504,0.83117133,0.9946932,0.00073401
14164_2020.05_0000_31988922.png,0.79037386,0.44452703,0.21515305,0.00034198
14164_2020.10_0000_38246751.png,0.37428287,0.971272,0.71528006,0.00039949
14164_2022.01_0008_58003128.png,0.03352971,0.07368036,0.94427854,0.00076691
14164_2022.01_0005_58845555.png,0.99990445,0.00111421,0.00237057,0.00053006
14164_2022.01_0000_58386769.png,0.00159337,0.45041057,0.08951375,0.01403924
14164_2020.07_0000_34690570.png,0.9972269,0.00272851,0.0348653,0.0396396
14164_2020.12_0004_39803125.png,0.9172094,0.09925353,0.6414078,1.59e-05
14164_2022.01_0001_58519525.png,0.6508085,0.00858681,0.47361255,5.469e-05
14164_2020.12_0002_39986546.png,0.9826737,0.9246744,0.85610855,0.00433099
14164_2022.01_0001_58519881.png,0.91059816,0.0623418,0.71240133,0.00010512
14164_2020.04_0001_31530962.png,0.01607603,0.02011336,0.04722872,0.6586072
14164_2020.08_0001_35731390.png,0.00017552,0.9046945,0.9787851,0.00506446
14164_2020.12_0001_40013309.png,0.38252273,0.00019175,0.8977415,0.00052819
14164_2020.05_0001_32055045.png,0.9878892,0.0368107,0.00670988,0.01733569
14164_2020.03_0000_30748531.png,0.0943269,0.0864206,0.9792932,0.00132871
14164_2022.06_0002_64597079.png,0.01844283,0.03537724,0.0994143,0.04937244
14164_2022.01_0008_58002385.png,0.95682347,0.55026,0.35679904,0.00081327
14164_2020.04_0000_31065639.png,0.9999788,0.9708209,0.0662675,0.00215038
14164_2020.12_0003_40594802.png,0.9698622,0.03337362,0.00098357,0.03106209
14164_2022.06_0000_63655731.png,0.4633177,0.00059705,0.20313849,0.03751602
14164_2020.07_0001_34944604.png,0.57677805,0.00334424,0.9745266,0.00545156
14164_2022.03_0003_61038311.png,0.3401651,0.9989002,0.15602529,0.00791857
14164_2020.04_0002_31480618.png,0.00111327,0.23035005,0.99178994,0.01006363
14164_2022.02_0002_60082219.png,0.97976846,0.0028273,0.02395328,0.00014871
14164_2022.02_0004_59914824.png,0.8687512,0.49862987,0.6484366,0.0003629
14164_2022.06_0001_63977799.png,0.05546632,0.11299168,0.9995861,0.03161149
14164_2022.01_0003_58574549.png,0.9991866,0.00074217,0.90086526,0.00505301
14164_2022.03_0000_61289259.png,0.01645289,0.03692036,0.9956864,0.00052449
14164_2022.06_0007_63378243.png,0.00384827,0.06157376,0.93261534,0.7607249
14164_2022.01_0004_58459631.png,7.18e-05,0.6901604,0.7618951,0.21085791
14164_2020.03_0002_30978028.png,0.01103154,0.80687606,0.24741518,0.0551813
14164_2020.09_0002_36519630.png,0.24018818,0.89888674,0.0589546,0.5155153
14164_2020.03_0000_30748637.png,0.4755348,0.983718,0.5731789,0.00075799
14164_2022.03_0003_61038277.png,0.00369745,0.9992423,0.3156224,0.04865828
14164_2022.06_0007_63378262.png,0.99941313,0.01991721,0.00207898,0.00158318
14164_2020.11_0002_39125823.png,0.0745349,0.00696389,0.82862103,0.02223855
14164_2022.01_0006_58142225.png,0.2811939,0.00112676,0.99518305,0.00792248
14164_2022.01_0005_58844940.png,0.9202607,0.00119286,0.02601624,0.00113924
14164_2022.03_0000_61289457.png,0.80745375,0.09602544,0.05820194,0.00857879
14164_2020.05_0001_32055043.png,0.6835634,0.93541,0.5561332,0.0004871
14164_2022.02_0005_59515203.png,0.05318856,8.827e-05,0.12462353,0.9984686
14164_2020.12_0002_39986614.png,0.10357444,0.02697095,0.8690422,0.04042191
14164_2020.07_0000_34690477.png,0.01170724,0.06441636,0.88048273,0.06852314
14164_2022.01_0009_58558852.png,0.5449361,0.03915586,0.24310093,0.00275499
14164_2020.12_0002_39987649.png,0.9847653,0.00639448,0.9542528,0.00017901
14164_2022.06_0001_63977995.png,0.81318617,0.07372252,0.8610036,0.00044321
14164_2022.06_0005_64786408.png,0.44977427,0.0002406,0.8078324,0.0036598
14164_2020.12_0001_40013489.png,0.6351049,0.00015817,0.89579046,0.01659554
14164_2022.03_0004_61415420.png,0.9925448,0.00061191,0.896216,0.00168465
14164_2020.12_0001_40013449.png,0.05155234,0.19680253,0.9456489,0.00897799
14164_2022.01_0004_58459765.png,0.9962627,0.0016666,0.05224132,0.00011796
14164_2022.02_0004_59915467.png,0.41817763,0.00883506,0.17048046,0.04759486
14164_2020.07_0001_34944273.png,0.01319841,0.5589416,0.00709407,0.0659451
14164_2022.06_0007_63378174.png,0.00517864,0.04559632,0.99925214,0.12747277
14164_2022.03_0000_61288759.png,0.99916136,0.00372692,0.8441565,0.01031261
14164_2020.12_0001_40013560.png,0.42604235,0.26015857,0.95219314,0.00308315
14164_2020.12_0002_39986540.png,0.97019386,0.00261028,0.00916238,0.04106129
14164_2022.03_0004_61415434.png,0.99184966,0.00661751,0.9615397,5.974e-05
14164_2020.03_0000_30747979.png,0.26093316,0.03080297,0.9824699,0.00827489
14164_2022.03_0004_61415392.png,0.74518466,0.00164264,0.04099573,0.00562568
14164_2020.11_0002_39125649.png,0.00078778,0.04274736,0.65701556,0.00059099
14164_2022.06_0000_63656734.png,0.06817048,0.5170471,0.99711335,0.0002794
14164_2022.01_0001_58524759.png,0.03465565,0.02924606,0.29095122,0.02025218
14164_2022.03_0000_61289402.png,0.14243387,0.00044198,0.99552214,0.00274178
14164_2022.02_0005_59515643.png,0.55792344,0.00915271,0.35448804,0.01542832
14164_2022.01_0000_58386751.png,0.00527285,0.99473965,0.6589024,0.03271937
14164_2020.08_0003_35289786.png,0.03822995,0.08087747,0.9991326,0.0009611
14164_2022.01_0007_58867081.png,0.51931405,0.00017466,0.07963884,0.08883389
14164_2022.06_0002_64597252.png,0.30669615,0.00265045,0.9995352,0.00539389
14164_2020.04_0002_31480651.png,0.00410656,0.00642044,0.96907514,0.00824128
14164_2022.06_0007_63378177.png,0.01044966,0.01137602,0.9866666,0.00586653
14164_2020.03_0001_30982872.png,0.30580023,0.05315509,0.23111594,0.00031969
14164_2022.01_0000_58386711.png,0.7510407,0.0785183,0.52335787,0.01635587
14164_2022.02_0006_60031234.png,0.99498373,0.05307858,0.8334663,0.01211057
14164_2022.02_0006_60031220.png,0.0286243,0.4811876,0.95208114,0.59866565
14164_2022.06_0002_64598079.png,0.9536252,0.6310027,0.9997384,0.00481241
14164_2020.04_0001_31531720.png,0.01162013,0.08933821,0.9107771,0.0026801
14164_2020.07_0001_34944275.png,0.00428007,0.5512176,0.04768172,0.16930158
14164_2022.01_0001_58519325.png,0.8279434,0.03948381,0.54194415,0.00010891
14164_2020.08_0002_35230707.png,0.00182628,0.9780944,0.7035354,0.00373046
14164_2022.03_0000_61289185.png,0.32439414,0.00125825,0.9636963,0.00701667
14164_2022.03_0000_61289532.png,0.09002006,0.07318608,0.99707574,0.00031779
14164_2020.03_0000_30748535.png,0.90231985,0.7027236,0.11117112,0.00163325
14164_2022.01_0008_57807385.png,0.00886954,0.00063215,0.307286,0.97265565
14164_2020.11_0003_38507711.png,0.97579145,0.00509836,0.00249408,0.00981376
14164_2022.01_0006_58142747.png,0.999203,0.02301057,0.29803705,0.00117401
14164_2020.06_0001_33331197.png,0.31417426,0.00675244,0.2660214,0.00357578
14164_2022.06_0007_63378261.png,0.9988942,0.5664012,0.22419941,0.0005677
14164_2020.06_0000_33586522.png,0.0044928,0.14393432,0.99753594,0.00940969
14164_2022.06_0007_63378249.png,0.43376923,0.00424322,0.7352804,0.00157927
14164_2022.01_0004_58459798.png,0.999788,0.7360092,0.9671827,0.00594255
14164_2022.06_0007_63378260.png,0.99589926,0.00037118,0.00633042,0.00147252
14164_2022.03_0004_61415322.png,0.00292801,0.12545148,0.99990165,0.14662509
14164_2020.03_0000_30748748.png,0.19829716,0.96414506,0.500063,0.01352511
14164_2020.04_0001_31531715.png,0.00320732,0.04137088,0.9955066,0.00058593
14164_2020.12_0004_39803127.png,0.02629692,0.00459887,0.99903774,0.00049959
14164_2020.05_0001_32054392.png,0.20321745,0.36439517,0.93526405,0.00028879
14164_2022.06_0001_63977490.png,0.73969173,0.00150813,0.99928087,0.01128786
14164_2022.01_0001_58519964.png,0.99184966,0.00661751,0.9615397,5.974e-05
