14164_2020.03_0002_30978168.png,0.99734586,0.22384617,0.33735105,0.01831512
14164_2022.01_0004_58459791.png,0.99089813,0.98594373,0.9958961,0.04001136
14164_2022.02_0003_60228593.png,0.508153,0.25538564,0.22265331,0.6641084
14164_2022.01_0001_58524754.png,0.9740151,0.45621789,0.62221545,0.06234443
14164_2022.01_0005_58845390.png,0.88,0.36328053,0.85334754,0.0440849
14164_2022.06_0003_62940295.png,0.9941738,0.0166937,0.02289428,0.01522809
14164_2020.06_0001_33332137.png,0.9853999,0.05401534,0.39212567,0.03423712
14164_2022.01_0009_58559339.png,0.8140853,0.95612514,0.9915746,0.13719769
14164_2020.03_0000_30748425.png,0.972416,0.01799306,0.03500036,0.7805652
14164_2022.03_0003_61038269.png,0.9921431,0.01050783,0.02129327,0.01254442
14164_2022.06_0001_63977406.png,0.9288136,0.6187812,0.96681947,0.03373098
14164_2022.06_0000_63655380.png,0.15320225,0.01818582,0.5525954,0.4768653
14164_2022.06_0000_63655460.png,0.85078263,0.26393682,0.9561006,0.04314614
14164_2020.11_0001_39193109.png,0.33380157,0.15079175,0.9996449,0.01522481
14164_2022.06_0000_63655981.png,0.92772293,0.74377054,0.99637634,0.01373747
14164_2020.08_0000_35431395.png,0.9955212,0.2601407,0.57227546,0.00975936
14164_2022.02_0005_59515235.png,0.8590038,0.14168632,0.21894696,0.46679735
14164_2020.11_0001_39193247.png,0.80498093,0.11636899,0.99120224,0.03606421
14164_2022.01_0009_58559274.png,0.9245907,0.7873424,0.9936848,0.05197359
14164_2022.06_0002_64597134.png,0.83831906,0.16555554,0.33386138,0.08172228
14164_2022.01_0001_58520020.png,0.8299644,0.41223863,0.5357176,0.37222475
14164_2022.06_0000_63654932.png,0.8776942,0.6191975,0.9956644,0.01668255
14164_2020.10_0000_38246757.png,0.38529813,0.01204159,0.57258576,0.26598895
14164_2022.02_0003_60228577.png,0.7925096,0.27265322,0.6351631,0.19472753
14164_2020.07_0001_34944438.png,0.9628454,0.01487857,0.09283274,0.10473444
14164_2022.02_0005_59515539.png,0.3767323,0.01328525,0.6456371,0.42134747
14164_2022.02_0003_60228663.png,0.5894817,0.03457515,0.09167948,0.63536847
14164_2022.01_0008_58003272.png,0.95578915,0.71488947,0.95590293,0.03517012
14164_2020.09_0001_36512344.png,0.99227494,0.1833828,0.37599805,0.03829536
14164_2020.03_0000_30748833.png,0.9851114,0.08221454,0.19272088,0.04606378
14164_2020.09_0000_36325628.png,0.99595827,0.06654607,0.17679568,0.04058601
14164_2020.04_0001_31531711.png,0.99406415,0.01849892,0.04296601,0.16031405
14164_2020.04_0001_31531712.png,0.995078,0.02827905,0.06345158,0.18249162
14164_2020.04_0000_31065654.png,0.99706954,0.6762628,0.76699734,0.02900868
14164_2020.12_0004_39803040.png,0.9886478,0.99533755,0.99995744,0.0269152
14164_2022.02_0005_59515450.png,0.72735214,0.05003396,0.18131468,0.4876482
14164_2022.03_0004_61415436.png,0.8299644,0.41223863,0.5357176,0.37222475
14164_2022.06_0001_63977398.png,0.94312847,0.3855228,0.8112681,0.03116836
14164_2022.06_0003_62940667.png,0.99528944,0.01238143,0.01549481,0.01531397
14164_2022.01_0008_58001965.png,0.8763247,0.02719949,0.29998702,0.10507284
14164_2020.11_0000_38825949.png,0.31493643,0.02047252,0.9629788,0.02772212
14164_2020.12_0004_39803081.png,0.34025192,0.01239399,0.42998323,0.10657773
14164_2020.10_0000_38246750.png,0.19277325,0.05386975,0.99924433,0.01736382
14164_2022.06_0001_63977389.png,0.6461157,0.01764643,0.17627265,0.06378203
14164_2022.03_0004_61415316.png,0.991496,0.98029965,0.99733853,0.00508438
14164_2022.01_0008_58003588.png,0.99078935,0.9333318,0.98174965,0.02011
14164_2022.01_0008_57808041.png,0.76380974,0.13933145,0.80418915,0.27469838
14164_2020.12_0002_39986439.png,0.72054446,0.10328925,0.8105584,0.0827063
14164_2020.10_0001_37751341.png,0.981977,0.01305423,0.01618422,0.12588644
14164_2020.12_0002_39986442.png,0.9817089,0.9796027,0.9997881,0.01683323
14164_2020.05_0001_32055019.png,0.99022794,0.02445682,0.1128603,0.05921218
14164_2022.06_0002_64597207.png,0.95949537,0.22667357,0.4212401,0.05685994
14164_2022.02_0001_59424754.png,0.98551434,0.99042445,0.9992146,0.01073543
14164_2022.01_0001_58519726.png,0.7701616,0.44754383,0.97903913,0.01898375
14164_2022.01_0004_58460436.png,0.98512113,0.9229415,0.9473949,0.0527202
14164_2022.03_0002_60771328.png,0.8439621,0.01584837,0.75998414,0.14954211
14164_2020.07_0000_34690388.png,0.9873465,0.01152104,0.045568,0.80861
14164_2022.01_0002_58438793.png,0.97890776,0.97868526,0.9967323,0.03784895
14164_2022.06_0001_63977846.png,0.9811365,0.92906725,0.97090113,0.02563054
14164_2020.12_0002_39987645.png,0.8932577,0.6135159,0.97818434,0.04854806
14164_2020.12_0002_39987648.png,0.9123013,0.8192123,0.9943126,0.13877746
14164_2020.08_0000_35430781.png,0.92404705,0.03526046,0.49421835,0.1050641
14164_2020.12_0000_39831784.png,0.54907423,0.03616341,0.949737,0.15207702
14164_2020.12_0001_40013487.png,0.24338321,0.01106759,0.29278687,0.30258793
14164_2020.12_0002_39987650.png,0.9522077,0.24735823,0.9870655,0.0037181
14164_2020.12_0002_39986378.png,0.9600484,0.56154215,0.94536805,0.01587355
14164_2022.03_0001_61108109.png,0.47235504,0.13098212,0.6761657,0.4845561
14164_2022.01_0007_58866862.png,0.9760285,0.7096355,0.9705447,0.02514999
14164_2022.06_0004_63785035.png,0.9853313,0.9801349,0.99834895,0.01863278
14164_2022.01_0008_58002703.png,0.6923305,0.02196691,0.36634293,0.05968184
14164_2022.01_0008_57808036.png,0.9918292,0.97236395,0.9982072,0.0548109
14164_2022.01_0010_58183021.png,0.8988444,0.9052357,0.9998653,0.01290159
14164_2022.01_0004_58460362.png,0.17889486,0.04353654,0.43705007,0.5471954
14164_2020.09_0003_36689653.png,0.992759,0.01538007,0.04612862,0.06791947
14164_2020.06_0001_33331332.png,0.9945081,0.586728,0.72325814,0.01510088
14164_2022.02_0005_59515298.png,0.67545664,0.0162425,0.4627604,0.0737085
14164_2020.11_0001_39193042.png,0.8199413,0.743691,0.99997103,0.01254108
14164_2022.02_0005_59515223.png,0.47339025,0.05754468,0.6802508,0.12747097
14164_2020.12_0002_39985792.png,0.23649167,0.02287887,0.28145263,0.2743734
14164_2022.06_0005_64786413.png,0.6108044,0.04091872,0.25859544,0.31746483
14164_2022.01_0000_58386724.png,0.99666286,0.01967843,0.0573848,0.01719026
14164_2020.11_0001_39193253.png,0.87492615,0.4171327,0.99621326,0.03765492
14164_2020.08_0001_35731398.png,0.99572134,0.00937832,0.04449237,0.01433744
14164_2022.03_0003_61038353.png,0.9949665,0.09468728,0.02948343,0.03576492
14164_2022.06_0007_63378248.png,0.20028324,0.00549498,0.26605105,0.48141053
14164_2020.12_0002_39986627.png,0.44165605,0.0522612,0.9555578,0.0821013
14164_2022.01_0008_58003579.png,0.9324416,0.82025146,0.77978814,0.11223064
14164_2020.03_0002_30978169.png,0.99215466,0.00623197,0.06035448,0.10564341
14164_2020.10_0001_37750947.png,0.97761416,0.01484404,0.0356931,0.14515992
14164_2020.11_0001_39193232.png,0.34338453,0.20482506,0.99833053,0.19193771
14164_2022.01_0007_58866974.png,0.9788502,0.40048507,0.60862345,0.05751732
14164_2022.06_0007_63378263.png,0.97742313,0.6224985,0.9207995,0.01552268
14164_2020.02_0000_30453786.png,0.98639816,0.0094744,0.10835601,0.207676
14164_2022.06_0002_64597074.png,0.6045149,0.15840301,0.12340041,0.86127
14164_2022.06_0004_63785041.png,0.96260625,0.9273153,0.9988937,0.09856965
14164_2022.01_0010_58182938.png,0.71496034,0.16998027,0.9452506,0.16893423
14164_2020.06_0001_33332209.png,0.99060315,0.03710351,0.12927821,0.01803206
14164_2020.09_0003_36689565.png,0.99488825,0.04363994,0.06321393,0.06769572
14164_2022.03_0000_61288662.png,0.77989334,0.08837073,0.33550525,0.18208285
14164_2022.06_0004_63784966.png,0.9183618,0.27981648,0.34926373,0.8668417
14164_2022.02_0002_60082581.png,0.44680792,0.20442317,0.9119514,0.22677097
14164_2022.01_0001_58523868.png,0.9291139,0.03665209,0.700883,0.15273498
14164_2022.03_0005_60781775.png,0.99627787,0.9847877,0.999567,0.00337134
14164_2020.05_0000_31988924.png,0.9955244,0.21660715,0.23695403,0.0500129
14164_2022.03_0001_61108092.png,0.4957526,0.22630782,0.9976753,0.02638687
14164_2022.01_0008_57807862.png,0.9775776,0.749207,0.9082663,0.01396483
14164_2022.02_0002_60082288.png,0.8908379,0.12501606,0.7539896,0.02672853
14164_2022.01_0004_58460110.png,0.7100478,0.16738199,0.77157205,0.06709385
14164_2022.03_0004_61415329.png,0.95355093,0.8923138,0.9932828,0.01143254
14164_2020.11_0001_39193222.png,0.3558288,0.4392682,0.9999524,0.03453787
14164_2020.11_0002_39125815.png,0.702458,0.05822807,0.77974325,0.03116994
14164_2022.03_0004_61415416.png,0.04704083,0.00912353,0.05235194,0.8967773
14164_2020.09_0002_36519629.png,0.993719,0.16448204,0.4832604,0.01942228
14164_2022.03_0003_61038297.png,0.9712205,0.00842131,0.1014903,0.0129909
14164_2022.03_0003_61038271.png,0.99289846,0.01125117,0.03032689,0.00869676
14164_2022.02_0000_60164493.png,0.9887874,0.7576417,0.8904622,0.01861457
14164_2020.09_0001_36512340.png,0.9911823,0.19890898,0.46465075,0.04194052
14164_2022.06_0000_63654981.png,0.60877526,0.0093803,0.20283058,0.3270861
14164_2020.04_0000_31065569.png,0.99361074,0.04935442,0.17797323,0.03840748
14164_2022.02_0003_60228779.png,0.9295597,0.63739634,0.6535998,0.37560627
14164_2020.04_0000_31065211.png,0.9881241,0.02059071,0.06510214,0.08114802
14164_2022.01_0001_58524752.png,0.9171756,0.9511271,0.9984568,0.21250287
14164_2022.01_0002_58438766.png,0.9598091,0.32919496,0.75168073,0.4596389
14164_2022.01_0001_58519771.png,0.74182886,0.12189499,0.38973507,0.07251964
14164_2022.01_0001_58524747.png,0.9645302,0.5158451,0.8923416,0.17179628
14164_2020.12_0001_40013400.png,0.07788018,0.00967223,0.338782,0.6402669
14164_2020.11_0003_38507695.png,0.5773635,0.18285435,0.9994589,0.00623153
14164_2022.01_0000_58386720.png,0.9944657,0.01055076,0.01428692,0.01180081
14164_2022.03_0004_61415294.png,0.9754496,0.99481374,0.9330801,0.20418423
14164_2020.05_0000_31988922.png,0.98670053,0.04292946,0.0987117,0.03082877
14164_2020.10_0000_38246751.png,0.2355979,0.01852979,0.9731793,0.09157821
14164_2022.01_0008_58003128.png,0.86646205,0.1827765,0.8611945,0.01639085
14164_2022.01_0005_58845555.png,0.92811346,0.89673144,0.98848313,0.01479498
14164_2022.01_0000_58386769.png,0.9952321,0.0251705,0.01997654,0.01927833
14164_2020.07_0000_34690570.png,0.9969338,0.04620407,0.11954021,0.02255238
14164_2020.12_0004_39803125.png,0.8472179,0.409933,0.995024,0.01217761
14164_2022.01_0001_58519525.png,0.7025203,0.70866066,0.99042034,0.48399457
14164_2020.12_0002_39986546.png,0.652598,0.44951335,0.7262706,0.60925114
14164_2022.01_0001_58519881.png,0.9911584,0.9692566,0.98760194,0.01136142
14164_2020.04_0001_31530962.png,0.992743,0.022207,0.0840935,0.13905843
14164_2020.08_0001_35731390.png,0.9962051,0.01503013,0.02216492,0.02673316
14164_2020.12_0001_40013309.png,0.5949164,0.24623004,0.9654911,0.11505818
14164_2020.05_0001_32055045.png,0.978497,0.00546569,0.06276399,0.09554549
14164_2020.03_0000_30748531.png,0.9780401,0.06594572,0.2326155,0.88086224
14164_2022.06_0002_64597079.png,0.7255896,0.15636195,0.27113774,0.4698902
14164_2022.01_0008_58002385.png,0.78172046,0.10781424,0.3579082,0.29322547
14164_2020.04_0000_31065639.png,0.9979106,0.5168128,0.5156295,0.01837316
14164_2020.12_0003_40594802.png,0.6048913,0.10826208,0.9989629,0.00753443
14164_2022.06_0000_63655731.png,0.8384712,0.09020313,0.9537848,0.01784244
14164_2020.07_0001_34944604.png,0.9867819,0.0681669,0.2073582,0.12229174
14164_2022.03_0003_61038311.png,0.98856574,0.28937623,0.19894436,0.12295989
14164_2020.04_0002_31480618.png,0.9885398,0.01790705,0.05973116,0.06028168
14164_2022.02_0002_60082219.png,0.5673782,0.6028395,0.95451456,0.3688882
14164_2022.02_0004_59914824.png,0.66441095,0.46953833,0.30108175,0.9334586
14164_2022.06_0001_63977799.png,0.73365355,0.27764857,0.8982546,0.09176821
14164_2022.01_0003_58574549.png,0.991515,0.9028584,0.996938,0.00946046
14164_2022.03_0000_61289259.png,0.87000847,0.76667017,0.9377896,0.09825109
14164_2022.06_0007_63378243.png,0.98589665,0.474106,0.8363559,0.01965188
14164_2022.01_0004_58459631.png,0.48071095,0.01030555,0.18690033,0.8064644
14164_2020.03_0002_30978028.png,0.98703814,0.11569057,0.2612777,0.05348884
14164_2020.09_0002_36519630.png,0.9816124,0.04469416,0.28353724,0.05950607
14164_2020.03_0000_30748637.png,0.9639502,0.06590726,0.2397651,0.24137236
14164_2022.03_0003_61038277.png,0.98554623,0.01899994,0.02106212,0.09812268
14164_2022.06_0007_63378262.png,0.8790516,0.27914953,0.6377663,0.14921641
14164_2020.11_0002_39125823.png,0.9818428,0.31495488,0.80595535,0.01907183
14164_2022.01_0006_58142225.png,0.8473918,0.25440824,0.8755456,0.05712352
14164_2022.01_0005_58844940.png,0.8205407,0.1597616,0.26475477,0.2849303
14164_2022.03_0000_61289457.png,0.9837389,0.968254,0.97328013,0.05274017
14164_2020.05_0001_32055043.png,0.9973705,0.78555137,0.47365335,0.08136724
14164_2022.02_0005_59515203.png,0.9787633,0.1489825,0.34678257,0.11332655
14164_2020.12_0002_39986614.png,0.943054,0.2152624,0.94408154,0.00745152
14164_2020.07_0000_34690477.png,0.9933761,0.01400632,0.02337059,0.07336767
14164_2022.01_0009_58558852.png,0.95370454,0.89684325,0.99885106,0.00878347
14164_2020.12_0002_39987649.png,0.9349014,0.2223765,0.99595934,0.00438615
14164_2022.06_0001_63977995.png,0.8782448,0.52215564,0.5835261,0.15691422
14164_2022.06_0005_64786408.png,0.72987545,0.05563734,0.22542308,0.3813636
14164_2020.12_0001_40013489.png,0.14159143,0.02221892,0.38402948,0.768152
14164_2022.03_0004_61415420.png,0.5915746,0.5932591,0.55576414,0.6346732
14164_2020.12_0001_40013449.png,0.09171962,0.00806101,0.39800763,0.27222714
14164_2022.01_0004_58459765.png,0.88958853,0.7271718,0.98827446,0.08289419
14164_2022.02_0004_59915467.png,0.9564699,0.28442,0.7333707,0.01932196
14164_2020.07_0001_34944273.png,0.99202806,0.06577509,0.13215972,0.1289095
14164_2022.06_0007_63378174.png,0.7878354,0.223504,0.56508607,0.1048665
14164_2022.03_0000_61288759.png,0.89809453,0.26513457,0.46236044,0.116079
14164_2020.12_0001_40013560.png,0.5981185,0.5369169,0.9744062,0.31466502
14164_2020.12_0002_39986540.png,0.9963361,0.9542687,0.99249667,0.01042844
14164_2022.03_0004_61415434.png,0.93413824,0.1568509,0.89776933,0.01847182
14164_2020.03_0000_30747979.png,0.9952614,0.19740783,0.32099676,0.2086713
14164_2022.03_0004_61415392.png,0.19002458,0.04342682,0.1921912,0.7897974
14164_2020.11_0002_39125649.png,0.72976184,0.03096649,0.4531297,0.04406067
14164_2022.06_0000_63656734.png,0.74069464,0.24161714,0.9924019,0.01328982
14164_2022.01_0001_58524759.png,0.98496926,0.9796932,0.99985427,0.00589749
14164_2022.03_0000_61289402.png,0.81929827,0.04461048,0.22775944,0.10696811
14164_2022.02_0005_59515643.png,0.63497365,0.07040271,0.9735608,0.15947393
14164_2022.01_0000_58386751.png,0.99410135,0.02591826,0.03983653,0.05659075
14164_2020.08_0003_35289786.png,0.99202746,0.07664331,0.27638826,0.0249244
14164_2022.01_0007_58867081.png,0.9896208,0.4926498,0.53051096,0.0306424
14164_2022.06_0002_64597252.png,0.9047044,0.104628,0.19662938,0.13944632
14164_2020.04_0002_31480651.png,0.9925146,0.10348386,0.27787757,0.01578229
14164_2022.06_0007_63378177.png,0.7800467,0.03129831,0.2504468,0.11962557
14164_2020.03_0001_30982872.png,0.97286326,0.03227304,0.08468731,0.9191835
14164_2022.01_0000_58386711.png,0.99681747,0.06846952,0.02756294,0.04003174
14164_2022.02_0006_60031234.png,0.98805547,0.6949811,0.98751706,0.00320729
14164_2022.02_0006_60031220.png,0.925874,0.11054052,0.686861,0.19284587
14164_2022.06_0002_64598079.png,0.99042904,0.9763071,0.98578614,0.03275206
14164_2020.04_0001_31531720.png,0.99699485,0.03999118,0.05807762,0.04064487
14164_2020.07_0001_34944275.png,0.98754495,0.06889202,0.16303255,0.21857022
14164_2022.01_0001_58519325.png,0.7791094,0.18076757,0.57366496,0.27171162
14164_2020.08_0002_35230707.png,0.97950685,0.27535942,0.58529866,0.01506317
14164_2022.03_0000_61289185.png,0.63286227,0.03784759,0.21338244,0.16277622
14164_2022.03_0000_61289532.png,0.9835122,0.9938554,0.9964484,0.31093
14164_2020.03_0000_30748535.png,0.9286602,0.04337916,0.24553278,0.8441468
14164_2022.01_0008_57807385.png,0.9607137,0.31807223,0.8087768,0.0079906
14164_2020.11_0003_38507711.png,0.7491411,0.09138386,0.9814658,0.06353758
14164_2022.01_0006_58142747.png,0.59354985,0.0443766,0.44508323,0.47067937
14164_2020.06_0001_33331197.png,0.9956649,0.18794458,0.30859444,0.09965805
14164_2022.06_0007_63378261.png,0.7429335,0.35827532,0.8566046,0.360821
14164_2020.06_0000_33586522.png,0.9951939,0.0517695,0.09525347,0.02979668
14164_2022.06_0007_63378249.png,0.9350824,0.16710517,0.8639952,0.02022759
14164_2022.01_0004_58459798.png,0.9214425,0.9197896,0.996714,0.20869082
14164_2022.06_0007_63378260.png,0.97688675,0.93329746,0.979265,0.04094048
14164_2022.03_0004_61415322.png,0.8790808,0.13090871,0.6693947,0.4372602
14164_2020.03_0000_30748748.png,0.9916765,0.20487502,0.3409198,0.1057666
14164_2020.04_0001_31531715.png,0.99249107,0.0194134,0.05187192,0.03805785
14164_2020.12_0004_39803127.png,0.29443404,0.04933435,0.79941034,0.15722568
14164_2020.05_0001_32054392.png,0.9899227,0.08935869,0.20152643,0.18072519
14164_2022.06_0001_63977490.png,0.97245085,0.47172976,0.9415279,0.01371079
14164_2022.01_0001_58519964.png,0.93413824,0.1568509,0.89776933,0.01847182
14164_2022.01_0007_58867025.png,0.95033985,0.39017537,0.90291005,0.0082947
14164_2020.11_0001_39193257.png,0.731823,0.13205753,0.9973158,0.00749433
