14164_2022.03_0004_61415414.png,0.431765,0.20864898,0.766544,0.00613773
14164_2022.03_0000_61289516.png,0.04464286,0.00178954,0.9985316,8.499e-05
14164_2022.01_0010_58183316.png,0.99495685,0.10271309,0.00088398,3.628e-05
14164_2022.06_0002_64597133.png,0.06310424,0.00150456,0.99927336,0.000578
14164_2022.03_0005_60781848.png,0.99040246,0.0571269,8.14e-06,0.00012469
14164_2020.10_0000_38246755.png,0.56425935,0.8325118,0.0119996,0.0023758
14164_2022.01_0008_58002428.png,0.00403087,0.97813594,0.02607688,0.00023746
14164_2022.02_0005_59460788.png,0.10142675,0.00793718,8.702e-05,0.9035331
14164_2022.02_0002_60082998.png,0.4402365,0.00029289,0.9503646,0.00013853
14164_2022.01_0010_58183025.png,0.9635807,0.08239276,0.48752007,1.99e-06
14164_2020.04_0000_31065656.png,0.9998315,0.57702595,0.01709284,0.00016305
14164_2022.03_0004_61415306.png,0.00783574,0.42150155,0.48994997,0.7600093
14164_2020.12_0001_40013673.png,0.01825714,0.9852556,0.0450385,1.68e-06
14164_2022.03_0000_61289174.png,0.001291,0.07065114,0.71427745,0.00031844
14164_2020.07_0001_34944213.png,0.9998709,0.00569787,0.03423857,0.00021118
14164_2020.12_0001_40013561.png,0.18325023,0.00077127,0.9963749,0.00142531
14164_2022.01_0000_58386678.png,0.9999443,0.02422872,0.01839266,0.00148115
14164_2020.04_0001_31531709.png,0.99904114,0.00137873,1.9e-06,0.20949727
14164_2022.02_0003_60228249.png,0.71212167,0.9908915,0.9969798,0.05118181
14164_2020.03_0000_30748423.png,0.83115625,0.00216806,0.00191353,0.00024738
14164_2022.06_0006_63803739.png,0.99737406,0.9998827,7.277e-05,0.005502
14164_2022.01_0004_58460150.png,0.9064989,0.9951251,0.00022692,0.01202109
14164_2020.06_0001_33331005.png,0.9307334,0.64168155,0.02560565,0.00037368
14164_2022.06_0005_64786051.png,0.18802314,0.01688307,0.8668932,0.0002276
14164_2022.01_0008_57807982.png,0.998548,0.02037529,0.9096338,0.00023436
14164_2020.11_0003_38507690.png,0.9715445,0.9042396,0.29068682,1.97e-06
14164_2020.08_0003_35489325.png,0.865984,0.9869732,0.81454057,6.21e-06
14164_2022.06_0007_63378242.png,0.01669672,0.49504343,0.00015742,0.00013301
14164_2020.12_0004_39803124.png,0.8884833,0.01835671,0.10397164,3.3e-07
14164_2022.02_0005_59515200.png,0.03236193,0.06212512,0.06021784,0.3364581
14164_2022.02_0003_60228267.png,0.9350711,0.99690866,0.9489068,0.04451518
14164_2022.01_0001_58519908.png,0.9101362,0.7649856,0.00204385,4.22e-06
14164_2022.01_0000_58386749.png,0.93271446,0.4138016,0.12640661,6.729e-05
14164_2022.02_0005_59517080.png,0.9962608,0.06428647,0.00160441,0.00010233
14164_2022.06_0002_64597554.png,0.6735403,0.28199074,0.7819483,4.95e-06
14164_2022.03_0005_60781777.png,0.12464976,0.9393363,0.05225222,0.00030651
14164_2022.03_0003_61038315.png,0.9988803,0.0003945,0.5384771,0.0013064
14164_2022.01_0008_58003035.png,0.11982106,0.00354967,0.04170174,0.28025398
14164_2022.06_0001_63978003.png,0.22353657,0.04330876,0.86255014,4.92e-06
14164_2022.03_0000_61289365.png,0.0629882,0.99969816,0.00514103,0.00015
14164_2022.01_0004_58460391.png,0.6409501,0.1486588,0.37670228,2.435e-05
14164_2022.02_0005_59515215.png,0.00206804,0.09443633,0.00070725,0.8512688
14164_2020.07_0002_34313327.png,0.9936955,0.00087057,0.01746154,1.093e-05
14164_2022.01_0001_58518634.png,0.01412827,0.0903501,0.12397862,0.01250731
14164_2020.12_0002_39986395.png,0.9131604,0.00899515,0.7759672,3.112e-05
14164_2020.10_0000_38246753.png,0.22895402,0.9648243,0.043986,4.571e-05
14164_2022.06_0001_63977388.png,0.02582782,0.944113,0.3993866,1.591e-05
14164_2022.06_0006_63803611.png,0.99986774,0.99911743,0.00432253,0.0004868
14164_2020.09_0000_36325612.png,0.6506825,0.1098621,0.10258951,0.00216359
14164_2022.06_0005_64786162.png,0.9660254,0.00039994,0.56343514,0.00010112
14164_2020.11_0003_38507721.png,0.6042916,0.1871585,0.05733594,2.4e-05
14164_2020.06_0001_33330572.png,0.9986865,0.00838714,6.625e-05,0.00071617
14164_2022.03_0002_60772548.png,0.9583848,0.0009656,0.0276075,3.392e-05
14164_2022.03_0005_60781862.png,0.9937732,0.10710525,0.10211518,5.06e-06
14164_2022.06_0001_63977382.png,0.8496947,2.039e-05,0.2921969,0.32883215
14164_2020.06_0000_33586662.png,0.97689384,0.02256245,0.00766879,4.981e-05
14164_2022.01_0008_57807384.png,0.0046877,0.39858204,0.00070287,0.8231106
14164_2020.08_0002_35230086.png,0.99183136,0.2849523,0.04563144,2.414e-05
14164_2022.01_0009_58557838.png,0.5649656,0.1400613,0.01787752,0.00027244
14164_2022.06_0001_63977396.png,0.4286734,0.55314386,0.01538263,0.00041678
14164_2020.08_0001_35731085.png,0.988077,0.0036252,0.00021976,0.00077298
14164_2020.08_0003_35489327.png,0.99628866,0.004887,0.00604945,0.00203432
14164_2022.01_0001_58520174.png,0.23744218,0.8046566,0.00453332,5.92e-06
14164_2020.11_0002_39125470.png,0.09508027,0.37079853,0.35984448,0.00030609
14164_2022.01_0008_57808073.png,0.9935137,0.54966766,0.00083714,6.309e-05
14164_2022.03_0000_61289526.png,0.9995158,0.8998096,0.00610237,0.00011974
14164_2022.02_0001_59424767.png,0.99818534,0.8923126,0.86084354,0.00013811
14164_2022.03_0003_61038305.png,0.9870366,0.9368902,0.00065603,0.12253021
14164_2022.01_0004_58460370.png,0.8891104,0.06773261,0.9016126,3.796e-05
14164_2022.01_0009_58559177.png,0.2274076,0.99998605,0.00802622,0.00034068
14164_2020.07_0000_34690906.png,0.99466914,0.83597046,0.0001146,0.06983441
14164_2020.03_0002_30978144.png,0.9387241,0.01305663,0.00106048,0.00038434
14164_2020.12_0005_40667625.png,0.00371493,0.9966151,0.00034754,0.00058406
14164_2020.11_0001_39193254.png,0.74266934,0.42231563,0.00180069,4.658e-05
14164_2020.12_0001_40013677.png,0.40580964,0.64409477,0.94716,7.92e-06
14164_2022.02_0002_60082889.png,0.3160441,0.01655839,0.4967453,0.00010146
14164_2020.11_0003_38507722.png,0.8903851,0.01627437,0.0001029,0.00117574
14164_2020.02_0000_30453749.png,0.9999929,0.29225543,0.00029064,0.00098098
14164_2022.01_0007_58866832.png,0.21278103,0.00372946,0.26648867,0.00033408
14164_2022.01_0008_58003196.png,0.00529499,0.18737613,0.68924266,0.00017344
14164_2022.03_0003_61038262.png,0.97357833,0.01724732,0.14246877,0.00103514
14164_2022.01_0003_58574560.png,0.97748786,0.97715,0.21343434,9.6e-07
14164_2022.06_0002_64597269.png,0.5860864,0.1677488,0.16615283,2.604e-05
14164_2020.04_0001_31531716.png,0.9970664,0.00570112,0.30207944,0.00329464
14164_2020.03_0002_30978167.png,0.35870972,0.00089253,0.99436617,0.00052579
14164_2022.03_0002_60772678.png,0.4501959,0.0148301,0.99452704,0.00014867
14164_2020.03_0002_30978168.png,0.01179654,0.13686192,0.9864465,6.148e-05
14164_2022.01_0004_58459791.png,0.94975555,0.06614898,0.97289926,0.00050811
14164_2022.02_0003_60228593.png,0.7298863,0.8618709,0.00510014,0.01474747
14164_2022.01_0001_58524754.png,0.01967772,0.6649463,0.01500662,1.656e-05
14164_2022.01_0005_58845390.png,0.99552894,0.01924639,0.84097576,3.201e-05
14164_2022.06_0003_62940295.png,0.9998648,0.01541344,0.00017256,0.49712667
14164_2020.06_0001_33332137.png,0.7768618,0.8222701,0.00082402,0.911455
14164_2022.01_0009_58559339.png,0.99686533,0.11061354,0.28691775,2.18e-06
14164_2020.03_0000_30748425.png,0.76484257,0.00256459,0.00256221,0.00016157
14164_2022.03_0003_61038269.png,0.99988985,0.00406486,0.0440266,5.611e-05
14164_2022.06_0001_63977406.png,0.06454048,0.9993344,0.01096731,0.027177
14164_2022.06_0000_63655380.png,0.96949106,0.09133182,0.1587246,0.00031825
14164_2022.06_0000_63655460.png,0.97362506,0.02681488,0.40402585,1.951e-05
14164_2020.11_0001_39193109.png,0.34636015,0.9326452,0.75048393,0.00025221
14164_2022.06_0000_63655981.png,0.9970686,0.8153864,0.5876509,3.16e-06
14164_2020.08_0000_35431395.png,0.9959621,0.35440207,0.00017636,4.257e-05
14164_2022.02_0005_59515235.png,0.01815439,0.00431295,0.00019305,0.742137
14164_2020.11_0001_39193247.png,0.0906295,0.85924274,0.2924681,0.005126
14164_2022.01_0009_58559274.png,0.2342314,0.9972236,0.00180264,0.00036732
14164_2022.06_0002_64597134.png,0.01093906,0.30959445,0.12809613,0.00029573
14164_2022.01_0001_58520020.png,0.9986937,0.08403891,0.02642786,3.817e-05
14164_2022.06_0000_63654932.png,0.97355914,0.08131442,0.6605364,1.255e-05
14164_2020.10_0000_38246757.png,0.38927564,0.9976272,0.7373843,0.00022553
14164_2022.02_0003_60228577.png,0.534522,0.00014466,0.08335165,0.00495946
14164_2020.07_0001_34944438.png,0.88505816,0.01073101,0.00616561,7.524e-05
14164_2022.02_0005_59515539.png,6.998e-05,0.47273687,0.0397902,0.19765583
14164_2022.02_0003_60228663.png,0.16797796,0.84111166,0.984287,0.12009415
14164_2022.01_0008_58003272.png,0.07391792,0.9985453,0.01610716,0.00463523
14164_2020.09_0001_36512344.png,0.999227,0.98353136,0.06594476,0.000402
14164_2020.03_0000_30748833.png,0.9981572,0.9121409,0.00132036,2.046e-05
14164_2020.09_0000_36325628.png,0.9755879,0.20436881,0.02085292,0.00066931
14164_2020.04_0001_31531711.png,0.99972135,0.00847388,0.00036935,0.07568688
14164_2020.04_0001_31531712.png,0.998786,0.00100533,0.00292188,0.00316742
14164_2020.04_0000_31065654.png,0.9997012,0.5787327,0.62126297,0.00010322
14164_2020.12_0004_39803040.png,0.9891684,0.98937863,0.7515506,3.175e-05
14164_2022.02_0005_59515450.png,6.794e-05,0.6435765,0.03907835,0.15049551
14164_2022.03_0004_61415436.png,0.9986937,0.08403891,0.02642786,3.817e-05
14164_2022.06_0001_63977398.png,0.89497423,0.00411916,0.99517965,2.447e-05
14164_2022.06_0003_62940667.png,0.9600192,0.00479255,1.589e-05,0.20659898
14164_2022.01_0008_58001965.png,0.0002901,0.00127346,0.01131008,0.93463755
14164_2020.11_0000_38825949.png,0.68036455,0.01251731,0.00714768,6.92e-06
14164_2020.12_0004_39803081.png,0.01239842,0.3193028,0.1253038,7.515e-05
14164_2020.10_0000_38246750.png,0.97966987,0.9979108,0.0622828,0.0001144
14164_2022.06_0001_63977389.png,0.00122031,0.999355,0.00018437,0.00025917
14164_2022.03_0004_61415316.png,0.54612845,0.05377022,0.64239174,0.00147345
14164_2022.01_0008_58003588.png,0.39896432,0.9997805,0.00477667,0.0004506
14164_2022.01_0008_57808041.png,0.948958,0.9850635,0.00012641,0.00128712
14164_2020.12_0002_39986439.png,0.97481453,0.5030162,0.00094373,1.165e-05
14164_2020.10_0001_37751341.png,0.93158174,0.01065555,0.01149562,0.8892345
14164_2020.12_0002_39986442.png,0.9765445,0.9743137,0.32662556,1.9e-06
14164_2020.05_0001_32055019.png,0.93677515,0.04825986,0.00614991,9.838e-05
14164_2022.06_0002_64597207.png,0.00481753,0.00290075,0.8479226,0.00021406
14164_2022.02_0001_59424754.png,0.8457179,0.8968329,0.01401377,4.259e-05
14164_2022.01_0001_58519726.png,0.00081127,0.99614006,0.00178871,5.763e-05
14164_2022.01_0004_58460436.png,0.99781704,0.00593899,0.17281812,4.048e-05
14164_2022.03_0002_60771328.png,0.08728582,0.00359024,0.99982136,0.0009578
14164_2020.07_0000_34690388.png,0.4132959,0.19332951,8.175e-05,0.73520845
14164_2022.01_0002_58438793.png,0.9999759,0.99966264,0.00992503,0.00105496
14164_2022.06_0001_63977846.png,0.8602733,0.945042,0.14898232,2.313e-05
14164_2020.12_0002_39987645.png,0.99783367,0.12841658,0.00166148,2.38e-06
14164_2020.12_0002_39987648.png,0.9648993,0.9999524,0.00067072,0.00094868
14164_2020.08_0000_35430781.png,0.9972983,0.00058442,0.00246939,3.881e-05
14164_2020.12_0000_39831784.png,0.06492588,0.02849307,0.99935347,0.00483245
14164_2020.12_0001_40013487.png,0.39418608,0.09189463,4.172e-05,0.00085172
14164_2020.12_0002_39987650.png,0.92562807,0.00038856,0.27399617,0.00866254
14164_2020.12_0002_39986378.png,0.20043312,0.99854714,0.00559928,8.046e-05
14164_2022.03_0001_61108109.png,0.946908,0.03635095,0.1902277,6.962e-05
14164_2022.01_0007_58866862.png,0.9994332,0.00278174,0.41219288,0.00075581
14164_2022.06_0004_63785035.png,0.9761738,0.9889651,0.00092269,9.116e-05
14164_2022.01_0008_58002703.png,0.40262005,0.43256435,0.08017486,2.136e-05
14164_2022.01_0008_57808036.png,0.9999659,0.79368174,0.01152078,0.00235586
14164_2022.01_0010_58183021.png,0.0271258,0.96431845,0.37819955,1.244e-05
14164_2022.01_0004_58460362.png,0.01156377,0.5083074,0.2998397,1.654e-05
14164_2020.09_0003_36689653.png,0.9994228,0.00026535,0.00215936,0.01732408
14164_2020.06_0001_33331332.png,0.9998185,4.456e-05,0.00830481,0.0050192
14164_2022.02_0005_59515298.png,0.004276,0.00055174,0.98724025,0.00900273
14164_2020.11_0001_39193042.png,0.01680279,0.9890877,0.347693,1.17e-06
14164_2022.02_0005_59515223.png,0.00762198,0.18648493,0.04762586,0.3471628
14164_2020.12_0002_39985792.png,0.9995969,0.01361929,8.085e-05,0.00099453
14164_2022.06_0005_64786413.png,0.00080693,0.24201275,0.0077353,0.00190053
14164_2022.01_0000_58386724.png,0.9615546,0.01990287,0.00167558,0.7876528
14164_2020.11_0001_39193253.png,0.03266728,0.9144453,0.00073307,1.671e-05
14164_2020.08_0001_35731398.png,0.98132193,0.00392947,0.00031956,0.00085304
14164_2022.03_0003_61038353.png,0.99968326,0.05971344,0.14748013,8.677e-05
14164_2022.06_0007_63378248.png,0.9960723,0.07364696,0.02669526,0.00505058
14164_2020.12_0002_39986627.png,0.6241234,0.53120774,0.00281459,0.00021726
14164_2022.01_0008_58003579.png,0.99355686,0.01775804,0.10063781,1.941e-05
14164_2020.03_0002_30978169.png,0.8551714,7.71e-06,0.1239608,0.61518353
14164_2020.10_0001_37750947.png,0.9815648,0.01990431,0.00357604,0.304871
14164_2020.11_0001_39193232.png,0.9777814,0.01564319,0.00239642,0.00081911
14164_2022.01_0007_58866974.png,0.6230312,0.00024461,0.45049027,0.03998532
14164_2022.06_0007_63378263.png,0.99990034,0.09443818,0.01077082,3.378e-05
14164_2020.02_0000_30453786.png,0.9993886,0.03741417,0.00036515,0.2737812
14164_2022.06_0002_64597074.png,0.99754333,0.00070933,0.00170542,0.00040527
14164_2022.06_0004_63785041.png,0.9998586,0.999321,0.00196538,0.01011772
14164_2022.01_0010_58182938.png,0.9475785,0.37092733,0.00198559,0.00011596
14164_2020.06_0001_33332209.png,0.39379004,0.09895456,8.04e-06,0.95290136
14164_2020.09_0003_36689565.png,0.99982786,0.01917211,0.83347267,0.02638031
14164_2022.03_0000_61288662.png,0.13429536,0.07374409,0.87143666,0.02817204
14164_2022.06_0004_63784966.png,0.99736035,0.00116448,9.069e-05,0.00091321
14164_2022.02_0002_60082581.png,0.00218281,0.9937848,0.00351626,5.38e-06
14164_2022.01_0001_58523868.png,0.8429306,0.00515039,0.99096984,0.02993243
14164_2022.03_0005_60781775.png,0.13347057,0.86765,0.03968251,0.0001702
14164_2020.05_0000_31988924.png,0.84522533,0.07580155,0.00079307,0.00092635
14164_2022.03_0001_61108092.png,0.0251058,0.97198755,0.00902595,1.358e-05
14164_2022.01_0008_57807862.png,0.9873271,0.00180779,0.00368434,0.00369105
14164_2022.02_0002_60082288.png,0.9475925,0.00315105,0.818364,0.04219217
14164_2022.01_0004_58460110.png,0.18748568,0.12795882,0.83910906,0.00129417
14164_2022.03_0004_61415329.png,0.99727726,0.01998375,0.92317784,0.00015369
14164_2020.11_0001_39193222.png,0.97713214,0.43988505,0.00170818,3.3e-06
14164_2020.11_0002_39125815.png,0.96443605,0.0034213,0.02486708,0.00034223
14164_2022.03_0004_61415416.png,0.01719158,0.01786115,0.99421376,0.00047585
14164_2020.09_0002_36519629.png,0.99907386,0.51359135,2.07e-06,0.0080329
14164_2022.03_0003_61038297.png,0.36644837,0.7305133,0.00013868,0.0049707
14164_2022.03_0003_61038271.png,0.9999574,0.00784763,0.0043807,2.305e-05
14164_2022.02_0000_60164493.png,0.14670704,0.9362562,0.21267806,0.00110777
14164_2020.09_0001_36512340.png,0.99403256,0.00032699,0.0242829,0.00469823
14164_2022.06_0000_63654981.png,0.00219101,0.00193389,0.00200455,0.98265195
14164_2020.04_0000_31065569.png,0.99993694,0.00046515,0.00360663,0.00055853
14164_2022.02_0003_60228779.png,0.71105874,0.95327365,0.00496701,0.23044112
14164_2020.04_0000_31065211.png,0.34365717,0.17414412,0.11417446,0.4871253
14164_2022.01_0001_58524752.png,0.00205152,0.97500414,0.17171045,0.0031912
14164_2022.01_0002_58438766.png,0.9998186,0.02738002,0.00579045,0.00028332
14164_2022.01_0001_58519771.png,0.40554795,0.01314394,0.9283499,0.00044714
14164_2022.01_0001_58524747.png,0.01111947,0.97384053,0.05132205,0.00166184
14164_2020.12_0001_40013400.png,0.04117037,0.99932426,0.00022151,6.183e-05
14164_2020.11_0003_38507695.png,0.9912015,0.46556565,0.00798678,2.694e-05
14164_2022.01_0000_58386720.png,0.99887735,0.00010118,0.00196577,0.00039808
14164_2022.03_0004_61415294.png,0.9996131,0.99935746,0.10008521,0.00071076
14164_2020.05_0000_31988922.png,0.5256675,0.99948263,0.003148,0.00340859
14164_2020.10_0000_38246751.png,0.00739167,0.7550774,0.630447,2.042e-05
14164_2022.01_0008_58003128.png,0.03752516,0.03043412,0.0489098,0.00044653
14164_2022.01_0005_58845555.png,0.11509121,0.99997646,0.08008286,7.035e-05
14164_2022.01_0000_58386769.png,0.8107882,0.2238202,0.00223785,0.00021116
14164_2020.07_0000_34690570.png,0.99785125,0.00058701,0.00081139,0.05173073
14164_2020.12_0004_39803125.png,0.734546,0.74918294,0.9313862,5.32e-06
14164_2022.01_0001_58519525.png,0.00049301,0.99713933,0.00081529,1.665e-05
14164_2020.12_0002_39986546.png,0.91299856,0.99955505,0.02677684,0.00313883
14164_2022.01_0001_58519881.png,0.01178956,0.93490386,0.00074463,0.00051057
14164_2020.04_0001_31530962.png,0.99656934,0.0003417,0.00031259,0.11483572
14164_2020.08_0001_35731390.png,0.10703194,0.45822823,0.00026835,0.00315122
14164_2020.12_0001_40013309.png,0.00200323,0.47274527,0.5885943,3.6e-06
14164_2020.05_0001_32055045.png,0.9860087,0.00164279,0.03451213,0.01151354
14164_2020.03_0000_30748531.png,0.27675846,0.00473268,0.01036907,0.00022469
14164_2022.06_0002_64597079.png,0.82018894,0.0003406,0.0020299,0.07322293
14164_2022.01_0008_58002385.png,0.7738628,0.8270543,0.02254936,0.00094795
14164_2020.04_0000_31065639.png,0.99995714,0.25618532,0.0727206,0.000812
14164_2020.12_0003_40594802.png,0.99969685,0.00708264,0.00515896,0.02491311
14164_2022.06_0000_63655731.png,0.99111474,0.16930664,0.4775108,6.68e-05
14164_2020.07_0001_34944604.png,0.70892173,0.01031361,0.2637726,0.00037751
14164_2022.03_0003_61038311.png,0.97152543,0.58836806,0.08094749,0.00090485
14164_2020.04_0002_31480618.png,0.00239819,0.0452181,0.9022209,0.00084263
14164_2022.02_0002_60082219.png,0.99535793,0.00780381,0.00122248,1.487e-05
14164_2022.02_0004_59914824.png,0.9896329,0.03832131,0.02189389,7.767e-05
14164_2022.06_0001_63977799.png,0.32811856,0.97562253,0.02606118,0.00924532
14164_2022.01_0003_58574549.png,0.99780554,0.00158644,0.5117741,0.00151574
14164_2022.03_0000_61289259.png,0.05933431,0.9641246,0.20132709,4.144e-05
14164_2022.06_0007_63378243.png,0.00073463,0.25445592,0.3171116,0.3314927
14164_2022.01_0004_58459631.png,0.0018511,0.19146948,0.82841694,0.00036224
14164_2020.03_0002_30978028.png,0.407167,0.02006578,0.9340629,0.00068783
14164_2020.09_0002_36519630.png,0.9950206,0.9471062,5.284e-05,0.976786
14164_2020.03_0000_30748637.png,0.99983525,0.9727611,0.00142282,0.00330343
14164_2022.03_0003_61038277.png,0.4230618,0.8890414,0.00089411,6.274e-05
14164_2022.06_0007_63378262.png,0.9999174,0.37392807,0.00131911,0.00011737
14164_2020.11_0002_39125823.png,0.19481318,0.00086614,0.90145695,0.00020886
14164_2022.01_0006_58142225.png,0.07210336,0.00174884,0.9987246,0.00243122
14164_2022.01_0005_58844940.png,0.99448067,0.00308195,0.00085221,0.00063487
14164_2022.03_0000_61289457.png,0.9967964,0.3017264,0.00551325,9.31e-06
14164_2020.05_0001_32055043.png,0.99746025,0.6111788,0.00889562,8.867e-05
14164_2022.02_0005_59515203.png,0.01275587,8.964e-05,0.88611895,0.9609747
14164_2020.12_0002_39986614.png,0.91961354,0.04517612,0.20259602,0.00138015
14164_2020.07_0000_34690477.png,0.88485,0.14228642,0.00122286,0.01680188
14164_2022.01_0009_58558852.png,0.09346849,0.99405104,0.00105066,0.01922996
14164_2020.12_0002_39987649.png,0.44359627,0.6144158,0.12997012,2.329e-05
14164_2022.06_0001_63977995.png,0.46845675,0.0264846,0.13568535,0.0001582
14164_2022.06_0005_64786408.png,0.54008925,0.00982411,0.0967795,0.00062055
14164_2020.12_0001_40013489.png,0.909725,0.54001,0.00024293,2.025e-05
14164_2022.03_0004_61415420.png,0.15995167,0.82246685,0.01924495,7.99e-05
14164_2020.12_0001_40013449.png,0.01895629,0.6671428,0.01066741,7.863e-05
14164_2022.01_0004_58459765.png,0.9994325,0.00095837,0.42870897,0.00012811
14164_2022.02_0004_59915467.png,0.8452098,0.0038231,0.84756786,0.00191756
14164_2020.07_0001_34944273.png,0.96576303,0.00155119,0.01066495,0.00687204
14164_2022.06_0007_63378174.png,0.00093301,0.9685118,0.9839194,0.00191861
14164_2022.03_0000_61288759.png,0.9993998,0.02114116,0.814837,0.00661024
14164_2020.12_0001_40013560.png,0.31376022,0.57035,0.9125267,9.33e-06
14164_2020.12_0002_39986540.png,0.8702354,0.9873445,0.00092199,0.00731208
14164_2022.03_0004_61415434.png,0.9998572,0.04463778,0.03757447,3.413e-05
14164_2020.03_0000_30747979.png,0.99488753,0.00242975,0.043165,0.00056822
14164_2022.03_0004_61415392.png,0.61760324,0.03278832,0.0001561,0.01807695
14164_2020.11_0002_39125649.png,0.03135878,0.00953761,0.9123287,0.00012323
14164_2022.06_0000_63656734.png,0.00453959,0.9988063,0.00596304,6.568e-05
14164_2022.01_0001_58524759.png,0.0214859,0.9978715,0.4883141,0.00032498
14164_2022.03_0000_61289402.png,0.8690584,0.00044275,0.8703662,0.00018685
14164_2022.02_0005_59515643.png,0.01077486,0.9981172,0.00359308,0.00488477
14164_2022.01_0000_58386751.png,0.7477616,0.40713188,0.3714502,0.00017861
14164_2020.08_0003_35289786.png,0.3575129,0.16152668,0.9981516,0.00015388
14164_2022.01_0007_58867081.png,0.21566534,0.00033142,0.44233832,0.00125161
14164_2022.06_0002_64597252.png,0.22073682,0.00060245,0.96524054,0.00722944
14164_2020.04_0002_31480651.png,0.49699667,0.04169164,0.00112499,7.657e-05
14164_2022.06_0007_63378177.png,0.00089187,0.72355735,0.96793586,0.00026951
14164_2020.03_0001_30982872.png,0.9685338,0.00395651,0.00094374,0.00019063
14164_2022.01_0000_58386711.png,0.9997905,0.13235228,0.00063843,0.00012456
14164_2022.02_0006_60031234.png,0.50367326,0.9828851,0.44850025,0.00010181
14164_2022.02_0006_60031220.png,0.0821157,0.9531704,0.00432779,0.91946393
14164_2022.06_0002_64598079.png,0.99966,0.5831301,0.99422896,0.00102502
14164_2020.04_0001_31531720.png,0.92895985,0.25366175,0.1003959,7.275e-05
14164_2020.07_0001_34944275.png,0.9863034,0.00035569,0.01632971,0.01207152
14164_2022.01_0001_58519325.png,0.44393528,0.07607106,0.0326761,0.00011847
14164_2020.08_0002_35230707.png,0.001284,0.74929106,0.939629,0.00033214
14164_2022.03_0000_61289185.png,0.75687486,0.33039233,0.14970429,0.00056589
14164_2022.03_0000_61289532.png,0.99958247,0.6532164,0.00569286,1.47e-05
14164_2020.03_0000_30748535.png,0.99903786,0.06569364,4.574e-05,0.00093861
14164_2022.01_0008_57807385.png,0.00071815,6.611e-05,0.29502955,0.7278933
14164_2020.11_0003_38507711.png,0.997905,0.00126569,0.0001511,3.768e-05
14164_2022.01_0006_58142747.png,0.9909864,0.03176388,0.01731726,0.0393755
14164_2020.06_0001_33331197.png,0.01259988,0.80996907,0.05717618,0.00027891
14164_2022.06_0007_63378261.png,0.9996524,0.9947337,0.00417503,0.00018731
14164_2020.06_0000_33586522.png,0.26914227,0.29929647,0.4587455,0.0030423
14164_2022.06_0007_63378249.png,0.98132586,0.13731098,0.07657586,2.435e-05
14164_2022.01_0004_58459798.png,0.8069922,0.47382557,0.21073334,0.00016245
14164_2022.06_0007_63378260.png,0.9983691,0.6171726,0.00135588,1.691e-05
14164_2022.03_0004_61415322.png,0.48181275,0.31447116,0.5274563,0.0464053
14164_2020.03_0000_30748748.png,0.997759,0.9358173,0.00042678,0.00103076
14164_2020.04_0001_31531715.png,0.5424066,0.04158274,0.03244433,0.00034531
14164_2020.12_0004_39803127.png,0.00089765,0.26188105,0.65377825,3.492e-05
14164_2020.05_0001_32054392.png,0.93466,0.12113158,0.0797494,3.866e-05
