2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.03489166,0.96510834
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.7812526,0.2187474
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.11198627,0.88801366
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.93443173,0.06556826
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.04763282,0.9523671
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.9640396,0.03596039
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.35563195,0.644368
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.03533422,0.9646658
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.34918135,0.6508186
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.23605613,0.76394385
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9126276,0.08737242
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.89211947,0.10788061
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9722055,0.02779455
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.01151609,0.988484
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.47059473,0.5294053
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.04309086,0.9569091
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.6221892,0.37781072
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.06170424,0.9382958
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.00972919,0.99027085
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.74822414,0.25177577
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.0321152,0.9678848
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.7907791,0.20922089
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9117419,0.08825815
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.04849438,0.95150566
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00166922,0.9983308
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.82105994,0.17894015
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.01247362,0.9875263
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.73513675,0.2648633
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.6541977,0.34580228
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.45084092,0.54915905
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.04602862,0.9539714
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.23678233,0.7632177
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9751135,0.02488646
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00206606,0.997934
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.3920819,0.60791814
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.29424977,0.7057502
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.9450228,0.05497721
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.26679155,0.7332084
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.47464463,0.52535534
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.07706567,0.9229343
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.14371827,0.8562817
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9435823,0.05641775
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9878804,0.01211964
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9695002,0.03049987
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3032371,0.69676286
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.3352692,0.66473085
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.95744735,0.0425527
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.580402,0.419598
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.85368854,0.14631154
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9446435,0.05535654
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9503823,0.04961772
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.03497878,0.9650212
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.01655516,0.9834448
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.23786028,0.7621397
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.03569242,0.96430755
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.38171855,0.6182815
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.91395986,0.08604017
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.46003836,0.5399617
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.21179244,0.7882076
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.57934386,0.4206561
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.97198874,0.02801123
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.0014886,0.9985114
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.8439497,0.15605031
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.12898928,0.87101066
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.57069683,0.42930317
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.14334987,0.8566502
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.04938108,0.95061886
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.2861173,0.71388274
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.76530176,0.23469827
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00455081,0.9954493
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.01379168,0.9862083
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.07311246,0.9268876
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.8522888,0.14771123
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.6073507,0.39264923
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6953684,0.3046316
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8281806,0.17181943
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.02035579,0.9796442
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.04643919,0.9535608
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.01642959,0.98357034
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9815361,0.01846392
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9932099,0.00679014
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.15662748,0.8433726
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.96274567,0.03725438
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.81724006,0.18275993
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.06311022,0.9368898
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.5031516,0.4968484
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.846491,0.153509
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.44401428,0.5559857
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.97948337,0.02051667
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.4535375,0.54646254
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.10124341,0.89875656
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.23387925,0.76612073
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9689108,0.0310892
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.98143435,0.01856567
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.06864415,0.9313559
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.978353,0.02164696
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.12833619,0.87166375
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.24654151,0.7534585
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.01022088,0.9897792
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.03562838,0.9643716
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.02847005,0.9715299
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.36598316,0.6340168
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.14095306,0.85904694
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.2916065,0.7083936
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.77203953,0.2279605
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.97655416,0.0234459
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9047998,0.09520012
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.30552584,0.6944742
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.947889,0.05211098
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.1003399,0.89966005
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.03032193,0.9696781
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.11829999,0.8817
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9759479,0.0240521
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9962663,0.00373376
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.66569734,0.33430266
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.77921295,0.22078706
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00104914,0.9989508
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.95707494,0.04292506
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.93984413,0.06015584
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.88944846,0.11055154
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.19704305,0.8029569
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.6851583,0.31484166
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9792447,0.02075523
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.06291748,0.9370826
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.0039447,0.9960553
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.80420506,0.19579501
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.40820965,0.5917903
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.5838726,0.41612735
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.05896538,0.9410346
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.2854324,0.7145676
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.642453,0.357547
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.7979833,0.20201667
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.01048851,0.98951143
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.0583052,0.9416948
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9542454,0.0457546
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.0318065,0.9681934
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.97040814,0.02959184
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.12330796,0.876692
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.67092776,0.32907224
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99711853,0.00288147
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.51446384,0.48553607
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.11141594,0.888584
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.641702,0.35829803
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9937441,0.00625599
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.6612653,0.33873475
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00595824,0.99404174
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.68999726,0.31000274
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8525158,0.1474841
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.8832914,0.11670864
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.09375727,0.9062428
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9195348,0.08046514
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4145266,0.5854734
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9110127,0.08898726
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.02018938,0.97981054
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.43722227,0.56277776
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.49204987,0.5079501
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.85356987,0.14643018
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.96761787,0.03238213
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.03120714,0.96879286
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.08852079,0.9114792
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.07977134,0.9202287
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.94507086,0.0549291
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.03234751,0.9676525
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.02851082,0.9714892
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.87772614,0.12227384
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.00335137,0.99664867
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7677901,0.2322099
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.174746,0.825254
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.1691765,0.83082354
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.09988685,0.9001132
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.1757959,0.8242041
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.88448745,0.11551256
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.66501886,0.3349811
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.0269115,0.97308856
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.31624082,0.6837592
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.48602384,0.51397616
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.49736947,0.5026305
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.3957297,0.60427034
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.13623434,0.86376566
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.84852225,0.15147771
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.7383508,0.2616492
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.96269786,0.03730222
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.01589379,0.98410624
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.0195382,0.98046184
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.92398965,0.07601022
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.9927374,0.0072625
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9032456,0.09675446
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.88782525,0.11217475
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.73328096,0.26671904
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9554378,0.0445622
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.25808766,0.7419123
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.0287483,0.9712518
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4742042,0.5257959
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00459246,0.9954075
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.09579439,0.9042056
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.4333853,0.5666147
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.06400659,0.93599343
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.99461865,0.00538132
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.5663479,0.43365213
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.02377071,0.97622925
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.01870766,0.9812924
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.977387,0.02261298
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.760892,0.23910803
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.2355278,0.76447225
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.75395584,0.24604417
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.4269117,0.5730883
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.96050686,0.03949314
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.02328126,0.9767188
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0405054,0.95949453
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.16001149,0.8399886
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.713937,0.28606305
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.00031218,0.99968773
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6734193,0.32658073
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.02449194,0.975508
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.3596992,0.6403008
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99782187,0.00217817
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9838059,0.01619407
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99860805,0.00139199
