DX.1.2.0031207800034081952019102910543898598000.png,1.133e-05,0.00182667,1.1e-07,7.87e-06,7.04e-06,6.056e-05,0.0002607,1e-08,0.00108774,3.23e-06,0.06549546,1e-08,5.95e-05,1.258e-05,0.0022739,7.48e-05,7.8e-06,1.34e-06,2.312e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01523536,0.01338283,0.00023829,1e-08,0.00016997,1.224e-05,5.861e-05,1e-08,8.9e-07,0.00263797,7.4e-07,3.823e-05,0.9592606,1.1e-07,0.00021732,1.463e-05,1.9e-07,3.62e-06,6.158e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.997031,0.0008265,0.9590401,0.8560963,0.00326487,5.3e-07,0.00047906,0.01530351,0.99776894,2.71e-06,0.0,6e-08,0.0,5.319e-05,2.6e-07,1e-08,1.5e-07,5.388e-05,2.4e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,6.208e-05,1.035e-05,4.2e-07,0.99854654,0.04316732,2.08e-06,0.00017406,2.3e-06,0.32934377,2e-08,7e-08,2.4e-07,0.00048296,2e-08,0.01707915,0.00070382,0.00927953,3.53e-06,8e-08
DX.1.2.00311732000342118920191106084124176829015.png,0.00017235,0.3586922,0.00276486,4.038e-05,0.5853999,0.0,0.31350037,0.00011331,0.5910305,1e-08,3.2e-07,1.67e-05,2.04e-06,2e-08,0.00034047,2e-08,4e-08,6.271e-05,8.569e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00011696,8.273e-05,4.98e-06,0.99157894,0.57756066,4.4e-07,1.26e-06,4e-08,0.0022213,0.000876,2.003e-05,1.133e-05,7.652e-05,7.1e-07,0.00017729,1.214e-05,1e-08,9.03e-06,5.79e-06
5DF8280C1A181E5.png,0.00082868,0.08920424,1e-08,0.00012105,7.61e-05,1.56e-06,0.05337546,0.01356713,0.00446843,0.0,4.3e-07,2.75e-06,0.02125198,0.00664052,0.0304239,3.719e-05,2.661e-05,1.03e-06,0.00012165
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.68249613,0.00899493,0.0121142,1.2e-07,0.00688783,0.00772252,0.00297681,0.03449296,0.00699059,0.0,1.7e-07,0.0001244,1.2e-06,4.67e-06,1.22e-06,1.7e-07,2e-08,3.24e-06,0.00050057
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,3.78e-06,4.1e-07,0.0,0.00202716,0.05200438,8e-08,1.1e-06,0.0,9.911e-05,3.5e-07,9.62e-05,2e-08,7.802e-05,0.0,0.5018719,0.00112436,0.00015543,8.5e-07,2.542e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00240231,0.26155123,7.03e-05,1e-08,2.5e-07,2.63e-06,0.00052878,3.9e-07,5.567e-05,0.00558464,2.329e-05,0.00032903,0.1524276,1.69e-06,3.37e-06,4.9e-07,7.9e-07,1.435e-05,9.9e-07
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00015694,0.00018926,0.01231119,1.29e-06,1.25e-05,6e-08,3.416e-05,0.02116932,0.19804361,1.2e-07,2.486e-05,5.3e-07,4.619e-05,3.01e-06,1.98e-06,3.1e-07,0.25776315,9e-08,0.0004664
DX.1.2.0030955900033961322019102208035588090328.png,5.715e-05,0.0849214,1.13e-06,1.732e-05,0.00456986,1.3e-07,0.04779816,1.96e-06,7.43e-06,2.8e-07,0.0359326,0.00029014,0.00243239,1.15e-06,0.00914074,2.08e-06,9e-08,2.69e-06,1.78e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,2.874e-05,1.2e-07,1.1e-07,0.14563788,0.1418878,5.8e-07,0.00039551,3.1e-07,0.42196268,1.029e-05,1e-07,6e-08,2.53e-06,1e-08,0.00058702,0.00026211,3.06e-06,5.6e-07,6e-08
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00017635,0.00040368,0.05070284,9.81e-06,0.00426795,0.0,1.021e-05,7.2e-07,1.8e-07,9e-07,5.794e-05,0.00066249,0.00014904,1.38e-06,2.477e-05,2.68e-05,0.12162697,4.1e-07,0.0978786
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.69351965,0.00141512,0.4853395,7.755e-05,0.13495393,0.00779869,0.00137615,0.0450409,0.9957279,9e-08,3.62e-06,0.0031514,8e-07,3.47e-06,1.2e-07,8e-08,2.2e-07,0.00057802,2.075e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,5.554e-05,2.42e-06,0.00017981,0.00259038,0.01334071,2e-08,0.00112276,1.1e-07,2.07e-06,0.0,4.03e-06,1.17e-06,4e-07,0.00219791,9.15e-06,1.059e-05,0.8809428,0.00030394,0.08473302
5CFDB41E11A4E1C.png,0.9999912,1.054e-05,0.02116045,1.91e-06,8.2e-07,0.9792735,0.06056324,0.00113807,0.00602216,1e-08,0.00300927,0.0034013,1.3e-06,6.3e-07,2e-08,1e-07,1.98e-06,8.4e-07,5.4e-07
DX.1.2.0030961200033961792019102208054688201640.png,0.00080904,0.00020647,0.00012786,1.4e-07,5.96e-06,1.32e-05,4.456e-05,3e-08,0.00177336,0.00185548,8.639e-05,7.093e-05,0.9967954,4.308e-05,2.64e-05,1.5e-07,2.1e-07,1.1e-07,2.246e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.21727334,3.68e-05,5e-07,0.00015264,0.23991118,2e-08,0.00375602,4.22e-06,9.48e-06,2.7e-07,5.207e-05,5.436e-05,2.23e-06,2.02e-06,0.00072158,7.342e-05,3.073e-05,3.8e-06,2.4e-07
5D4CC0A9496C5E4.png,0.9992435,2.211e-05,0.14916548,2.31e-06,0.06790958,2e-08,0.05244838,0.09116694,0.65814805,0.0,1.28e-06,0.00054157,8.8e-07,0.3225459,8.8e-07,2.2e-07,1.8e-07,0.00298296,0.00221504
DX.1.2.00311081000339878320191023074125173139968.png,0.0078895,0.7107265,1.067e-05,6e-08,6.71e-06,1.02e-06,1.646e-05,1.84e-05,2.64e-06,0.00032834,1.83e-05,1.412e-05,0.9742273,1.437e-05,0.00030516,2.1e-07,5.03e-06,8e-07,4.19e-06
5BC3F6EA10CC9DD.png,0.02043115,1.611e-05,0.00018172,2.2e-07,4.16e-06,0.00056982,1.197e-05,1.1e-07,0.0001137,0.849399,6.63e-06,0.00010351,0.00015256,3.5e-07,3e-08,3.432e-05,0.00015065,1.497e-05,3.441e-05
5B8CB4B64A0808.png,0.33507648,0.9996729,5.725e-05,0.00209538,1.076e-05,6.7e-07,0.00299477,0.07176909,1.12e-06,1.13e-06,5.7e-07,8.1e-07,6.5e-06,0.03064907,0.00012482,1.5e-07,0.00011026,1.774e-05,0.00050855
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,1.434e-05,0.934778,2.643e-05,9.083e-05,5.317e-05,0.00010354,0.9998497,0.00069023,0.08335904,4.4e-07,0.01093562,2.15e-06,6.9e-07,2e-08,0.03967017,1.4e-07,4.1e-06,1.6e-07,1e-08
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,1.98e-06,1.4e-07,6.2e-07,0.00176343,0.00086736,5e-07,0.00010189,2e-08,0.82569057,5.9e-07,2.1e-07,1e-07,4.65e-06,2e-08,0.00300879,5.94e-06,1.397e-05,1.56e-06,1.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9999845,3e-08,0.01765096,0.82968473,0.00038783,0.00011762,0.0017922,0.0016039,0.99846613,0.0,1e-08,3.6e-07,1.44e-06,2.1e-07,7.9e-07,1.1e-06,7.9e-07,1.13e-06,9e-08
5DF6F8612F5CB34.png,0.99849737,0.0039596,0.461647,2e-08,2.6e-07,7.919e-05,0.02919293,0.0003772,4.751e-05,2.1e-07,0.00174371,0.7515472,0.00014237,2.83e-06,3e-08,6e-08,4.77e-05,1.28e-06,6e-07
DX.1.2.00308518000343205920191113080544162474265.png,3.82e-06,1.43e-06,0.00497577,0.97295094,0.03835582,6.5e-07,0.00046017,8e-07,0.1776474,0.0004192,2.058e-05,3.47e-06,0.00011074,5e-08,0.03302982,8.8e-07,1.194e-05,2.43e-06,3.23e-06
5E0AF3B04B8CA0B.png,1.1e-07,0.08926789,2e-08,0.00069983,0.1792063,3.64e-06,0.97036576,3e-07,9.11e-06,8e-08,0.8017316,0.00013298,3.603e-05,7.6e-07,0.59072083,5.8e-07,5.05e-06,2.62e-06,1.82e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00029335,0.00049887,0.0007102,0.555718,0.5375154,3.86e-06,0.11066663,0.34154707,0.15366752,4.44e-05,0.0,0.0,1.84e-06,0.0,6.24e-06,5.449e-05,0.00010177,1.57e-06,0.00015275
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.8833291,1.94e-06,1.1e-06,4.359e-05,0.20110767,8e-08,7.203e-05,0.00062107,0.11443724,0.0,4.589e-05,1.734e-05,3.7e-07,1.05e-06,1.074e-05,9.58e-06,9.88e-06,0.00049072,7.9e-07
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9956256,0.00016667,0.00424995,0.99995816,6.03e-05,1.29e-06,0.00239106,0.6559569,0.99545246,2e-08,1.26e-06,8e-08,1.26e-06,2.2e-07,2.4e-07,0.0012395,0.00183211,8e-08,3e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99916303,2.707e-05,0.02194652,0.999999,0.32407042,1.341e-05,0.00216321,0.98532575,0.99999666,6.2e-07,1.9e-07,1.2e-07,1.71e-06,0.00065201,9e-08,3.76e-05,7.95e-06,0.00045022,4e-07
5D048CF61DDC9AB.png,0.9999997,1.167e-05,0.5088223,0.13064785,7.016e-05,1.758e-05,0.01708706,2.61e-06,9e-08,3e-07,2.06e-06,1.614e-05,1e-08,0.00043209,6e-08,0.00013917,2.35e-06,0.00156379,2.4e-07
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1.02e-06,0.7711524,2e-08,0.11050286,0.00411353,1.17e-06,0.13311587,4.627e-05,0.01063552,0.0,1.5e-06,1.4e-06,1.17e-06,7.429e-05,0.99234205,2.77e-06,5.754e-05,5.6e-06,8e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,3.9e-07,2.331e-05,1e-08,1.2e-07,1.3e-06,4.971e-05,0.00024924,3e-08,0.17492484,9e-08,8.6e-06,1.8e-07,6.239e-05,4.46e-06,0.0370913,6.66e-06,4.2e-07,2.064e-05,3.25e-06
DX.1.2.0030701000033881822019101708351782331171.png,5.355e-05,0.00045287,1e-08,2.946e-05,0.00017414,4.7e-07,1.067e-05,0.0,0.10663053,1e-08,0.00142022,8.29e-06,0.00053496,5e-08,0.00016255,1.838e-05,2e-08,4.32e-06,7e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00372441,0.44530967,1e-07,5.123e-05,1e-08,6.7e-06,0.00023854,0.00160083,0.00088497,0.0,0.14775068,2.7e-07,0.25196463,9.95e-06,0.00195587,1.5e-06,4.7e-07,7.66e-06,1e-08
5DD8DD444018472.png,2.8e-07,6.62e-06,9.3e-07,2.463e-05,0.00740908,0.4685679,0.05596158,2.148e-05,0.00056634,0.00141959,0.8604128,0.00018991,1.3e-07,3.8e-07,9.218e-05,9.84e-06,2.1e-07,1.015e-05,3e-08
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9080301,3.44e-06,0.33611855,0.9999873,0.89055586,1.05e-06,8e-08,0.00060883,0.6408271,0.00874234,6e-08,6.5e-07,3.9e-07,3.554e-05,3e-08,0.00238443,1.79e-06,2.02e-06,1.267e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.00010963,4e-08,0.00025412,0.9958815,0.20497283,1e-08,4.14e-05,1.07e-06,0.00215797,7e-08,4.4e-07,2.2e-07,4.7e-07,7.9e-06,1.288e-05,6.02e-06,8e-08,1.266e-05,7.9e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9996588,0.00091354,0.02092277,0.02131475,1.13e-06,2e-07,0.00021555,0.00015119,3.188e-05,5.1e-07,1.9e-07,9.1e-07,0.0,0.9985708,2e-08,4.861e-05,9.2e-07,0.9504654,0.00099069
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00336924,0.00186564,0.00243198,5.4e-07,0.00045912,9e-08,0.00100302,3e-08,4.411e-05,7.05e-06,0.00071114,4.833e-05,2.527e-05,0.00128721,6e-08,1.096e-05,0.00015183,8.2e-07,6.13e-06
5C6F464412D0D2F.png,0.8993906,0.00079226,3.1e-07,0.0,2.065e-05,3.785e-05,0.00035587,0.00125748,1.47e-05,2.44e-06,0.5523765,0.9659978,1e-08,0.06865176,2.4e-07,9.9e-07,2.622e-05,0.0002378,7.8e-07
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,5.6e-06,0.00010926,9e-08,0.00390107,7.67e-06,3.489e-05,0.00016108,7.5e-07,0.00289786,4.95e-06,0.39707544,3.28e-06,6.012e-05,1e-08,7.691e-05,0.00050852,0.00018089,1.5e-07,2e-08
5DD747175FCCEFA.png,0.99999535,3.227e-05,0.90199006,0.0293153,0.00707764,6e-07,0.00107174,1.96e-06,2.172e-05,2.792e-05,3e-08,7.37e-06,1.3e-07,1.544e-05,1.19e-06,7.62e-06,3.553e-05,0.00165871,1.5e-07
5D4A168317B049C.png,0.00265035,2.7e-06,0.00587802,1.13e-06,3.5e-07,1.24e-06,0.82122767,0.00029792,0.08985221,9.32e-06,0.00013206,0.02270396,0.9641132,6.302e-05,1.437e-05,7e-08,2.51e-06,4.3e-07,2.739e-05
5DCDF12F2E54FC2.png,0.13194622,4.91e-06,0.00030439,0.01796443,0.796177,0.00980865,0.979476,3.142e-05,0.7608099,1.4e-07,2.464e-05,7.741e-05,1.11e-06,0.0002391,1.09e-05,2.3e-07,1.11e-06,3.582e-05,0.01292455
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.02097767,1.36e-06,0.0050533,0.9999458,0.00033994,4.29e-06,0.0004682,0.0024856,0.00022325,1.5e-07,1.9e-07,6e-08,1.2e-07,9.78e-06,3.25e-06,0.03524109,0.00038794,3.152e-05,3.9e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.32978052,2.69e-06,0.03170353,0.9994822,0.02636658,0.00576723,0.00333086,7e-08,0.93664265,2.52e-06,9e-08,3.4e-07,0.0,9e-08,1e-08,0.05239637,6e-08,0.00018393,1e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.7494911,0.000644,0.00809386,0.00032777,1.394e-05,1e-08,0.15748312,0.11784144,0.0101251,0.0,1e-08,7.1e-07,1.717e-05,3.1e-07,1.205e-05,9.7e-07,0.00110421,1.31e-06,8.42e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,3e-08,0.9888802,1.517e-05,8e-08,1.381e-05,1.04e-06,0.14733267,8e-07,1.873e-05,4e-08,0.00131613,1.9e-07,8.39e-06,1.9e-07,0.00682227,4.3e-07,0.00162039,0.00010234,0.00041625
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9839656,0.19991703,0.4554253,0.99995285,0.33925483,1.382e-05,0.00160548,0.9990928,0.99999213,0.0054777,6e-08,1.82e-06,7.6e-07,2.5e-07,9e-08,4.649e-05,6.466e-05,7.6e-07,6.95e-06
5D0D76A7F849BE.png,0.99999976,1e-07,0.8040612,1.4e-07,0.00122254,0.00155922,0.16748406,0.04970058,0.25192687,8.21e-06,0.00017192,0.00409758,3.8e-07,3.9e-07,0.0,4.997e-05,2.41e-06,0.000103,8e-08
5D75A6022A20511.png,1.0,0.00022966,0.9995467,0.998401,0.0593985,5.571e-05,0.013928,0.99721867,0.7932886,6.8e-07,2e-08,2e-08,1e-08,0.00294365,0.0,6.247e-05,0.00044469,0.00273861,2.5e-06
5D7D8BB624CCA2C.png,0.99316543,4.37e-06,0.00406559,0.0,0.639011,2.7e-06,0.00127053,2.53e-06,6.5e-07,0.00176304,0.00060102,0.4584455,0.00010522,0.923286,2e-08,7.38e-06,1.537e-05,0.00021414,0.10469396
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00428758,0.00056528,2.86e-06,0.0101831,0.00164419,3.8e-07,0.93074447,0.00625554,0.99786144,4e-08,1.651e-05,5.52e-06,2.98e-06,0.00061368,2.319e-05,0.00010284,2.064e-05,0.00013629,2.3e-07
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.848563,6.05e-06,1e-08,0.18503588,0.01802121,8.5e-07,0.21457487,1.5e-07,4.725e-05,1e-08,1.751e-05,3.082e-05,1.73e-06,0.0,7.745e-05,0.00015133,2.3e-07,2.27e-06,9e-08
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.79086965,0.02572405,0.00128094,0.9576684,0.00322657,9.37e-06,4.6e-07,0.76128834,6.7e-07,0.17965552,0.00099009,0.00028246,4.3e-07,0.00053043,1.88e-06,6.4e-07,1.32e-06,9.4e-07,4e-08
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00023288,0.00091569,1e-08,0.00741523,0.00583843,7.2e-07,2.23e-06,4.38e-06,1.497e-05,0.0,0.2930424,2.3e-07,3.021e-05,1.88e-06,0.05061514,0.00023894,0.00130872,1.7e-07,1.284e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9999992,6.551e-05,0.11483847,0.9976235,0.00031835,0.00353743,0.7588036,0.6213663,0.00038588,5.717e-05,0.000131,0.00036567,2.04e-06,0.0,1e-07,8e-08,3.63e-06,1.3e-07,0.0
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00010767,0.0012508,0.00024997,3.017e-05,0.6253105,3.88e-06,3.391e-05,1.469e-05,0.00042144,0.0,0.04916266,2.9e-07,6.8e-07,0.00019188,0.00026031,6.76e-06,0.00040513,9.79e-06,0.01138136
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,2e-07,0.01166019,0.0002035,3.6e-07,7.7e-07,0.0,0.00727515,1.7e-07,0.00011709,1.359e-05,0.00853304,3.77e-06,0.00024575,1.17e-06,0.00063522,1.1e-07,0.00422086,2e-08,3.059e-05
DX.1.2.0030971700033962642019102209011591530265.png,0.00018007,0.16210794,2.5e-07,1e-08,2.42e-06,6.329e-05,8.719e-05,1e-08,1.425e-05,0.01366803,5.71e-06,9.9e-07,0.19037892,7.8e-06,0.00015123,2.89e-06,4.54e-06,2.6e-07,3.06e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,4.798e-05,0.00350323,1.06e-06,0.00017592,1.2e-07,0.00013,0.00289289,0.00030957,0.35828912,0.0,0.14786768,0.00022525,1.322e-05,6.5e-07,0.00011894,3.4e-07,1.309e-05,4.38e-06,5e-08
5E056D6A512C2B3.png,0.998693,2.108e-05,0.01935203,0.81622094,0.09024513,0.00334695,2.05e-06,0.327488,0.00172923,0.00033566,4.1e-07,6.48e-06,0.0,2e-07,1e-08,1.66e-06,8.7e-07,0.0035948,1e-08
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9999767,4.07e-05,0.8865746,0.9143485,0.05701358,1.027e-05,0.99237823,0.10485353,0.95591027,0.0,2.716e-05,8e-07,9.348e-05,0.0294814,6.6e-07,3.723e-05,1e-06,7.74e-06,0.00130666
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.107e-05,0.96865654,1e-08,0.00015069,1.1e-07,3.2e-07,0.00060484,5.6e-07,6.126e-05,1.8e-07,0.08564795,1.3e-07,0.5282427,2e-08,0.04472042,2.55e-06,2.9e-07,3e-08,9e-08
5DF8308921B809F.png,0.88614625,0.12487882,4.54e-06,3.1e-06,0.0,0.0,0.01962128,0.00038732,5.493e-05,4.351e-05,4.644e-05,2.94e-06,1.6e-06,0.00011487,3.325e-05,2.55e-06,5.4e-07,0.01695174,6.2e-07
5E34D4D539F0C94.png,0.99843514,0.00123405,7.8e-07,0.9999759,0.9854005,1e-07,7e-08,1.68e-06,0.0,0.00014408,1.074e-05,4.07e-06,9.9e-07,1.72e-06,1.9e-07,0.08621669,4.45e-06,0.00010906,4.1e-07
5DE9E8E77D4239.png,7.9e-07,0.00335785,0.00018289,0.05520389,0.00142662,0.49796265,0.0064532,3.15e-06,0.00042245,0.00023668,0.08139914,7.19e-06,5e-08,1.8e-07,5.606e-05,2.665e-05,2.12e-06,3.76e-06,6.17e-06
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.77276367,1.304e-05,2.945e-05,0.99994576,7.35e-06,4.33e-05,0.00067918,2e-08,2.825e-05,1.7e-07,1e-07,1.29e-06,0.00010481,3.6e-06,1.2e-07,0.9987539,1e-08,0.00034455,1.13e-06
5E37C4D61245A6.png,0.13521428,0.96465707,8.129e-05,0.7185754,0.00370807,3.3e-06,0.00552052,0.9981046,5.56e-05,1.7e-07,0.01252951,5.093e-05,1e-08,0.5118885,0.0157369,1e-08,2.25e-06,0.00111659,2.5e-06
