D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.04866282,0.9471174
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.90781987,0.31222025
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9952785,0.00558235
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9997267,0.00111638
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999851,0.00017466
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00076006,0.99988234
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.0143293,0.97759056
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00083263,0.99980706
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99874735,0.00332829
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.87857807,0.08700635
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9999825,0.00025277
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9981785,0.00765361
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.1081145,0.9715326
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00831261,0.9895448
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.05888301,0.9205925
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.01211282,0.9829967
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.16435944,0.94265634
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.02472639,0.97737545
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999974,5.381e-05
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.986241,0.01343145
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.01757164,0.9762795
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.99996257,0.00016427
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.3288547,0.34311536
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9999908,7.588e-05
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99991965,0.00052012
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9974478,0.01400538
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999994,1.173e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.999092,0.00164046
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.0354271,0.9093376
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9983088,0.02885846
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.08262258,0.85486174
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.01818398,0.97789454
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.91454136,0.6666062
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.01030804,0.9935183
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.13142784,0.71495616
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9929516,0.00698957
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.692448,0.20480454
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8768216,0.05161301
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.96686107,0.13750029
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9699396,0.01348648
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.945205,0.02480559
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.05347886,0.92467266
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.1933844,0.82757694
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.98002446,0.03710234
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.1085326,0.9391839
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00052732,0.9997094
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00302745,0.9964414
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.06490902,0.9656455
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9063929,0.13799164
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9999554,0.00019693
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.97508234,0.14720684
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.00191795,0.99952906
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00184398,0.99861866
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.98708475,0.01157746
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9914444,0.05341648
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01585653,0.97896093
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9611567,0.02112224
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999817,3.493e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.999724,0.00048965
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.01099805,0.9986177
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,1.56e-06,1.0
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99309653,0.01202442
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.98620194,0.00529557
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.547803,0.57920927
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9455977,0.07274746
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.91283613,0.04194101
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,1.0,3.8e-07
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00016142,0.99996674
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.13813326,0.8460033
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.60039264,0.09207521
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.99746215,0.00625397
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.97337246,0.05560578
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.99993384,0.00085667
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.63374233,0.2772638
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9823893,0.00857417
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999869,9.011e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.2668176,0.5102396
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99737173,0.00369771
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99884737,0.01663421
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00064613,0.99993753
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99975175,0.00118629
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9964334,0.01795598
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.5528987,0.20296624
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999947,9.107e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.10922252,0.795616
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.08845247,0.9421288
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99999535,7.569e-05
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99999976,1.188e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9983984,0.21358202
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00029999,0.9999767
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9974388,0.00567051
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.01676434,0.99470216
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99064296,0.00225129
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.21829802,0.70202994
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999994,7.51e-06
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.1480608,0.5705653
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9863399,0.02367638
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5168401,0.56240577
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00973379,0.994688
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.97225505,0.01499566
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6599707,0.2262261
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99745697,0.00447467
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00025851,0.99981016
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.996033,0.00170001
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00052893,0.99996805
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.96411496,0.01517508
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.02746846,0.9982362
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9164518,0.03379384
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999878,0.00010914
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3872754,0.23395306
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.91309327,0.05131288
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00056501,0.99990445
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.93778515,0.03484827
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6789138,0.25044885
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99663246,0.01686038
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99999416,0.00010374
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9998555,0.00122865
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.06202193,0.9864124
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.03509392,0.97310346
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.94347095,0.587345
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.94626755,0.0527412
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9667919,0.01473102
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.06422356,0.9348051
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.12491699,0.8251628
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.254687,0.84851635
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9999997,1.456e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99967986,0.00181674
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.86743075,0.02512067
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.14613213,0.8414558
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.22876059,0.7697186
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9355668,0.01543548
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.37880185,0.46584833
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.999994,0.00081426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9982758,0.00166037
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00060106,0.99983895
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.971782,0.13918264
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.0115596,0.9856011
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.91024613,0.13292956
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8969778,0.0246715
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5912831,0.3753301
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99981606,0.00200683
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.89029694,0.07475949
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9939612,0.0138578
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.82746494,0.17812306
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.72044504,0.18096337
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8801326,0.05397501
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9995126,0.00040398
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9996274,0.0021579
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9917944,0.00985011
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.800239,0.1173948
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.99315786,0.01745346
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8237927,0.19879328
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00011102,0.9999727
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0001071,0.99999267
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.88297975,0.05818016
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9973948,0.00180655
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9996312,0.00068925
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00453638,0.9984829
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99556667,0.01020053
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9980365,0.00265159
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99769187,0.00386988
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9385676,0.02550756
