2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.89752895,0.07722644
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.99996066,0.00080011
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.99988747,0.00049673
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9999749,0.00016646
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.00020717,0.999983
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.944764,0.03560652
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.7460115,0.10961156
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9890647,0.00440873
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.3000968,0.40419337
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00014527,0.9999957
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.7746128,0.9905957
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.99948186,0.00130823
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00010585,0.9999981
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.999019,0.00221188
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.01471882,0.99846137
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.98854005,0.00370915
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.13688561,0.7996292
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9999988,3.832e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.9978491,0.00092597
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.05722274,0.9528942
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9999958,6.324e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.00261894,0.99839634
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00268259,0.9971677
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00080002,0.99979216
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.19392157,0.52203274
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9999997,4.421e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.65582216,0.3549782
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.98945576,0.00748953
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99993086,0.00222381
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.99903023,0.00412492
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99999446,0.00024811
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.1712655,0.7515093
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00252749,0.9995338
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.03186925,0.9828835
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9998411,0.00061094
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.02799428,0.9360368
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9992592,0.00118724
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.21047711,0.7408533
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.00851122,0.9919796
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.13003649,0.833796
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.97686034,0.00431685
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.01842304,0.99962
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00397296,0.9987087
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99665546,0.00540168
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00091866,0.9999212
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00054109,0.9997803
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00937331,0.99849606
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.05059278,0.9312053
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.99447167,0.01012895
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00067281,0.99981654
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9867905,0.0786299
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.07983594,0.8846604
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.41531163,0.22695208
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99947435,0.00118284
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.0317232,0.934167
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00114505,0.9997713
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.98823094,0.01613326
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.02705843,0.96967894
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99776155,0.00469944
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.18494338,0.96902525
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99999726,0.00013133
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.2729701,0.4160767
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00282359,0.9986725
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.1821705,0.7524952
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9962852,0.00316992
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9999975,3.743e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9848151,0.00483481
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9822241,0.02077348
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00223986,0.99964297
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.98048407,0.04064721
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.10512251,0.8100475
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00821604,0.9986818
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.12038876,0.7893543
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.39653644,0.25441673
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.10475861,0.8090653
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99098456,0.00842033
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9977452,0.03347144
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.98135406,0.18674193
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9963491,0.00533462
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00107622,0.9998536
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.90350795,0.07460188
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00230113,0.99963146
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00690028,0.998558
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99977046,0.00058486
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9977811,0.00416407
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.19104314,0.77516115
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00188423,0.9997228
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.1409662,0.888324
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.37614188,0.6258756
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.999985,0.00026229
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00419075,0.99918455
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,2.455e-05,0.99999905
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.03730414,0.9886319
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99986553,0.0004784
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9942035,0.00586815
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01235664,0.9833225
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00209799,0.9999224
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.33184174,0.8132583
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,8.02e-06
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.3759915,0.66949016
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.07313142,0.9340115
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99949145,0.00217447
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9987968,0.00648464
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9013044,0.04062183
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9658857,0.01652326
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00022464,0.9999888
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.44662085,0.30100152
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00024091,0.9999832
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01042058,0.99358374
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9998738,0.00053729
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9896718,0.00884286
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9986527,0.00473207
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00194179,0.99989253
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999876,7.683e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9998461,0.00082463
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99771035,0.00132445
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9957144,0.00338463
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.4900234,0.4256126
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999995,2.514e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.996436,0.00380772
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.10599399,0.835564
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9997228,0.00096327
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0002727,0.9999616
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00973362,0.99245286
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9990893,0.00180368
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.99988186,0.0012142
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9998502,0.00039826
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9982687,0.00065994
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9601464,0.01436105
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99301976,0.00178754
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.94835633,0.05383516
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.988896,0.03893989
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00664907,0.999726
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00277354,0.99950576
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9444139,0.15553221
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.06461835,0.96936303
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.85286087,0.30583972
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.01281241,0.9966857
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9809436,0.02191214
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999925,6.078e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00251217,0.99857783
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,8.157e-05,0.9999862
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9875438,0.01064578
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.0035002,0.99983245
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00259209,0.99848264
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.34638816,0.37964147
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9785487,0.03415961
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00071818,0.9998647
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99994326,0.00044244
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00036843,0.9998365
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00298414,0.99816006
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.3922021,0.7172745
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99539703,0.00684393
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99998075,0.00012884
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99999976,1.35e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999701,0.00024865
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6378491,0.47322893
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9974222,0.00402818
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.999992,4.783e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00202194,0.9995097
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9839587,0.04201206
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.956e-05,0.99999726
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999958,2.101e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00435005,0.99502486
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.966951,0.0729377
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99999213,8.872e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.02157995,0.9607917
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00789432,0.99956787
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00054717,0.9998592
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8649132,0.2274729
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.03673339,0.9352232
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00299735,0.9979286
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.09218642,0.98382413
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9999881,0.0001406
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00750026,0.99850994
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9998938,0.00062883
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00165524,0.99953663
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,9.826e-05,0.9999795
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9998821,0.00044014
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.6800823,0.0345723
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.4041482,0.6801524
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9982565,0.00260446
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.32861295,0.56983066
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.01706082,0.99303925
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00048166,0.99986947
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.01621292,0.96367574
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9940088,0.01338937
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.99196625,0.00503223
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.21016732,0.7383948
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.35232496,0.4649963
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99965507,0.00195264
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9973067,0.00678529
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.03617624,0.98520726
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7524772,0.16615462
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00676038,0.9892323
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99986666,0.00033561
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99993527,0.00097014
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.2798199,0.75989646
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9999502,0.00033136
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.4344994,0.75530946
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.94067895,0.03897876
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9991885,0.01490973
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9998994,0.00020698
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99286145,0.01054637
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99994326,0.00023514
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00055774,0.9998331
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.03801834,0.9811877
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.89164126,0.10989229
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.28445688,0.43845028
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99933374,0.00129171
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.0276676,0.938893
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00078479,0.9997651
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00030586,0.99991214
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9778871,0.02086714
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9284858,0.13360296
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.03930878,0.94258887
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00397893,0.9990904
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00166236,0.9995377
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.97259146,0.04834706
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999925,9.801e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.24242352,0.9478339
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00592537,0.9991517
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00406433,0.9984856
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00873288,0.97612613
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999992,2.136e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99997056,0.00015039
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.1729907,0.66409546
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.999729,0.0012561
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00167705,0.99982154
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00488821,0.99852854
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00162022,0.9988518
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999994,1.12e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9675,0.01174976
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.78018886,0.19800217
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99981743,0.00072214
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.29919183,0.31066734
