1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.989032,0.45657885
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.999723,0.00066214
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00466855,0.9915747
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99961275,0.00103707
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.05540312,0.89737904
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.99990314,0.00021306
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.65954053,0.11565145
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9982278,0.00214374
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.99981475,0.00018416
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.372631,0.67149574
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9999764,5.378e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.0401173,0.84528345
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00173984,0.9981294
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00091233,0.99909294
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.9981598,0.00313039
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.9999939,3.053e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.99951696,0.00244858
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99986184,0.00015277
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.98426086,0.01703362
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.99950045,0.00191062
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.74704534,0.08691722
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.9752645,0.00772612
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00143981,0.9996378
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.9920222,0.0126482
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.999998,3.054e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.03810716,0.7648826
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99998546,5.986e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.49178115,0.3990949
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.894815,0.07016944
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.99763143,0.00661066
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9999236,9.129e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.6124946,0.07491953
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.13711283,0.84537053
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9997404,0.00043424
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.8097263,0.07766016
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.09791762,0.77442133
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.0074727,0.98712605
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.8961204,0.02915392
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.99998254,5.125e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.25860277,0.78541344
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.99090415,0.00404078
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9703882,0.01531785
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.99486667,0.00457161
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9999708,0.00011973
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.22454104,0.51030016
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.87161976,0.02754819
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99949634,0.0018785
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00112882,0.9991934
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.95528525,0.01753856
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.1563144,0.60948557
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9751399,0.02054745
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.4463206,0.1734913
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.0098812,0.99364346
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5872227,0.12996617
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.8209525,0.13697504
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9999732,0.00011058
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99966,0.00100597
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.928296,0.03396753
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.01877623,0.9429611
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9995041,0.00057367
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.00377075,0.9924056
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04387394,0.8880739
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9970862,0.00390604
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.84516674,0.23903172
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.9992292,0.00176605
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99999774,1.144e-05
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99999946,1.632e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.98794645,0.03149124
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9957117,0.00828226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0866973,0.7481504
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9978103,0.00177848
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00029992,0.9998507
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.29662612,0.65008
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.99850297,0.00064842
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.88769853,0.0803479
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.8061538,0.05949239
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0146713,0.94592184
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.03839097,0.8731292
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.53946966,0.1924911
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99999416,0.00017555
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.04840912,0.8482307
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.067044,0.90565777
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00729322,0.9992082
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99997544,7.904e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9989054,0.00378705
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.07511597,0.885198
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.01990218,0.9813856
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9769526,0.01796649
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.999966,0.00011588
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9908599,0.00435645
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.99439913,0.00975481
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99816006,0.00200416
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9905687,0.01354651
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9994747,0.0008081
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.94777846,0.01715237
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00755315,0.97074366
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9977672,0.00430985
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00906546,0.97613394
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01821409,0.9933981
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.98728937,0.00681122
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99954426,0.00056089
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9997751,0.0030814
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.04078569,0.96195173
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.999423,0.00045065
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.94502133,0.01286113
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.74459183,0.06915827
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9999727,0.00010524
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9770164,0.02139273
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,1.0,1.29e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99991345,0.00018091
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.99758065,0.00260737
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99992585,0.00023017
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0180137,0.9615664
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.2911813,0.3762638
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999777,0.00026071
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.99979264,0.00025587
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.99958694,0.00043289
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999896,3.494e-05
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9756236,0.09584083
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.94009227,0.02885173
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8486702,0.09382495
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9995803,0.00209861
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00854156,0.99164814
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.02316566,0.9606195
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.94177973,0.03976499
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.10361077,0.41467613
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9987926,0.00305161
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.12381724,0.97172725
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9999981,1.441e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99983287,0.00042349
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.10561928,0.5515064
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00065028,0.9983613
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9997099,0.00026795
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.036397,0.9881515
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.44228777,0.23241352
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.16323254,0.41534823
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8805551,0.0920442
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00193056,0.9975474
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99608,0.0076354
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0005966,0.9978163
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.245007,0.47080413
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.17218502,0.69890374
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9980056,0.00279166
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.92957455,0.0378696
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9999908,6.646e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9984727,0.00529114
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.63543665,0.20324963
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9999956,3.825e-05
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99964035,0.0007265
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.01242396,0.9966048
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8171412,0.07500823
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0050585,0.9909485
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99992955,0.00014448
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.48123088,0.2154454
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99981767,0.00081935
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.85392946,0.04181956
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.6058888,0.33282435
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.05373554,0.9735492
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0040446,0.9922197
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9993316,0.00121725
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.997154,0.00206729
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.09973631,0.7360225
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.01308754,0.9674054
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99998987,6.899e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00695262,0.99670595
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9992772,0.00068314
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.75028193,0.14645305
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00067428,0.9993505
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99999106,0.00017351
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9999759,0.00010538
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.91311353,0.05799373
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8588255,0.07922765
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9044642,0.04661941
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.08358092,0.6275798
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.03201524,0.9687103
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.25235638,0.55605507
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9780643,0.00898523
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9713955,0.03137557
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.15689808,0.85761905
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.84074825,0.09864808
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99832946,0.00288252
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.889482,0.47899
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.9930834,0.04348374
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.0380805,0.73175347
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.78417814,0.2778593
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9999706,7.598e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9999934,0.00015734
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.8212838,0.04927218
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.987271,0.01362662
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8141495,0.15817937
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9881036,0.02686985
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9995691,0.00189705
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9555992,0.01347482
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99980456,0.00066109
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.91433567,0.03347932
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.6267396,0.13247065
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.99243623,0.03625856
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.99956787,0.00081256
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.50659966,0.5696295
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99918824,0.00109423
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9467558,0.01044902
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.25483,0.7786729
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.10812796,0.8459802
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9999534,0.00031275
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9968364,0.00903498
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.99571383,0.00861931
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.07142808,0.76161206
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.01452416,0.9340594
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9966053,0.01127556
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.995346,0.00668182
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.90795314,0.946912
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.10158509,0.7100492
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00768886,0.98681915
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.9952177,0.00637556
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99972135,0.0003521
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9971855,0.00217654
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9687117,0.01807203
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.96445847,0.04025412
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01384156,0.9655079
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.45024452,0.1742995
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01293767,0.98938406
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99962986,0.00162355
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9927268,0.00308622
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9798233,0.01763098
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99537945,0.00475912
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9945918,0.00912056
