2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.24788079,0.7521192
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.32446748,0.67553246
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.60513216,0.3948678
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.54322493,0.45677507
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.38511863,0.61488134
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.808211,0.19178896
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.7240597,0.27594027
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.6703253,0.32967472
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.7355018,0.26449814
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.47391823,0.5260818
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.61862427,0.3813758
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.7928471,0.20715281
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.5391021,0.46089792
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.5534318,0.4465682
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.72098184,0.27901813
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.5513341,0.44866592
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.22262354,0.7773765
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.28643754,0.7135624
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.43810412,0.56189585
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.46912637,0.5308736
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.574709,0.42529103
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.6389717,0.36102837
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.57084054,0.4291595
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.63773495,0.36226505
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.5838265,0.41617355
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.77674806,0.22325194
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.50425345,0.49574652
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.5938239,0.4061761
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.67729026,0.32270983
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6316267,0.36837327
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.44571584,0.5542842
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.6121374,0.38786268
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.36440864,0.6355914
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.79048693,0.20951302
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.2171044,0.7828957
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.18703689,0.8129631
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5901764,0.40982357
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.39357784,0.6064222
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.6548767,0.34512332
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.6582516,0.3417484
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7917893,0.20821068
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.5682579,0.43174207
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.6185765,0.3814234
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8392476,0.16075236
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.52027506,0.47972497
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.73081994,0.26918012
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.41884032,0.58115965
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7595433,0.24045676
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.41715145,0.58284855
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.6444645,0.3555355
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.3580781,0.6419219
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.689074,0.31092596
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.6435255,0.35647455
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.55331385,0.44668615
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.57168704,0.42831296
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7263776,0.27362236
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.3723635,0.6276365
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.70368326,0.29631668
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.54156715,0.45843285
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5433177,0.45668232
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.48306027,0.51693976
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.2506961,0.74930394
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8441576,0.15584232
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.72091013,0.2790898
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6193319,0.38066813
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.66473854,0.33526143
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6346367,0.36536333
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.68084365,0.3191563
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7114563,0.28854364
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.608914,0.39108592
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.6450209,0.35497913
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.7306773,0.26932272
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.42648104,0.57351893
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.66513675,0.33486322
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.40599597,0.59400403
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.80844074,0.19155928
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.79322445,0.20677552
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.65739435,0.34260568
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.4157834,0.5842166
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.52857965,0.47142032
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.57759964,0.4224004
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.37040475,0.6295953
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7841547,0.21584526
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.5578213,0.44217867
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.38356403,0.61643595
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.6860684,0.31393152
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6562338,0.3437662
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.42392057,0.5760795
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.5979242,0.4020758
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.6851089,0.31489116
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.64100194,0.35899803
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.30934376,0.6906562
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.57682616,0.42317384
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.70611554,0.29388452
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.415029,0.584971
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.4544103,0.54558975
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.5440699,0.45593005
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7753884,0.22461164
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.5225068,0.4774932
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.32394361,0.6760564
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7888552,0.2111448
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.76636225,0.23363778
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5378556,0.46214437
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.5830885,0.41691148
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.3972143,0.6027857
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.86232406,0.13767591
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.39082775,0.6091722
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.32157433,0.6784256
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.6911231,0.3088768
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.70903945,0.29096058
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.514458,0.48554203
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.72387385,0.27612618
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.7665233,0.23347665
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.69056094,0.30943906
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.7275854,0.27241468
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.62873274,0.37126723
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.7941642,0.20583583
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.72677547,0.2732246
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.3465758,0.6534242
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7952708,0.20472921
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7154805,0.28451952
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.53501266,0.46498737
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8646365,0.13536355
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.7265436,0.2734564
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.6492093,0.35079068
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.875351,0.124649
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.79978114,0.20021889
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.58620936,0.41379064
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.19225124,0.80774873
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.4476861,0.55231386
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8503466,0.14965345
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7047824,0.29521754
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.20392995,0.79607
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5296359,0.4703641
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.612579,0.387421
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.795294,0.20470601
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6424506,0.3575494
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.43533945,0.56466055
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.52555305,0.47444695
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.4703409,0.5296591
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.48752868,0.5124713
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.3462091,0.6537909
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.28619245,0.7138076
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.65002227,0.34997776
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.7263629,0.27363715
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.31247413,0.6875259
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.49764115,0.50235885
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.7675883,0.2324117
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.4020512,0.5979488
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.517246,0.48275405
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.5024454,0.4975546
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.7068533,0.2931467
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.4127597,0.5872403
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.68539053,0.3146094
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.81220144,0.18779857
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.85316867,0.14683142
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.25793877,0.74206126
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.70724165,0.29275832
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.41144907,0.5885509
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.46995035,0.5300496
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.7216914,0.27830857
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.84539664,0.15460338
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.43454447,0.56545556
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.19896755,0.8010324
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.54401284,0.45598716
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6734416,0.32655838
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.69837934,0.30162063
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.69855577,0.30144423
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.4257405,0.57425946
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.57247037,0.42752963
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.64442074,0.35557923
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.74249655,0.25750348
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.45777488,0.5422251
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.31671682,0.6832831
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7185679,0.28143203
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5714505,0.4285496
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.42807007,0.57192993
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.50519013,0.49480987
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.71584594,0.284154
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.5771899,0.4228101
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.77580845,0.22419146
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.60056597,0.3994341
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.55905145,0.44094855
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.5059846,0.4940154
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.66912305,0.33087695
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.75464827,0.24535175
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.6163629,0.38363713
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.6537484,0.34625164
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.40024048,0.5997595
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6823649,0.31763512
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.53258485,0.4674151
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.2754335,0.72456646
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.22272936,0.7772706
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.67512435,0.3248757
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.31381276,0.68618727
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.78281367,0.21718629
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.3701912,0.6298088
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.6558452,0.34415475
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.695472,0.30452797
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.75678253,0.24321744
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.60792387,0.39207608
