2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.916559,0.08344105
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.9060102,0.09398967
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.8584553,0.14154474
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.84505063,0.15494943
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.80866814,0.19133186
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.11081809,0.8891819
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.91237146,0.08762847
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.87510085,0.12489922
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.86962897,0.13037103
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.75297594,0.2470241
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.11476997,0.88523
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.6209321,0.37906784
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.8838,0.11619996
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.13717075,0.86282927
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.8962598,0.10374021
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.5487081,0.45129192
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.898322,0.101678
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.3948979,0.6051021
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.8749783,0.12502167
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.78402406,0.21597587
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.3482235,0.65177643
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.8604455,0.13955449
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.43840247,0.5615975
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.35967195,0.6403281
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.23264542,0.76735455
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.75540835,0.24459177
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.8657643,0.13423568
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.78667206,0.21332802
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8348418,0.16515833
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9233962,0.07660372
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.8058125,0.19418748
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8645409,0.13545914
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.3672082,0.63279176
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.11523988,0.88476014
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.8160205,0.18397953
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9014287,0.09857135
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.3093096,0.6906904
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.897993,0.10200702
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.84545547,0.15454455
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8458873,0.15411279
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.49771795,0.502282
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8965968,0.10340318
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.2736384,0.7263616
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.5978968,0.4021032
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.907262,0.092738
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.4720564,0.5279436
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.33726105,0.662739
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.24035615,0.7596439
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.44335797,0.556642
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.8512652,0.14873484
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.10382265,0.89617735
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.83878374,0.1612163
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.7887602,0.21123992
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8811108,0.1188892
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.8772529,0.12274715
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5933488,0.4066512
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.22188464,0.77811533
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.828335,0.17166509
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.5744689,0.4255311
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9102171,0.08978293
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.38180637,0.6181937
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.86174655,0.13825345
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.77532065,0.22467943
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.08817198,0.9118281
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.69479173,0.3052082
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9429431,0.05705682
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.86601514,0.13398483
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.91182226,0.08817773
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.895321,0.1046789
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.5706396,0.42936036
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.90431,0.09569008
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6449014,0.35509855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.5325775,0.46742243
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.74956226,0.2504378
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8423912,0.1576088
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.6872668,0.31273317
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.8418249,0.15817511
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9010268,0.09897324
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8126038,0.18739626
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8637743,0.13622563
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.30450642,0.6954936
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.7772699,0.22273004
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.15060996,0.84939
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.6736152,0.32638475
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.83943826,0.16056173
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.89855754,0.10144249
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.32029098,0.67970896
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.1905947,0.80940527
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.54401594,0.45598412
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8588796,0.14112039
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7632232,0.23677675
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.40484843,0.5951516
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.17408349,0.8259166
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.5951658,0.40483427
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8885941,0.11140596
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.8890728,0.11092722
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.39871347,0.60128653
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.22233275,0.7776672
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.76524466,0.23475538
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8796542,0.12034576
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.75181574,0.24818428
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.5443936,0.45560643
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.92142093,0.07857903
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.91964823,0.08035176
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8656128,0.13438714
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8677964,0.13220361
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.34976128,0.65023875
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.7171181,0.28288192
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.2881098,0.7118902
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.5331813,0.4668187
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.938795,0.061205
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8962591,0.10374092
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.91968554,0.0803145
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.11080837,0.8891916
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.89184725,0.10815283
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.89451885,0.10548119
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8237437,0.17625625
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.81677085,0.18322904
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.75101185,0.24898817
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.84930825,0.15069178
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.89802223,0.10197777
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.5128047,0.48719537
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8128429,0.1871571
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.15572888,0.8442711
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.6228343,0.37716568
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.89022094,0.10977903
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.88069975,0.11930026
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8316056,0.16839434
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8653116,0.1346884
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8953778,0.10462211
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.90868014,0.09131989
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.889407,0.11059301
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.8342399,0.16576007
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.18136293,0.81863713
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.14359711,0.8564028
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9153641,0.08463591
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.2237585,0.77624154
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.77388805,0.22611193
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.2966184,0.7033816
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7987253,0.20127475
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.93598765,0.06401232
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.10113647,0.8988635
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.24056429,0.75943565
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8646755,0.13532448
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.63998157,0.3600185
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.5809388,0.4190612
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7239533,0.27604672
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.87258136,0.1274186
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.31207752,0.6879225
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9127504,0.08724959
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.10671951,0.8932805
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.5096701,0.4903299
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6754634,0.32453665
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8453531,0.1546469
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.86601627,0.1339838
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.869796,0.13020398
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9127206,0.0872794
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.66941845,0.33058152
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.88050514,0.11949489
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.909076,0.09092401
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.12152586,0.87847406
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8840489,0.11595113
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.09655184,0.9034481
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.92832285,0.07167708
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.34195083,0.65804917
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.81826025,0.18173973
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.8809917,0.11900834
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.6411839,0.35881612
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0937089,0.9062911
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.19719107,0.8028089
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8069322,0.19306777
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.43095323,0.56904674
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.30666447,0.6933354
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6958755,0.3041245
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.81273896,0.18726104
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.65904003,0.34096
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.92021465,0.07978536
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.13297847,0.8670215
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.10348909,0.89651096
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8985966,0.10140346
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8661641,0.13383587
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6573704,0.34262964
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.85917,0.14082994
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9068811,0.09311883
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.50861156,0.49138847
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.27915755,0.7208425
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.3085257,0.6914743
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.89543205,0.1045679
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.84700507,0.15299489
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7662684,0.23373155
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.81207806,0.18792199
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8817528,0.11824718
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.89760375,0.10239625
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.8141399,0.18586005
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.76857424,0.23142578
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.32520688,0.67479306
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.7572481,0.24275187
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.89578074,0.10421929
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.77798814,0.22201177
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.89515686,0.10484314
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.84466994,0.15533009
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.868032,0.13196789
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9142314,0.08576853
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.92703134,0.07296863
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8954812,0.10451879
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.91194373,0.08805624
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.18303777,0.8169622
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.56980646,0.43019357
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.63988984,0.36011013
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6679574,0.3320426
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.85496306,0.14503688
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6934246,0.30657545
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.46070504,0.53929496
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.26694107,0.733059
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.89091974,0.10908028
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7315484,0.2684516
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.7367088,0.26329118
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.10912789,0.8908722
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.1904748,0.80952525
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8747458,0.12525423
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.74737453,0.2526254
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.5346961,0.46530387
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.3094147,0.69058526
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.5178901,0.48210984
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.5795076,0.4204924
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.88923585,0.11076416
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8400186,0.15998137
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8888373,0.11116274
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6071518,0.3928482
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.37010148,0.6298985
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.54645675,0.4535433
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.14830486,0.8516952
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9051554,0.09484455
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8602151,0.13978483
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9334508,0.06654916
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8390901,0.16090988
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.863034,0.13696595
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.92239046,0.0776096
