2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.8748743,0.1251257
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.68813795,0.31186202
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.19486548,0.80513453
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.78398466,0.2160154
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.6151635,0.38483652
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.7447536,0.25524637
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.7967385,0.20326154
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.85824955,0.14175044
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.882364,0.11763602
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.87596434,0.12403568
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.66229033,0.3377096
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.22518986,0.77481014
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.44476733,0.5552327
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.85482377,0.14517617
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.8698299,0.13017018
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.9140456,0.08595443
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.86918664,0.13081336
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.3869928,0.61300725
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.8227276,0.17727233
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8227584,0.17724152
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9187417,0.08125824
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.28916085,0.7108391
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.90708375,0.09291629
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.46730492,0.5326951
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.7762032,0.22379681
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.55473036,0.44526967
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.84725153,0.1527484
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.24656779,0.7534322
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.52549505,0.47450492
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.14446138,0.85553867
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8573955,0.14260441
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.7553719,0.24462809
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8176788,0.1823212
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9333809,0.0666191
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9162866,0.08371344
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.3496351,0.65036494
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.22606596,0.77393407
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.24569067,0.7543093
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.6853077,0.3146923
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.5305058,0.46949425
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.07022866,0.9297713
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8856362,0.11436379
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9083795,0.09162049
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.769012,0.230988
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.87307656,0.12692341
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.7962824,0.20371763
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.2931121,0.7068879
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.8512174,0.14878264
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.24122502,0.75877494
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.3240672,0.6759328
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.34586617,0.6541338
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.74413496,0.25586504
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.8131228,0.18687727
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3493854,0.65061456
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.32164586,0.67835426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.8279599,0.17204005
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.17414132,0.82585865
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.639189,0.36081105
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.70807654,0.2919234
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.7480039,0.251996
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.31814396,0.6818561
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.7073354,0.2926646
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8904406,0.1095594
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.80610394,0.19389611
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9079712,0.09202883
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.85061246,0.14938754
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.14269789,0.8573022
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.6072724,0.3927276
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5255435,0.47445652
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.28854576,0.7114542
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8972581,0.10274199
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.60088956,0.3991104
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.85424554,0.14575449
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.905566,0.09443406
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.76533365,0.23466632
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8961308,0.1038692
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.92323977,0.0767603
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.7878309,0.21216913
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9114223,0.08857769
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.88328606,0.11671391
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.47461596,0.52538407
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.69398326,0.3060167
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9104504,0.08954962
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.71018666,0.28981337
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.15960035,0.8403997
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.19141242,0.8085876
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5228199,0.4771802
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.18964975,0.81035024
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.6125484,0.3874516
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.7405872,0.2594128
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.84203213,0.15796784
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.89679015,0.10320989
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.87172365,0.12827632
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.77839714,0.22160289
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.3918423,0.60815775
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5482457,0.45175424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.4804037,0.5195964
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.89137983,0.10862023
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.48505443,0.51494557
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.92619914,0.07380086
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8993828,0.10061727
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.32808444,0.6719156
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.23734821,0.76265174
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.65658295,0.34341705
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.29527003,0.70473
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7894036,0.21059634
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.56785154,0.43214843
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7172934,0.28270662
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8238574,0.17614257
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.32138166,0.6786184
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.891646,0.10835405
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.31190047,0.6880996
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.85492754,0.14507258
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8246316,0.17536841
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9405146,0.05948542
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.87528753,0.12471248
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5896324,0.41036764
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.64710397,0.35289603
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.88617575,0.11382425
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.63372463,0.3662753
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.49935916,0.50064087
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6697528,0.3302472
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.53001595,0.46998405
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.53248745,0.46751252
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.8844932,0.11550674
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8170874,0.18291257
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7913532,0.20864671
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8838024,0.11619759
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8743384,0.12566161
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9029408,0.09705917
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.7543092,0.24569073
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.6170815,0.38291848
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.74976504,0.250235
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.71925515,0.28074482
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.23220816,0.76779187
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.64883876,0.35116124
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.7135186,0.28648126
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.81664866,0.18335144
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.70142245,0.2985775
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8385786,0.1614215
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.24004997,0.7599501
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.3708817,0.62911826
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8821602,0.11783986
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8662524,0.13374764
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.7054668,0.29453316
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.88352466,0.11647534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.91834503,0.081655
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8547246,0.14527543
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.6427923,0.3572077
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.17982735,0.82017267
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.82222223,0.17777783
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8035105,0.19648951
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.55659974,0.44340023
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9118421,0.08815792
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7142061,0.28579384
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.82929146,0.17070852
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.13603759,0.8639623
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.21260329,0.7873967
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.68286854,0.31713134
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.86095667,0.13904332
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8881188,0.11188119
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9355793,0.06442074
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.76607424,0.23392577
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8633364,0.13666362
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8897818,0.11021818
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.6934386,0.3065615
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.89048713,0.1095129
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.85031015,0.14968987
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.14340667,0.85659325
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.84772706,0.15227298
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.77523434,0.2247657
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.72601587,0.2739842
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.75907874,0.24092127
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.9134858,0.0865142
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.39592296,0.60407704
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8601611,0.13983883
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8141471,0.18585289
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.713071,0.28692904
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.09812941,0.90187067
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7070101,0.2929899
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8036062,0.19639371
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7128586,0.2871414
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.35139856,0.6486015
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.70402306,0.2959769
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.76201046,0.23798946
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8024462,0.1975539
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.655589,0.344411
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.5694361,0.43056387
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.94228166,0.05771836
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7222418,0.27775812
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.66876227,0.33123773
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.6143757,0.3856243
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.82047045,0.17952958
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.13718851,0.8628115
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.80485654,0.1951434
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.45302337,0.5469766
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6674796,0.33252043
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.90204734,0.09795256
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7980051,0.20199488
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7391972,0.26080284
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.4609498,0.5390502
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9104923,0.08950771
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8279952,0.17200483
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.91277176,0.08722829
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.83649975,0.16350019
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9096523,0.09034765
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.22275855,0.77724147
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.71901226,0.28098774
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.30350903,0.69649106
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8601935,0.13980652
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9147148,0.08528523
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.78994834,0.21005175
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.5051031,0.49489683
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.64292544,0.35707453
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5575376,0.4424624
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8772339,0.12276612
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5714246,0.4285754
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.74087334,0.25912666
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.601251,0.398749
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.85286075,0.1471393
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8493619,0.15063807
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.91778296,0.08221704
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8981498,0.10185023
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.2334692,0.7665308
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.8921681,0.10783193
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.44659185,0.55340815
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.1754335,0.82456654
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.78026974,0.21973021
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.83749866,0.1625014
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.85385376,0.14614625
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.6904008,0.30959925
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8038835,0.19611645
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.825191,0.174809
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.66133183,0.33866817
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.63859737,0.36140263
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.79712737,0.2028727
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.81472653,0.18527345
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8985298,0.10147022
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.67344296,0.32655707
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7390457,0.26095435
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.74759746,0.25240254
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.30975047,0.6902495
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.1114231,0.88857687
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.8197783,0.18022165
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.82390153,0.17609847
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.765358,0.23464198
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.22416417,0.77583575
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9126396,0.08736043
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.78635526,0.21364471
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9199076,0.08009242
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.826005,0.17399503
