2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.1363337,0.7870449
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.87589616,0.10322359
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.45079413,0.6996907
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.01047418,0.9952626
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.07328396,0.85136384
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.04245202,0.9158782
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9805982,0.03289957
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4389082,0.38784823
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.69423866,0.29343203
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.35423052,0.46641865
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.6819786,0.33000344
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.18654259,0.7710332
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4908699,0.41059956
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.11849376,0.74421954
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9540695,0.041222
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9834852,0.045771
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5339059,0.26754045
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.16264427,0.69685704
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.08218799,0.8489693
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8149637,0.20532279
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.28742576,0.7724513
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.09112301,0.94517344
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.53990394,0.5084654
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.08282132,0.8030127
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.04900782,0.9658767
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.15609717,0.7036893
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.41350755,0.61840373
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.36616567,0.50480473
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.3076887,0.6851765
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8264343,0.25173223
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7628525,0.19253616
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.26261166,0.7621456
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.09756128,0.6873116
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.52669716,0.36925185
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.48713484,0.42191753
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.3480603,0.6277226
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.01234994,0.99431694
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.25539187,0.6787172
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.38818184,0.618539
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.46892595,0.48104444
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.06476031,0.9457718
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.30837935,0.54548216
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.19691038,0.7315702
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.1339307,0.747081
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.64540386,0.3502237
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.05739245,0.86562365
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8743706,0.18049236
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99589807,0.00376189
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.13350393,0.7868431
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.13753845,0.77728534
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0640002,0.8402397
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.45669243,0.4365528
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.97797126,0.0885287
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.13266607,0.81725246
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.17200135,0.7574811
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.2767574,0.69239855
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.4205518,0.36050653
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.03656956,0.9815984
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.11524349,0.63518804
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.3446696,0.580052
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.06784767,0.9111806
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8691453,0.14563502
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.27264285,0.6632479
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.27337778,0.60306424
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.21509685,0.763414
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9913504,0.02951225
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.04633353,0.9285261
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.2269227,0.5796581
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.41385433,0.5429089
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.07649179,0.8045866
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.93496805,0.05341608
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.54622966,0.39562756
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.23519325,0.72011745
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.97493845,0.0345742
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.28663743,0.57981974
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.52343374,0.5238969
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.4580174,0.31924337
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.4472364,0.31341815
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.26365918,0.7234317
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.02491504,0.9760014
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8888709,0.17924128
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8201823,0.13947399
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.28956047,0.3933809
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.882163,0.11901207
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.780753,0.13259502
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.07487727,0.8966884
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.24020515,0.5797477
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.08354394,0.8819136
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.24249963,0.7363685
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6259125,0.1902723
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.116568,0.76716775
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.916644,0.09116349
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09729152,0.899303
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9222557,0.07662715
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.03747439,0.9841052
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5463221,0.20988625
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.92390895,0.2556015
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.675355,0.25056967
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9723984,0.03155441
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.5072251,0.69127613
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9634987,0.07771784
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.13536417,0.7618215
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.39175427,0.4289612
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8693494,0.15753554
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.96195024,0.02548318
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.16785511,0.8448642
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.11790434,0.6909564
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.70049465,0.5972639
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.07342851,0.9676475
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3147446,0.70539707
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6878949,0.30514783
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.25963083,0.7260444
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8594923,0.14371763
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.23946844,0.7896596
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.64774245,0.25851446
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.96286106,0.09080351
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6181231,0.5956474
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5853679,0.49990323
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.14187208,0.8102305
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.14557084,0.8682015
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.3874734,0.38719735
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.34497917,0.5636077
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.1315829,0.81467426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99234337,0.01608729
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.15333793,0.75210005
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.20097934,0.8158704
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.44039875,0.63935417
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.61920494,0.43257925
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.2743546,0.4219716
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8275533,0.09043758
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.08952627,0.8885314
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.10384737,0.769003
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9315353,0.0867539
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.13400763,0.7660937
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.07284346,0.8097459
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5224435,0.49033967
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.13623376,0.69256747
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.4917334,0.30183536
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.16362703,0.7361929
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.32840863,0.5930307
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.09103887,0.8836211
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.30621374,0.7844249
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04531952,0.9582516
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.34039155,0.7150522
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.26633617,0.6108212
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.11110235,0.6720391
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8041242,0.13471782
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.05570228,0.8922441
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.14008012,0.8941262
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5793709,0.47904965
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.94591093,0.06037692
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.09757351,0.7106538
